,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Mike Scott,0.14529280948851003,0.9090909090909092,0.2802311832920274,0.6879390051651453,0.4599138677615483
254,D.J. Wilson,0.29532342798207994,0.2954545454545454,0.2852067205409505,0.8954965025715979,0.4595774178880049
255,Jared Dudley,0.43418897719240784,0.75,0.15360145795401986,0.6103304940062433,0.4572269919474934
256,Norman Powell,0.3128482268825174,0.4772727272727273,0.3844878776316262,0.654132347442583,0.45490871912795555
257,Devin Harris,0.18434025203854704,0.6818181818181819,0.38036615154579545,0.6608364363651833,0.45360942378595137
258,Mario Hezonja,0.3269088213491475,0.75,0.35909659215742123,0.48785560975345643,0.4504746514740403
259,Boban Marjanovic,0.020298260149130054,0.5454545454545454,0.6318005544999081,0.6365340424913629,0.44866947857074496
260,Stanley Johnson,0.3545460405453315,0.8181818181818181,0.3132152977687787,0.45858401646816216,0.4484994570810658
261,Quinn Cook,0.1741862659208841,0.7727272727272727,0.45503997467350565,0.5223549490813517,0.4480234311264147
262,Gorgui Dieng,0.13202087016023262,0.9545454545454546,0.3575164624043842,0.5511993611981193,0.44717171309729487
263,Meyers Leonard,0.169508277736595,0.8636363636363635,0.370551944420594,0.5477251147752138,0.44526691877951874
264,Bruce Brown,0.36405755104791443,0.7727272727272727,0.17091498840748698,0.600474229032859,0.4435326838958991
265,Robin Lopez,0.24861214068033938,0.7954545454545454,0.3094208248500888,0.5589668345311998,0.44214827768381976
266,Bobby Portis,0.5151290518228993,0.2727272727272727,0.5592022570219853,0.35254688799047046,0.44214776478584045
267,Omri Casspi,0.1644633885182441,0.5909090909090909,0.38713093413093635,0.6858966791339798,0.4419349954963129
268,Willy Hernangomez,0.13868859087539592,0.7727272727272727,0.5022825353262363,0.4815405987489566,0.4399324301112473
269,Donte DiVincenzo,0.2053050568859381,0.2954545454545454,0.2425042667064341,0.9551225392555768,0.43923270182601243
270,Thon Maker,0.06123054114158627,0.5681818181818182,0.3515425591585071,0.8175210896073463,0.43618188285757065
271,James Johnson,0.39229058561897706,0.5681818181818182,0.3093007212750465,0.5229212703624208,0.434572667336377
272,Jonathon Simmons,0.38626624961579487,0.7045454545454546,0.27559636058137904,0.4771823238523734,0.4332841733104573
273,Tim Frazier,0.3233650942884521,0.7045454545454546,0.18528784032763174,0.6259915688251096,0.4320593867911322
274,Wayne Selden,0.22978373674541525,0.8181818181818181,0.29656185085558406,0.5408605898971789,0.4320390527369929
275,Sterling Brown,0.2143068939955523,0.6818181818181819,0.29580585649422575,0.6321789713490554,0.43043786257847527
276,Tyson Chandler,0.26637015072893494,0.7954545454545454,0.13653683642996167,0.6696053302675782,0.4297659283503688
277,Nerlens Noel,0.1607494913489898,0.8409090909090908,0.2961556531459106,0.5854042399356387,0.42885944533316667
278,Chandler Hutchison,0.3739638789675855,0.7727272727272727,0.18637922242228988,0.5075823794563257,0.42473925883552593
279,Yogi Ferrell,0.1738324684951817,0.7272727272727273,0.3404885766094435,0.5738561872638606,0.4228759963425619
280,Alex Abrines,0.3245653889380425,0.4772727272727273,0.21454804555191986,0.696961575059121,0.4227908776578282
281,Markelle Fultz,0.451172408411689,0.20454545454545453,0.3091164924627548,0.6367813663041919,0.42260122436472025
282,Jahlil Okafor,0.13247285571011208,0.5454545454545454,0.49424637422800755,0.5618437671895343,0.42081670086719697
283,Carmelo Anthony,0.7046701260192736,0.0,0.41416691943964545,0.3908676419426583,0.420201137993439
284,Shaun Livingston,0.19224719304272359,0.7045454545454546,0.23415126771544365,0.6639704639588678,0.4197360173795747
285,Semi Ojeleye,0.014338106199524026,0.6363636363636364,0.260745524756126,0.8554886336788805,0.41967594698994437
286,Sam Dekker,0.26526944762674937,0.5227272727272727,0.3276112326079823,0.6003648209931151,0.41836999784175066
287,Frank Jackson,0.1730131481409231,0.6363636363636364,0.3659053095540819,0.5867540787313948,0.41831218930534797
288,Aaron Holiday,0.04072601478087018,0.5227272727272727,0.4320012667042218,0.7201728658781663,0.4182738743494402
289,Luke Kennard,0.36763483613001774,0.5227272727272727,0.3511133812977216,0.4715974441281303,0.417562875799717
290,Patrick Patterson,0.16737161877352863,0.9318181818181819,0.21238189477462882,0.5642778493039236,0.41650539599382924
291,Frank Ntilikina,0.41284420257101023,0.7045454545454546,0.20771917501792603,0.44860889995121617,0.41383628391534244
292,Antonio Blakeney,0.16345441067457372,0.6818181818181819,0.5040971523484169,0.40952617568009775,0.4122866372723596
293,Treveon Graham,0.46766123054114156,0.13636363636363635,0.12126254036835336,0.8039538557645697,0.4101842727576146
294,Marcin Gortat,0.21951848390111844,0.8181818181818181,0.25411697262073785,0.5144498403777751,0.41001707430373074
295,Zaza Pachulia,0.1763004212695945,0.7045454545454546,0.2461005825281708,0.6269738215491243,0.40832599305488426
296,Michael Beasley,0.024699777613046703,0.34090909090909094,0.6679816332879621,0.5547632966147766,0.40345544359189367
297,Vince Carter,0.20810168025698045,0.8636363636363635,0.35042501367003037,0.3712154871829303,0.40127824040893356
298,Nene,0.11768717568569315,0.34090909090909094,0.23166808009999507,0.8887105291865952,0.40084497681728554
299,Kenneth Faried,0.25235066911162257,0.20454545454545453,0.517924952691352,0.5455746845214917,0.39999500192697646
300,Damian Jones,0.25880281690140844,0.3181818181818181,0.2547837849311455,0.7220389137063974,0.39641576849167476
301,Ante Zizic,0.2120489651994471,0.6136363636363636,0.38669470457889604,0.4615464705676262,0.39636408906296144
302,Matthew Dellavedova,0.19574170167202048,0.5909090909090909,0.34299958958504306,0.5308674194350674,0.3952077578093098
303,Raul Neto,0.07264640474425504,0.20454545454545453,0.3644580519748942,0.8592351069095359,0.3945645118766507
304,Shaquille Harrison,0.2707729631376777,0.7727272727272727,0.250439615747875,0.43360324982516457,0.393257072324483
305,Wayne Ellington,0.41117865085248334,0.34090909090909094,0.3414207001610933,0.4572183720847927,0.3929825995957128
306,MarShon Brooks,0.12399989775312492,0.43181818181818177,0.45147525791599863,0.5791967671391469,0.3926336851816353
307,David Nwaba,0.23444976076555019,0.2727272727272727,0.3258035107878579,0.6850529734230222,0.39161023818510643
308,Solomon Hill,0.3888719312780709,0.5454545454545454,0.11571903088523051,0.5655255481504727,0.38784909537066714
309,Elie Okobo,0.3158100650687751,0.5909090909090909,0.26519016797795303,0.4588799372024379,0.3869333140526845
310,Dillon Brooks,0.3026933531010623,0.18181818181818182,0.36081310696064395,0.6112714105239023,0.3848131739796611
311,Wes Iwundu,0.2458801391344016,0.6590909090909091,0.21833421274534798,0.521560268552487,0.3831239360203058
312,Cheick Diallo,0.010378057820607911,0.5681818181818182,0.3409025948203012,0.6883855236254598,0.3831237523941393
313,Gary Clark,0.16648134420558441,0.5909090909090909,0.12188696127653233,0.7306689656132728,0.3811320404548834
314,Mitchell Robinson,0.25930730582324363,0.5909090909090909,0.2433788270545994,0.5150884931970441,0.38078060425751026
315,Chasson Randle,0.19647550374014416,0.2727272727272727,0.3315487143572931,0.6677454426051774,0.37782255556222777
316,Dion Waiters,0.34646746878029316,0.06818181818181818,0.3522245258936012,0.6174198009696719,0.3775677831207926
317,Ian Clark,0.1140144963347336,0.5909090909090909,0.2702192701238979,0.6118532754229484,0.37474422665703977
318,Dante Cunningham,0.21945268099827037,0.8636363636363635,0.13375906789437625,0.47780371770632113,0.37379930487004603
319,Svi Mykhailiuk,0.029632086145682968,0.6363636363636364,0.2325416387128002,0.703487924695011,0.3737758257923892
320,Ian Mahinmi,0.16345441067457372,0.4545454545454546,0.20594693457069252,0.6928471642066322,0.37065916846411173
321,Mo Bamba,0.22875889153510082,0.8409090909090908,0.3289436301552368,0.27300691205523403,0.36996412572585075
322,Jamal Crawford,0.2848069276905451,0.7727272727272727,0.3096666348992154,0.27199258894579925,0.36866641217739743
323,Anthony Tolliver,0.18565192323531837,0.5909090909090909,0.23363534718952955,0.5471415608388038,0.36648935803504973
324,Nik Stauskas,0.19317339443358722,0.7727272727272727,0.34601700969211424,0.316731904538533,0.3657317092448786
325,Hamidou Diallo,0.07091672844082036,0.7272727272727273,0.3099073111540516,0.5014655389731877,0.3655705993681099
326,Troy Daniels,0.11704142986574412,0.38636363636363635,0.38627411992783395,0.5727337596886019,0.36325039113920676
327,Harry Giles III,0.10151869380927947,0.6590909090909091,0.4246197320823484,0.3869575831258584,0.3628950558432003
328,Jerryd Bayless,0.39229058561897706,0.11363636363636365,0.3218577571208431,0.5110961664485774,0.35977638839077064
329,De'Anthony Melton,0.3764404609475032,0.5227272727272727,0.20112708956177794,0.40404200421969183,0.3594646593995641
330,Jonah Bolden,0.09955248057546057,0.38636363636363635,0.23216985865246448,0.7252360562726905,0.357936753414338
331,Jordan Bell,0.03553356753795078,0.8181818181818181,0.18750679810238813,0.5748659866486037,0.3570839347204223
332,Dwayne Bacon,0.02724240177909565,0.3181818181818181,0.38497146345044275,0.6746190837790105,0.35500183747404607
333,Jerian Grant,0.2773771817507919,0.7727272727272727,0.16135100640633743,0.37478700504035195,0.3539283954399656
334,Cameron Payne,0.285137138621201,0.6818181818181819,0.2934505412245924,0.2781257071180905,0.3509518927049477
335,Kosta Koufos,0.09519184069936876,0.43181818181818177,0.24302461746324983,0.6657343932531423,0.35068298697738676
336,CJ Miles,0.15293979946158948,0.6363636363636364,0.32291580365970185,0.4006944493452646,0.34897309793652476
337,Joakim Noah,0.12059303187546333,0.34090909090909094,0.2845401697367696,0.6413929512175945,0.3475331125376353
338,John Henson,0.12453669384729432,0.09090909090909088,0.3735219444970328,0.6877521364495032,0.34505066565094944
339,Isaiah Canaan,0.5396590066716087,0.25,0.21076287054067044,0.33873301597803296,0.3443981119379702
340,Bismack Biyombo,0.19910496115092108,0.38636363636363635,0.2350625039690062,0.5694662131151788,0.34309470710877116
341,Luol Deng,0.11176369960654614,0.06818181818181818,0.41092038048007384,0.6547796480205618,0.3389774043231656
342,JR Smith,0.36653413302783205,0.022727272727272707,0.27596917759613054,0.5562210024404648,0.3373949338029323
343,Thabo Sefolosha,0.04330843359753661,0.36363636363636365,0.20356379099791988,0.7451720119866843,0.33611897918202915
344,Luke Kornet,0.19221027921917472,0.3181818181818181,0.42266047437206233,0.4028804668755481,0.3357740896965885
345,Omari Spellman,0.2511489992587102,0.5681818181818182,0.2793929163044836,0.3211199773834352,0.3307958935368117
346,Greg Monroe,0.025224446091755226,0.5909090909090909,0.3801052802146404,0.43253910776258553,0.33070682548253305
347,Damion Lee,0.06623642785505612,0.15909090909090906,0.376576134093167,0.6345212275099263,0.3261079047325183
348,Kenrich Williams,0.04059652029826011,0.15909090909090906,0.25610772220604694,0.7748358109207093,0.32449531486996286
349,Pau Gasol,0.11686595545814937,0.2954545454545454,0.2917869607532775,0.5775755173182662,0.3232502473324312
350,Frank Kaminsky,0.04994440326167532,0.3181818181818181,0.4416728074828189,0.47335170787856135,0.32108301568341713
351,Glenn Robinson III,0.1324039312274325,0.4772727272727273,0.23642612701511756,0.4979539640937575,0.3200048862169389
352,Milos Teodosic,0.002421546824808496,0.11363636363636365,0.25658819745548145,0.800038289987704,0.313518369537925
353,Jaron Blossomgame,0.22956263899184587,0.34090909090909094,0.19582574293325228,0.4977049627843101,0.31317764761078526
354,Isaiah Briscoe,0.045404002965159396,0.40909090909090906,0.1690456070085239,0.6633898728616753,0.3118319893891748
355,Troy Williams,0.21995716992010544,0.18181818181818182,0.30060529982646506,0.4899764988287945,0.31126667958680987
356,Theo Pinson,0.12713120830244629,0.0,0.3081031521156789,0.6318734109210771,0.2970116630227446
357,Jon Leuer,0.04101006719433753,0.4772727272727273,0.3636735964174795,0.3547521448315406,0.29012630001673456
358,Jalen Jones,0.12486100815418832,0.13636363636363635,0.3238508215312515,0.49964723765420604,0.2864599404095347
359,Jose Calderon,0.15653570546083523,0.7272727272727273,0.0967896044413062,0.3386222943281349,0.28475874984409355
360,Dirk Nowitzki,0.003459352606869359,0.25,0.3676731685676528,0.4957904747305666,0.28254356719358303
361,Frank Mason III,0.059437967518026824,0.5227272727272727,0.3456638042451658,0.29557125740417767,0.28127065978491805
362,Devonte' Graham,0.10378057820607861,0.40909090909090906,0.28059394210535044,0.3831464262868765,0.2811266634698617
363,Wesley Johnson,0.16624850316473744,0.36363636363636365,0.17977522784586158,0.39487666713550806,0.2662172774839998
364,Raymond Felton,0.041166296021744486,0.11363636363636365,0.37232087497719174,0.4601695595848784,0.26191779001249504
365,Courtney Lee,0.12107734124042502,0.045454545454545414,0.29329050057165584,0.48720249009166916,0.2584370757132104
366,Lance Thomas,0.22267702323782507,0.2954545454545454,0.15207123234737163,0.3657526053424563,0.25485607295819673
367,Daniel Hamilton,0.03058795989231794,0.20454545454545453,0.2095301949614175,0.5376913889906523,0.2502403230366879
368,Andrew Harrison,0.03418654340906119,0.15909090909090906,0.22509769461553147,0.5190146703673857,0.24287652950243396
369,Quincy Acy,0.07627872498146776,0.0,0.05389216882887997,0.737529353717638,0.24150990222862267
370,Alex Poythress,0.12713120830244629,0.18181818181818182,0.3071626663033599,0.30513296766913506,0.2358071377665253
371,Dragan Bender,0.07809488510007417,0.2272727272727273,0.30246023724176524,0.2925364666961275,0.22484382561556743
372,Jevon Carter,0.20264523428660602,0.20454545454545453,0.13655663355854736,0.3072227337455001,0.21367151410939852
373,Ryan Anderson,0.3075364467506794,0.11363636363636365,0.12436210263819468,0.24524639007281523,0.20722200815017017
374,Grayson Allen,0.01117636996065463,0.36363636363636365,0.358099799011603,0.14082829595545776,0.20197907607154744
375,Ron Baker,0.0,0.11363636363636365,0.0,0.5000324628551671,0.15792570216135482
376,Channing Frye,0.00977932371557283,0.36363636363636365,0.2828051404899317,0.0,0.14143600920386545
