,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Michael Kidd-Gilchrist,0.31818610693782173,0.7571428571428571,0.30341569109658645,0.45732041923801914,0.425228588569397
254,Derrick Jones Jr.,0.33178510977947834,0.6714285714285715,0.3116975401928671,0.485251774286712,0.4249501290378186
255,Luol Deng,0.29097559961757485,0.17142857142857143,0.34286048522200224,0.7820717336551712,0.42238005710008586
256,Rajon Rondo,0.7220532394982206,0.5142857142857142,0.244188873336939,0.24137899805421908,0.4209783520546866
257,D.J. Wilson,0.2755677488187777,0.49999999999999994,0.24769822734608454,0.6921426024655709,0.4207887210521372
258,Wes Iwundu,0.29263831732967543,0.8,0.20792972637816032,0.5369814883259749,0.4207846197494106
259,Vince Carter,0.26841656471286107,0.9142857142857144,0.38332143511726247,0.3109257313216641,0.41879854802772376
260,Gorgui Dieng,0.11074155501688054,0.9000000000000001,0.41755064508823225,0.43727012229379386,0.4172481797343624
261,Boban Marjanovic,0.05054661844785291,0.6428571428571428,0.5827058700964465,0.4843084142398476,0.4171258798463494
262,Markieff Morris,0.43829238890967287,0.6428571428571428,0.3759258056442006,0.291543992610347,0.4138419039988033
263,Frank Jackson,0.33641413119251623,0.7285714285714286,0.3713224897678282,0.3435123148492891,0.41281190618130037
264,Lance Stephenson,0.23669275666370798,0.8285714285714285,0.38899589839098375,0.364655820698367,0.4123601647988871
265,Ante Zizic,0.3054733312476435,0.6714285714285715,0.36791620063535474,0.4046397866847079,0.41083720795372586
266,Bruce Brown,0.3446743561506211,0.8714285714285714,0.13921447173882925,0.47491125526176653,0.4106517374294697
267,Frank Kaminsky,0.20451427858835275,0.4857142857142857,0.4830975384297669,0.4985450134827778,0.41028984163227356
268,Alex Caruso,0.3451223633724975,0.18571428571428572,0.39665869691223077,0.6007265454366388,0.40430747406863765
269,Sterling Brown,0.26869518227542916,0.6428571428571428,0.3012830361296644,0.4988417342535047,0.4035596487280717
270,Donte DiVincenzo,0.19373740452844251,0.24285714285714283,0.2523617473157613,0.8597864854657227,0.4035429309560247
271,Dante Exum,0.21251115901321666,0.45714285714285713,0.38374488912352006,0.5679270800315681,0.3994595421020829
272,Bruno Caboclo,0.4649173267253714,0.3,0.26789029403752507,0.5237755167942606,0.399248973286742
273,Mitchell Robinson,0.36870105457211083,0.7571428571428571,0.3002648232149784,0.3165286665091488,0.39922455292435766
274,Joakim Noah,0.2395105275763712,0.45714285714285713,0.37815563134840596,0.5455601505596953,0.39919322756841624
275,Thon Maker,0.18709662911241537,0.7285714285714286,0.2848240009580669,0.5265933817800295,0.39813401901267814
276,Yogi Ferrell,0.17706738765962243,0.8428571428571427,0.3329439514572735,0.41668817119070956,0.3970027922737121
277,James Johnson,0.4101157187576941,0.6000000000000001,0.31178216320042357,0.3457720164749557,0.3961681217305388
278,Shaun Livingston,0.18643892797616418,0.7428571428571429,0.19588560413660794,0.6002011552727606,0.3960410782270686
279,Alfonzo McKinnie,0.13359575356354747,0.8428571428571427,0.27414938446037695,0.5123488894296052,0.39516426621266093
280,Jared Dudley,0.3844086668431482,0.6714285714285715,0.15033636168160097,0.4766796186654905,0.3922989077536643
281,Nerlens Noel,0.1408816223631038,0.9142857142857144,0.2973217891731202,0.4287727736153125,0.39216551439098724
282,Wayne Selden,0.33277447543565514,0.8857142857142857,0.30144116739773597,0.24291761319720134,0.390278280071372
283,Furkan Korkmaz,0.15586171249080533,0.5142857142857142,0.3570565228641131,0.5809079445272407,0.38930542959101044
284,Tristan Thompson,0.6499292861624186,0.47142857142857136,0.3385388509875575,0.12815256328992664,0.3885784759081538
285,Alec Burks,0.4223822588020119,0.7714285714285714,0.35339896670187304,0.16194368100269468,0.3882858132633789
286,Quinn Cook,0.1458039503596798,0.8714285714285714,0.42836263435194977,0.3027620065600294,0.38786417218965935
287,Devin Harris,0.19471703422320713,0.7857142857142856,0.3441298846422695,0.3839178703925395,0.3864790568196716
288,David Nwaba,0.3463882123494117,0.5571428571428572,0.2871027865471575,0.41993886300204236,0.385133216323685
289,Harry Giles III,0.15199533292338746,0.6857142857142857,0.45501467411265284,0.36589620894084796,0.3839350872564244
290,CJ Miles,0.22500021568272216,0.6142857142857143,0.34123677283302456,0.44764517194730097,0.38355434418602447
291,Shaquille Harrison,0.3448951597099745,0.8571428571428572,0.26116474668582185,0.2608400717057342,0.38271573200016407
292,Wendell Carter Jr.,0.5586731512657441,0.4857142857142857,0.3560551002769646,0.16756693141703405,0.3813816830666522
293,Stanley Johnson,0.3042773413143783,0.8,0.3181140188847491,0.26860156916886524,0.37999303200742457
294,Thabo Sefolosha,0.06070688497796456,0.5285714285714285,0.24038731711962846,0.7436169368487484,0.377992219387684
295,Mario Hezonja,0.3873538441439676,0.657142857142857,0.3650736616366316,0.21559562581003056,0.3778616763879633
296,Khem Birch,0.09678402682517911,0.5428571428571429,0.32379934127399107,0.6086851416708385,0.37605116379074766
297,Jahlil Okafor,0.18931645529003122,0.6714285714285715,0.456492561762318,0.29674090423267735,0.3731287757100467
298,Ian Clark,0.20181952919287954,0.6857142857142857,0.33318859769030507,0.3984247765493126,0.3729483485982355
299,Shelvin Mack,0.43510697181912267,0.6714285714285715,0.28320549038786264,0.2231928409095706,0.3728380236531557
300,Nene,0.10699588477366256,0.42857142857142855,0.20223614131851736,0.7671780404876365,0.3703150875790013
301,Cheick Diallo,0.13038925026181103,0.7428571428571429,0.3880731328609653,0.37097498276635066,0.3701314954105689
302,Johnathan Williams,0.16627177121004272,0.17142857142857143,0.35628320208848174,0.7026179358148882,0.3692921739889474
303,Willy Hernangomez,0.15337841631972032,0.6714285714285715,0.48143998122723786,0.28651636343350706,0.36722388942527706
304,Carmelo Anthony,0.7096479195244627,0.0,0.40859955082720856,0.19981639838306592,0.3668611101311685
305,Tim Frazier,0.30635573845450387,0.657142857142857,0.18401002937831928,0.43142952421365116,0.36499492771484005
306,Markelle Fultz,0.45435949269607495,0.12857142857142856,0.3049612464086949,0.4755878994003635,0.3649305234315478
307,Kenrich Williams,0.48218813650912423,0.4857142857142857,0.18103590989055268,0.35801776536135954,0.36438849474967894
308,Tyrone Wallace,0.0012193263222068929,0.7142857142857142,0.28054658034483554,0.5977856497454963,0.36266565939196616
309,Ryan Broekhoff,0.01875886649549202,0.4142857142857143,0.323717804981338,0.7114972218537756,0.36171320983416144
310,Omri Casspi,0.1656251587664483,0.3714285714285714,0.38192699216835757,0.5306665802554912,0.36138992780034696
311,Anthony Tolliver,0.23658863961532223,0.7428571428571429,0.2392751148406999,0.37868621709396966,0.36042117065284296
312,Meyers Leonard,0.14449016918152718,0.7142857142857142,0.3500244674903245,0.3614759242728365,0.35610784898674774
313,Kadeem Allen,0.4166031600873851,0.11428571428571427,0.41013333292490817,0.383835555469377,0.35579969635120773
314,Jonathon Simmons,0.31837965079848934,0.6285714285714286,0.265350377286599,0.3137563598899431,0.3535146637006694
315,Treveon Graham,0.3749428440786466,0.3142857142857143,0.16443706272811004,0.5372205653350437,0.3515109409366106
316,Semi Ojeleye,0.00598578376356157,0.6428571428571428,0.23560319794712253,0.6381560426951922,0.3509337936977308
317,Alex Abrines,0.3268581205658067,0.3,0.21166401981591587,0.543074927800138,0.35054451731061786
318,Antonio Blakeney,0.16722189561695738,0.657142857142857,0.4625920640091017,0.2362816239362684,0.34949184218675255
319,Matthew Dellavedova,0.2552964487120866,0.5428571428571429,0.28485250563181486,0.3803924304061199,0.34578878066018454
320,Dirk Nowitzki,0.180612711476909,0.5428571428571429,0.3994867032174444,0.33775700227418815,0.34504146462767266
321,Troy Brown Jr.,0.12656607224508465,0.5714285714285714,0.2800512904694769,0.4928244062856266,0.34463033999076664
322,Troy Daniels,0.17394063249442443,0.5571428571428572,0.38594285262052364,0.3457563586916276,0.34399832795473495
323,Sam Dekker,0.23004623278971698,0.49999999999999994,0.3177234846565409,0.39167341270670836,0.3439783378925756
324,Luke Kornet,0.2126731957337757,0.47142857142857136,0.3705820548614306,0.37285660748327437,0.3439035147842247
325,Dwayne Bacon,0.24599908550525845,0.42857142857142855,0.35312891128483925,0.377892422487469,0.3426516357465418
326,Tyler Dorsey,0.12599705329472133,0.49999999999999994,0.3624846808153769,0.43264895602095543,0.3388813754198099
327,Damian Jones,0.26063100137174217,0.2,0.2513588970885754,0.5711970480202824,0.3344870334371003
328,Corey Brewer,0.2081263894801571,0.2714285714285714,0.2689073966982483,0.5628320414201723,0.33421503630065175
329,Zaza Pachulia,0.10863089052389463,0.8,0.23456186957770514,0.37389474393230915,0.331589355289438
330,Chandler Hutchison,0.37660556179074706,0.4857142857142857,0.1838738513165334,0.3307021325508115,0.32818838735102607
331,Dillon Brooks,0.30483158055174503,0.11428571428571427,0.35596293792887684,0.446980635553337,0.32718789406326143
332,Chasson Randle,0.17433772096235983,0.5285714285714285,0.30250558886744544,0.3806285902961397,0.32587729791600706
333,Tyson Chandler,0.21681838965789585,0.6428571428571428,0.11741732279301456,0.45106383762246866,0.3246464700085191
334,Jonah Bolden,0.15938336925991253,0.45714285714285713,0.26121148507063985,0.4595972656167429,0.3204153781472353
335,Gary Clark,0.09437585733882031,0.5714285714285714,0.1492830847224741,0.5615048258375932,0.318389629684238
336,MarShon Brooks,0.12487583368809424,0.2714285714285714,0.4454063782874321,0.4110116282367525,0.3179124998114652
337,Nik Stauskas,0.18180701431116036,0.8142857142857143,0.3398699033884105,0.13602608456009863,0.31741781181941753
338,Frank Ntilikina,0.4066311502429791,0.47142857142857136,0.20020450964525272,0.2541066580647825,0.31741465944930325
339,Jamal Crawford,0.3097482189477411,0.7428571428571429,0.3181465934934317,0.0685308622761035,0.31640990803440383
340,Isaiah Briscoe,0.15757447856213297,0.4142857142857143,0.16954394323411592,0.5531926841397318,0.31337706734265747
341,Michael Beasley,0.02673138475607606,0.2285714285714286,0.6261327322106436,0.3326157332863151,0.31200617736804703
342,Patrick Patterson,0.14041919258964258,0.7428571428571429,0.19566662009585245,0.34372753787809496,0.31178614447829445
343,De'Anthony Melton,0.35055631763450684,0.5428571428571429,0.17301714735286033,0.2674184130363598,0.3097308346213659
344,Ivan Rabb,0.1415478817518539,0.5142857142857142,0.34536108988678305,0.31411846801212406,0.30780978022660466
345,Elie Okobo,0.28690031110752495,0.5857142857142856,0.24289209265649525,0.22782996695203672,0.30751441699215964
346,Solomon Hill,0.3544755808130294,0.45714285714285713,0.13060850049563322,0.34782503594730596,0.3072549423981493
347,Jerian Grant,0.2060661484529797,0.7142857142857142,0.19524359335614133,0.2789619110505983,0.3071994195697647
348,Chandler Parsons,0.3308085326335461,0.18571428571428572,0.32718303536712,0.3298128569220671,0.30558175541301785
349,Glenn Robinson III,0.09429456891733984,0.49999999999999994,0.2692313294761534,0.4346635098611814,0.3046627186308844
350,Marcin Gortat,0.21870044460010313,0.5285714285714285,0.24454000900534506,0.31089595826678507,0.3026822536853906
351,Raymond Felton,0.045115073921658255,0.2857142857142857,0.30958640680507893,0.5455683220351435,0.29771795224491393
352,Jordan Bell,0.051774471527557986,0.7857142857142856,0.19256778933044444,0.35261105014143096,0.2957948620376994
353,John Henson,0.12541642171271805,0.057142857142857134,0.36850093907085646,0.5327473191418787,0.2951835740078225
354,Jordan McRae,0.08264322850513983,0.24285714285714283,0.43971540214459126,0.38595853523853296,0.2928863730769954
355,Omari Spellman,0.2743484224965707,0.5142857142857142,0.27569399775261877,0.1912047115290924,0.29117092786876464
356,Kosta Koufos,0.0714176845864089,0.45714285714285713,0.24510815630945426,0.4522652232770555,0.2894087509567005
357,Dragan Bender,0.2618780396558175,0.4857142857142857,0.19191981766078026,0.2945569831738466,0.2884349544126975
358,Ian Mahinmi,0.14974851394604477,0.3142857142857143,0.20973500944585194,0.4901161169094726,0.288329042741024
359,JR Smith,0.36912333208629505,0.01428571428571429,0.2722595087036283,0.38524624594901674,0.2881022386661478
360,Isaiah Thomas,0.15629546493744023,0.01428571428571429,0.5194812502469025,0.3471684401187696,0.2870768777498424
361,Dante Cunningham,0.170125053526974,0.7571428571428571,0.13172944875977535,0.2643091399804391,0.2825107851929389
362,Michael Carter-Williams,0.10411170904998074,0.2285714285714286,0.3065617118724539,0.44951321698684926,0.27713289993236967
363,Brandon Knight,0.3074679617889496,0.38571428571428573,0.29373481223295544,0.1643412907174424,0.27671928849530886
364,Svi Mykhailiuk,0.020031789579114667,0.45714285714285713,0.2332359769028487,0.46710678029280167,0.275932820280881
365,Bismack Biyombo,0.14631915866483763,0.5857142857142856,0.2405601886527527,0.2386997387569813,0.27076236943361287
366,Cristiano Felicio,0.0725178286365204,0.6714285714285715,0.2727599035506978,0.22900626393128926,0.2706280932053655
367,Henry Ellenson,0.10516689529035211,0.08571428571428572,0.37088786963862047,0.43357728337187923,0.2673237772532609
368,Hamidou Diallo,0.012193263222069817,0.5857142857142856,0.3012202519759152,0.2986721558575959,0.2670067022533271
369,Milos Teodosic,0.0024386526444139522,0.07142857142857142,0.2531390541034046,0.658666769896747,0.266250426951785
370,Devonte' Graham,0.16503439988940988,0.47142857142857136,0.26152607035306835,0.247291872351606,0.26534128297440107
371,Christian Wood,0.0038505041753904568,0.12857142857142856,0.6698218143416941,0.2004078362061984,0.2644999287789328
372,Greg Monroe,0.024691358024691412,0.42857142857142855,0.3937646092265062,0.27688528338569646,0.26425093380822123
373,Abdel Nader,0.04938271604938271,0.7142857142857142,0.2755253727911019,0.19776144073035284,0.26333349525435923
374,Keita Bates-Diop,0.23167200121932635,0.24285714285714283,0.23477091308790554,0.33017397611066723,0.2617964630710772
375,Mo Bamba,0.230374845557404,0.5285714285714285,0.3245218611634857,0.06764553042343535,0.2604885417194562
376,Isaiah Canaan,0.4023776863283037,0.2857142857142857,0.21866620106205842,0.14169694997062737,0.25943905687499924
377,Jerryd Bayless,0.34212862099572333,0.34285714285714286,0.2528554005873793,0.13348293024429297,0.25932806349672033
378,Troy Williams,0.21370298173417085,0.12857142857142856,0.29552770781073995,0.3432214451725168,0.25848012987730307
379,Lance Thomas,0.2576489533011273,0.5142857142857142,0.18955629499946564,0.17051614008664823,0.2567895959582583
380,Cameron Payne,0.287151348879744,0.42857142857142855,0.28950588206464106,0.07338582735704013,0.25164293694151574
381,Theo Pinson,0.04518679899943512,0.1,0.3492558351099257,0.4321111459640246,0.24655746878709228
382,Jaron Blossomgame,0.23167200121932635,0.24285714285714283,0.18620114666074744,0.3157771120229317,0.24427075091109846
383,Moritz Wagner,0.007137519934870162,0.4428571428571429,0.41799304884182886,0.18103526743887077,0.2417875863180955
384,Yuta Watanabe,0.044418316023254245,0.057142857142857134,0.14609811792789779,0.62810177210217,0.23727730544674605
385,Wesley Johnson,0.15209491492792332,0.39999999999999997,0.16299485246878498,0.2885292778179035,0.23400730091806693
386,Courtney Lee,0.08230452674897121,0.3142857142857143,0.24563520294661206,0.30949098991068474,0.22927535981422076
387,Jalen Jones,0.12574302697759487,0.08571428571428572,0.3194975117561869,0.32180354028542624,0.22763679246987
388,Jaylen Adams,0.08001828989483312,0.3142857142857143,0.18962266057100063,0.3599462652018931,0.22709225121799348
389,Salah Mejri,0.015062266333145002,0.34285714285714286,0.27692825718569763,0.3158145535944775,0.22574384170130268
390,Pau Gasol,0.07194025301021195,0.2857142857142857,0.2653255044585163,0.3009391395532713,0.224776553480647
391,Frank Mason III,0.047454862269677045,0.38571428571428573,0.3802355900252494,0.1500817984469769,0.2244561335993536
392,Shake Milton,0.06240081766588662,0.1,0.29699570773830336,0.38347855761922145,0.22326689810818284
393,Cam Reynolds,0.10516689529035211,0.08571428571428572,0.26691084539407317,0.3585905827234745,0.21751220715805591
394,Alex Poythress,0.1637381061249374,0.15714285714285714,0.29157298583988855,0.21600020896993155,0.2127768835220789
395,Damion Lee,0.029011557321476367,0.2714285714285714,0.33058737512312,0.24140256704877738,0.21206446497803663
396,Timothe Luwawu-Cabarrot,0.09106032746694687,0.5285714285714285,0.2654378453195964,0.08185742111148958,0.20922325934923816
397,Jevon Carter,0.15851242188690756,0.3714285714285714,0.15913702650656897,0.20253162900301974,0.20606944749440573
398,John Jenkins,0.05089362040516099,0.18571428571428572,0.27342768580473975,0.29413914986730216,0.20278101741767862
399,Quincy Acy,0.0768175582990398,0.0,0.053167732484229346,0.5885682699982714,0.1999974077508621
400,Jon Leuer,0.0,0.42857142857142855,0.32880453719438,0.12895501314540553,0.19812402722552602
401,Patrick McCaw,0.13622818220519367,0.2714285714285714,0.10438658903721651,0.29444205777971577,0.19370986503020599
402,Daniel Hamilton,0.030804033403123765,0.12857142857142856,0.20671362083144046,0.3644668472896208,0.18876663863851723
403,Marquese Chriss,0.05531577949524358,0.4428571428571429,0.3055891853672901,0.048205735158158625,0.18694057341052125
404,Andrew Harrison,0.034428037332903005,0.1,0.22207185701017668,0.34352248258534007,0.1835062282450768
405,Julian Washburn,0.13900320073159583,0.07142857142857142,0.052717646708763555,0.40619339933078835,0.17820517963701704
406,Jose Calderon,0.11507392165828384,0.5428571428571429,0.09666570518884632,0.09727668827342723,0.17558096961331707
407,Ryan Anderson,0.12193263222069811,0.2,0.11672561070400492,0.12295440501353472,0.13364885367614285
408,Ron Baker,0.0,0.07142857142857142,0.0,0.32223553785764203,0.10147460565609132
409,Brandon Sampson,0.1097393689986283,0.01428571428571429,0.24165326865450698,0.0,0.10016142700393217
410,Deng Adel,0.03873154199951584,0.1,0.05668630197466634,0.18714724842254238,0.09514728405042167
411,Dairis Bertans,0.07315957933241884,0.0,0.15782617785330239,0.07688799469997087,0.0856915276081843
