,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Wayne Ellington,0.5860566448801743,0.3500000000000001,0.28191073136127487,0.28074901160007526,0.3774760612825576
260,Richaun Holmes,0.1659807956104251,0.8500000000000001,0.432552453310483,0.23413644750112617,0.3720097321707996
261,Dante Cunningham,0.4691358024691358,0.8500000000000001,0.03187958113206124,0.32136059435576503,0.3691446471980211
262,Tyson Chandler,0.3256172839506173,0.7000000000000002,0.016050869245933408,0.5676744685626604,0.3686003630563138
263,Josh Okogie,0.32592592592592595,0.5,0.2610928004873526,0.438004308219313,0.367798077972738
264,Tyus Jones,0.2894375857338819,0.8500000000000001,0.059313821206355144,0.4669736725020539,0.36729348044477095
265,Willy Hernangomez,0.09444444444444444,0.5,0.5670918431940852,0.3609670750884123,0.3670967692923322
266,Delon Wright,0.2340740740740741,0.75,0.2626270255165044,0.3678920264580864,0.36439508675021176
267,Vince Carter,0.2716049382716049,0.7000000000000002,0.323087293396082,0.2953779766094767,0.36323620797047723
268,Frank Kaminsky,0.10185185185185186,0.30000000000000004,0.4428984664418506,0.5799506593490423,0.36254177211056393
269,Wayne Selden,0.23569023569023562,0.6000000000000001,0.28474032227001345,0.42229764075638865,0.36139268197613084
270,Mitchell Robinson,0.2770919067215363,0.8500000000000001,0.13105942812251448,0.3840393099690316,0.3607430628063079
271,Isaiah Canaan,0.6140350877192982,0.45000000000000007,0.14265548914781073,0.2572187004016416,0.3564547488398022
272,Royce O'Neale,0.2822477650063856,0.9500000000000002,0.10613307014569512,0.3278421584200402,0.356098733210907
273,Jake Layman,0.20772946859903374,0.6500000000000001,0.25350800220952874,0.42262816510459156,0.3532592686624946
274,Dewayne Dedmon,0.46737213403880074,0.55,0.23381395647428915,0.23847431025022076,0.3522888115457881
275,Nerlens Noel,0.15407407407407403,0.75,0.32324711683784124,0.3381587116596549,0.350725239549087
276,Meyers Leonard,0.08148148148148143,0.75,0.3801285417655498,0.3484679871573113,0.34922171289587534
277,Nik Stauskas,0.24735449735449733,0.9000000000000001,0.3212094535140002,0.15228885036399403,0.34913736300971016
278,Shaun Livingston,0.23888888888888882,0.5,0.13142886802360204,0.5763944371314821,0.3460015606755724
279,Tim Frazier,0.3756613756613756,0.55,0.07678123365190642,0.46248728043121,0.34540548597888365
280,Patrick Patterson,0.2165242165242166,0.8,0.12534069710694945,0.424731197695156,0.34536925098582627
281,Torrey Craig,0.27609427609427606,0.6000000000000001,0.06613115490787702,0.5146299228771105,0.33749140682972834
282,Solomon Hill,0.43004115226337447,0.4,0.005075210584189749,0.5381775969392548,0.3369001521406646
283,Troy Williams,0.19506172839506175,0.25,0.3456935864180002,0.5055399401782281,0.3324688459725757
284,Derrick White,0.3879142300194931,0.45000000000000007,0.13364721205032876,0.397744963395641,0.3301236161878872
285,Hamidou Diallo,0.11851851851851847,0.5,0.3642345649471541,0.4065140154268264,0.3300126758584122
286,Jordan Bell,0.09920634920634919,0.9000000000000001,0.048088776609067074,0.5011129562818825,0.32897358285041484
287,Jerian Grant,0.3580246913580247,0.8500000000000001,0.04483468129347595,0.27428228016755607,0.3287210933679708
288,Dwayne Bacon,0.09629629629629627,0.25,0.375024838207736,0.5575699676879409,0.3276246901100992
289,Chandler Hutchison,0.2901234567901234,0.7000000000000002,0.07615559484718365,0.383050412790673,0.32406336759912113
290,Glenn Robinson III,0.2222222222222222,0.7000000000000002,0.16956189413879452,0.35235084084524737,0.32261756308907685
291,Gary Clark,0.2542087542087542,0.6000000000000001,0.022433551990312717,0.5239276685984192,0.321825309651967
292,John Henson,0.12698412698412698,0.20000000000000007,0.34716282462277315,0.5465362061191444,0.31709014556708237
293,Mo Bamba,0.25783475783475773,0.8,0.30275275032655435,0.0999603701987607,0.3158524928102203
294,Cheick Diallo,0.0032206119162641045,0.6500000000000001,0.2869947513243444,0.4512982058131969,0.3136379433866425
295,Dillon Brooks,0.32996632996633,0.050000000000000044,0.2594376077155176,0.5063479237447228,0.3132342680970621
296,Derrick Jones Jr.,0.224400871459695,0.3500000000000001,0.21936187969442134,0.46560152832405355,0.31085639112142394
297,Maurice Harkless,0.3160493827160493,0.25,0.07825732737299929,0.5741224999624512,0.31079613013100077
298,Sterling Brown,0.10526315789473689,0.45000000000000007,0.2535247953845361,0.4834263143999462,0.30866630450404936
299,Robin Lopez,0.23456790123456783,0.55,0.20935497521856528,0.3322905414826453,0.306796067992125
300,Ian Clark,0.15555555555555556,0.75,0.1309628587471417,0.3667562888553066,0.3055781257123111
301,Bruce Brown,0.31968810916179335,0.45000000000000007,0.0697671382078967,0.4412753098373235,0.30547000508928546
302,Amir Johnson,0.008230452674897026,0.8500000000000001,0.29397858046004277,0.2817633703729169,0.30278898564302015
303,Elie Okobo,0.36419753086419737,0.4,0.22348236977271496,0.25898953141618863,0.30165632525477976
304,CJ Miles,0.14814814814814814,0.7000000000000002,0.25438604535991716,0.2639967209810237,0.30101777119946316
305,Cameron Payne,0.30341880341880345,0.8,0.21728856756200293,0.07340394426889052,0.297360982744499
306,Wes Iwundu,0.25370370370370376,0.5,0.11314616067324407,0.39799869469874705,0.2953828489427351
307,Frank Mason III,0.12962962962962965,0.7000000000000002,0.2783840847973865,0.23788373648408168,0.29527479050358896
308,JR Smith,0.3737373737373737,0.050000000000000044,0.22158060512119482,0.42646465787842314,0.2926461672251293
309,Tyler Dorsey,0.04497354497354494,0.20000000000000007,0.2630863158118556,0.6228360521581761,0.2920993624359622
310,Omari Spellman,0.3013468013468015,0.6000000000000001,0.23779565109731393,0.15149524980926432,0.2912274937938574
311,Thomas Bryant,0.11728395061728392,0.4,0.38073904807721226,0.3091343611022619,0.29065879847676435
312,Troy Daniels,0.23456790123456783,0.10000000000000009,0.4194999692115403,0.3255497507372489,0.28916023789603434
313,De'Anthony Melton,0.2962962962962963,0.050000000000000044,0.3456611437609062,0.3651181519922474,0.2885527064537635
314,Norman Powell,0.17845117845117842,0.050000000000000044,0.22537830079033477,0.6009135946522377,0.28790348890042733
315,Frank Jackson,0.09259259259259256,0.30000000000000004,0.2585889452397767,0.4846353000204886,0.2821356865357121
316,Yogi Ferrell,0.09150326797385622,0.3500000000000001,0.34657229272476,0.3680927070855553,0.28213350119992775
317,Wesley Johnson,0.2522045855379189,0.55,0.09573550456918667,0.3382042767168514,0.2817268487660014
318,Kosta Koufos,0.170940170940171,0.15000000000000002,0.12387494382743791,0.6267932867197586,0.28126433841398396
319,Damion Lee,0.10846560846560849,0.20000000000000007,0.2816700639170161,0.4786865002217545,0.2748221713748855
320,Jamal Crawford,0.22839506172839508,0.7000000000000002,0.3280451154193105,0.0,0.2703758493061114
321,Shaquille Harrison,0.24171539961013644,0.45000000000000007,0.27245583783702,0.15509920683877737,0.2605302736595849
322,Anthony Tolliver,0.23093681917211328,0.3500000000000001,0.1607344719500044,0.3023140867336529,0.2509092635031895
323,James Johnson,0.3765432098765432,0.10000000000000009,0.2882523873670495,0.15691657234557194,0.24520988720231748
324,Thabo Sefolosha,0.03950617283950614,0.25,0.07462346013701077,0.5872038295644297,0.23645448040723013
325,Sam Dekker,0.24579124579124578,0.050000000000000044,0.20328521348730855,0.37012973027900764,0.23626238942685474
326,Jon Leuer,0.0,0.20000000000000007,0.38047304175570207,0.3447797597007417,0.23486202973871018
327,Ian Mahinmi,0.11851851851851847,0.25,0.13020945800043193,0.4382506015288619,0.2324590375566411
328,Svi Mykhailiuk,0.01620370370370372,0.30000000000000004,0.16063872768041637,0.47642920603324557,0.2313272724145001
329,Raul Neto,0.04377104377104374,0.050000000000000044,0.3389565917229437,0.4030428423255833,0.2269561163264472
330,Lance Thomas,0.18855218855218858,0.050000000000000044,0.1100696037020909,0.4527439314736302,0.21738012643760152
331,Cristiano Felicio,0.07592592592592595,0.5,0.14408172278684112,0.25780998031601904,0.21549257341301215
332,Raymond Felton,0.03988603988603989,0.15000000000000002,0.37259260448096565,0.2614291433501535,0.21232100091460926
333,Andrew Harrison,0.0582010582010582,0.20000000000000007,0.16487984421476115,0.3701358257208967,0.19811198933138596
334,Jose Calderon,0.05185185185185187,0.5,0.0,0.34371614459366295,0.19259975901066828
335,Alex Poythress,0.18518518518518523,0.15000000000000002,0.21936187969442134,0.1972452774215388,0.19224886860715212
336,Ryan Anderson,0.3135802469135802,0.25,0.026412865955985743,0.14258355663302513,0.1755671730115545
337,Jason Smith,0.01139601139601143,0.15000000000000002,0.21204339731655658,0.29811734772631704,0.16991663054215633
