,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Bruce Brown,0.36666089815696123,0.8070175438596491,0.15492777718187994,0.5176545117358434,0.422413915139296
253,Richaun Holmes,0.23864324651726232,0.8771929824561403,0.43179098995992465,0.3230015409621354,0.4212431334925413
254,Boban Marjanovic,0.054934993590917414,0.5789473684210525,0.5917253355175698,0.5113009079599657,0.41782552677352636
255,Lance Stephenson,0.20255979982325678,0.8947368421052632,0.4161764622862531,0.34891540894343653,0.41696129405710514
256,Dion Waiters,0.5227600987746355,0.2807017543859649,0.3727844513636267,0.43214375963844437,0.41585570236153413
257,Wayne Ellington,0.463889977553711,0.42105263157894735,0.334503155279059,0.4454181428781961,0.4156678226167452
258,Furkan Korkmaz,0.15484686487767618,0.631578947368421,0.35846524862783624,0.5996697308243572,0.41399047298760316
259,Alec Burks,0.4619696331961113,0.8596491228070174,0.36481527489389903,0.14250315054058,0.41162728158200546
260,Trey Burke,0.3431324215063458,0.5789473684210525,0.5225310648101342,0.2666544573185411,0.41068814343455456
261,D.J. Wilson,0.2850545124167172,0.38596491228070173,0.22934187863358096,0.7312510497552432,0.4103894148838581
262,Aaron Holiday,0.060569351907934554,0.5087719298245613,0.41423889046703594,0.6902225533183084,0.40821427322234854
263,Derrick Jones Jr.,0.2948626176972634,0.5964912280701754,0.34594242413394327,0.4625739425009271,0.4055282032706895
264,Tristan Thompson,0.7164489054252834,0.4385964912280701,0.3307547465841303,0.14682122114281188,0.40470534408000103
265,Donte DiVincenzo,0.2054091064703869,0.22807017543859648,0.24018835585827175,0.8708365052936358,0.404039033268907
266,Joakim Noah,0.21704017767009887,0.45614035087719296,0.3667615504432702,0.5962645611032676,0.40371494172670075
267,Vince Carter,0.23651835449950853,0.8947368421052632,0.3821444607792646,0.29483556089219665,0.40188862698162164
268,Rajon Rondo,0.6717336511596101,0.36842105263157887,0.2519732552951462,0.30120778311086055,0.40172406227997387
269,Semi Ojeleye,0.029734045482076976,0.5964912280701754,0.2319985553483433,0.8174866081071583,0.3988037324525383
270,Shelvin Mack,0.4486537084962282,0.7894736842105262,0.2875887690198444,0.2276307229226654,0.39854119868351895
271,Wendell Carter Jr.,0.5550355156654372,0.5964912280701754,0.3574598750421523,0.15431218683886405,0.3953491617153418
272,Thon Maker,0.09287300625883305,0.6140350877192983,0.32103756149744805,0.6406283985619996,0.394829135098939
273,Alfonzo McKinnie,0.14334746618211192,0.7719298245614035,0.2731296470238322,0.5443699549812923,0.3948041883647457
274,Frank Jackson,0.24111261240273962,0.7368421052631579,0.33399432784480426,0.40456361598323415,0.39425391885265426
275,Gorgui Dieng,0.1059963658388855,0.8771929824561403,0.37336490919093607,0.41431858702659985,0.39347773704430045
276,Tyrone Wallace,0.010688709160223797,0.719298245614035,0.2953400576148082,0.6742080828300837,0.391516800333073
277,Nerlens Noel,0.1532404603270746,0.8771929824561403,0.2950671117541499,0.4371575828823579,0.3911913102367936
278,Nene,0.11453113815318544,0.4035087719298246,0.22555579865166725,0.8235168001588116,0.39044865415664093
279,Wes Iwundu,0.2704654521735079,0.7368421052631579,0.20757158766460726,0.48184579412928863,0.38874633615601506
280,Shaun Livingston,0.1911568746214416,0.7017543859649122,0.20586584475407077,0.5828959620245385,0.38853350667389136
281,Jared Dudley,0.3927986906710311,0.6491228070175438,0.14895952124470851,0.46500331915265797,0.38732055597193205
282,Wayne Selden,0.2913488486690142,0.8596491228070174,0.28298343731386255,0.29562445659761416,0.3839800652813945
283,Mitchell Robinson,0.3166911828329152,0.6842105263157895,0.30165925202747246,0.3545847480289216,0.383695029412963
284,Mario Hezonja,0.33237431859479094,0.6666666666666666,0.3463395428741233,0.3018755966064615,0.38293073249764625
285,Cheick Diallo,0.08529153636015274,0.6842105263157895,0.38823401070665897,0.49643505580570163,0.38286710464162144
286,Quinn Cook,0.138227913818465,0.8070175438596491,0.4185283280273758,0.33822848296372393,0.38226197647550425
287,James Johnson,0.39443943803459847,0.543859649122807,0.3179566992403244,0.3361932859326883,0.3815942315647149
288,David Nwaba,0.3153169202266006,0.42105263157894735,0.31499657734111136,0.4887648749830991,0.3809504979038354
289,Yogi Ferrell,0.17699710613096442,0.7719298245614035,0.33129277190317497,0.40167189569054773,0.38064111473933615
290,Tim Frazier,0.33867288683840857,0.6491228070175438,0.1872834316604145,0.4535082306988002,0.3797228960178999
291,Omri Casspi,0.16454673934988906,0.45614035087719296,0.3834338415305063,0.5455367754948528,0.37962548875251423
292,Meyers Leonard,0.1666228586448466,0.7543859649122807,0.3555704541578722,0.39169564298162685,0.3788394435705025
293,Stanley Johnson,0.3134463961235615,0.8070175438596491,0.3012865017278581,0.2678444965388578,0.37880860284213597
294,Bruno Caboclo,0.41389057137088636,0.14035087719298245,0.22949117947374947,0.6279582376445094,0.37701419153298754
295,CJ Miles,0.20321635619723366,0.6842105263157895,0.32841301988888594,0.41559127240670823,0.37653781733927566
296,Jahlil Okafor,0.16959418534221682,0.6140350877192983,0.4791191810575996,0.3367155373923951,0.3755935010291831
297,Kadeem Allen,0.4506359781950333,0.0,0.40467785722904953,0.49399769857664816,0.3755583769635368
298,Ante Zizic,0.2632747829598223,0.6140350877192983,0.3625383104333479,0.35261606423066205,0.3736452383456509
299,Markelle Fultz,0.4514010647454494,0.15789473684210525,0.30616443620426836,0.48619181515078885,0.37223175122692165
300,Jonathon Simmons,0.3552577905783757,0.6842105263157895,0.26578669667113763,0.30230179481475,0.36989278534999187
301,Sterling Brown,0.21804966686856453,0.6666666666666666,0.26573194736806827,0.4484107500165755,0.3694602080504763
302,Matthew Dellavedova,0.2536341611144761,0.6666666666666666,0.2859763586854596,0.38362270411384536,0.36696658065600235
303,Harry Giles III,0.1318274129760929,0.719298245614035,0.4626989066260668,0.29403005029783785,0.3659990668151484
304,Alex Abrines,0.3247298802289912,0.36842105263157887,0.2124991160510331,0.558906247703334,0.36588044992624524
305,Carmelo Anthony,0.7050272562083586,0.0,0.4102116337256774,0.18905963010553029,0.36302975474434596
306,Kenrich Williams,0.3903792422969462,0.36842105263157887,0.20239398574304684,0.48931871620269907,0.3619717314984265
307,Shaquille Harrison,0.2626797156428321,0.8245614035087719,0.24473441883103197,0.2939056003185966,0.3590866244295156
308,Sam Dekker,0.2362204724409449,0.49122807017543857,0.33299893200281044,0.41834135080741824,0.3559237084571907
309,Willy Hernangomez,0.13567534827377348,0.6140350877192983,0.49505197241606264,0.2823272896474296,0.35544932268422313
310,Treveon Graham,0.4193262824395473,0.2807017543859649,0.17731182291108016,0.5076541845668482,0.35367714350071494
311,Devin Harris,0.1852024414108001,0.7368421052631579,0.34996197165970605,0.29644826419019377,0.3530444758726492
312,Anthony Tolliver,0.19760751059963666,0.6666666666666666,0.2563529706038047,0.4090599860770177,0.35020736339306113
313,Troy Daniels,0.10590983819330285,0.4385964912280701,0.42019329752567397,0.4713640618786372,0.3499967910506341
314,Gary Clark,0.15808600847970922,0.5263157894736842,0.1290042427199452,0.6541389353604129,0.34881756218904325
315,Ian Clark,0.10983242479305472,0.6140350877192983,0.29802189042915256,0.47506453714874886,0.3470615367169337
316,Damian Jones,0.2589339794064204,0.24561403508771928,0.25235060493199846,0.5892066485725043,0.34682970894968057
317,Chandler Hutchison,0.37415340564946875,0.5964912280701754,0.18459930461324625,0.33008349965351425,0.34581379772492943
318,Thabo Sefolosha,0.012826450992268534,0.42105263157894735,0.22875625895878227,0.749788777882684,0.3454054149909158
319,Tyson Chandler,0.21736397609224833,0.7543859649122807,0.11751601737511463,0.4562703729765709,0.34467720287075454
320,Zaza Pachulia,0.14396869030424453,0.7368421052631579,0.23109464241549604,0.426147753623836,0.3445826997340498
321,Antonio Blakeney,0.13567534827377348,0.6140350877192983,0.5078714597159755,0.22243484066008046,0.3423473483478867
322,Patrick Patterson,0.16541698865891097,0.8421052631578948,0.20144925972967026,0.36147509772544073,0.3416690430894554
323,Luke Kornet,0.21364462309344212,0.4035087719298246,0.3717011041600311,0.3778140149528566,0.33465840894918286
324,Frank Ntilikina,0.41305343398679306,0.543859649122807,0.2057354610926873,0.25882713171158767,0.33400663622877713
325,Dillon Brooks,0.30284675953967277,0.14035087719298245,0.35736734907803774,0.45536869244348616,0.3336617743655418
326,Isaiah Briscoe,0.15654847877743094,0.5087719298245613,0.1702128595138166,0.5698077043000054,0.33349241860895135
327,Raymond Felton,0.0837437126379269,0.22807017543859648,0.3502778331562696,0.624385123904867,0.33222143534694104
328,Chasson Randle,0.1883156213864875,0.4035087719298246,0.30551217900999456,0.4558922596181906,0.33091769740583826
329,Ivan Rabb,0.09299176969394662,0.42105263157894735,0.3741138985174537,0.46973132409104607,0.33022664706804056
330,MarShon Brooks,0.12406274149418328,0.33333333333333337,0.4471636783232556,0.4166136010056103,0.32994880579574865
331,Jonah Bolden,0.12292015534257322,0.42105263157894735,0.2724557634256765,0.527336305409062,0.3262952532732114
332,Solomon Hill,0.37276109717054595,0.4385964912280701,0.11625329973175519,0.4156223056972144,0.3241589699428301
333,Khem Birch,0.06840773862543209,0.42105263157894735,0.25575185411252704,0.582864858304967,0.3219288230841408
334,Marcin Gortat,0.21727644109952704,0.6491228070175438,0.24550481370400623,0.3087431805099823,0.3218462309868232
335,Michael Beasley,0.026557331221171265,0.2807017543859649,0.6286030674514065,0.3321453239020204,0.32111588225694737
336,Elie Okobo,0.2983392728860593,0.5789473684210525,0.24127243401253362,0.25709983785184765,0.31727769574501297
337,Frank Kaminsky,0.08396165333444722,0.33333333333333337,0.49354379743960225,0.3484717282810721,0.31273031483700886
338,Jordan Bell,0.06308355142109418,0.7543859649122807,0.21097401820274375,0.38567606740056243,0.3080995465156511
339,Omari Spellman,0.27256208358570566,0.631578947368421,0.2767817169585937,0.17978089998872182,0.3071502346308137
340,Corey Brewer,0.2823463635092951,0.05263157894736842,0.3255207934294601,0.45922911643364106,0.30569267328163274
341,John Henson,0.12459980963917971,0.07017543859649122,0.3699548174726882,0.547778684066044,0.30169505231293986
342,Ian Mahinmi,0.15591723491139298,0.36842105263157887,0.21116295859483902,0.4958724912035287,0.30097797092842726
343,De'Anthony Melton,0.33568172399502705,0.49122807017543857,0.1993745188084189,0.24960414491256377,0.2994497728265701
344,Glenn Robinson III,0.11205330102967903,0.45614035087719296,0.2524032237238088,0.4404754570902683,0.2993025595079156
345,Dante Cunningham,0.19190920972935066,0.8245614035087719,0.1438522672038203,0.2448535421046923,0.2976571452111526
346,Svi Mykhailiuk,0.02393228050996432,0.543859649122807,0.23882147470724574,0.4838032684123894,0.2975285470155017
347,Bismack Biyombo,0.15493002645924325,0.49122807017543857,0.23264781223914355,0.3866220729853483,0.2965382736642536
348,Hamidou Diallo,0.045031996418507914,0.631578947368421,0.31030116290673565,0.3329244800239559,0.2957755692679833
349,Dwayne Bacon,0.024712295578437293,0.2631578947368421,0.3648817049052302,0.4998563109362404,0.2909847226434533
350,Jerian Grant,0.2365767627462858,0.719298245614035,0.17663974595558762,0.20173436474552925,0.2898455369691762
351,JR Smith,0.36671989427894935,0.017543859649122806,0.27333367752500387,0.38885248606284056,0.2892735896150295
352,Nik Stauskas,0.18240693286120302,0.7368421052631579,0.3305582767714887,0.08319652261211857,0.28751062950989326
353,Amir Johnson,0.0026591422788849184,0.543859649122807,0.3602322934584183,0.3422286942066071,0.2859952782729849
354,Jamal Crawford,0.27290492897386376,0.7543859649122807,0.30658814280681446,0.0,0.2857659225228151
355,Kosta Koufos,0.07041187159297396,0.38596491228070173,0.22619750428625263,0.49295007617283626,0.2834449246808066
356,Milos Teodosic,0.0024227740763173577,0.08771929824561403,0.2541377853531784,0.6834515922689335,0.27611039976658913
357,Mo Bamba,0.22887482763508904,0.6491228070175438,0.3258022251323197,0.0466510829884369,0.27447492760993847
358,Greg Monroe,0.041123402084860816,0.49122807017543857,0.3840017024928055,0.24359058567724762,0.2671784986998984
359,Isaiah Canaan,0.3997577225923683,0.3508771929824561,0.21952892360419446,0.12643837070523478,0.2654548665464389
360,Dirk Nowitzki,0.11012609437806292,0.4035087719298246,0.3602386664388397,0.23523350670956866,0.2629704651632889
361,Cameron Payne,0.28528164748637197,0.5263157894736842,0.29064809448395895,0.05283601132366622,0.26184857326332045
362,Chandler Parsons,0.22168382798304065,0.0,0.17555440428833258,0.5411920886506526,0.26119643932329717
363,Pau Gasol,0.06878947823829712,0.3157894736842105,0.2818228168638444,0.3777306604651871,0.2548273857908012
364,Troy Williams,0.22006864526549574,0.14035087719298245,0.29773452528571864,0.30881069841362296,0.2532320882653885
365,Jaron Blossomgame,0.23016353725015137,0.2982456140350877,0.1869357820356503,0.31400241823308095,0.2527005099252118
366,Theo Pinson,0.14536644457904302,0.03508771929824561,0.29183693649346465,0.44706667331244265,0.2519113054880217
367,Abdel Nader,0.031496062992125984,0.6140350877192983,0.3086582000185569,0.19226534466310496,0.24950591360955518
368,Damion Lee,0.08755024503055997,0.21052631578947367,0.3379579098365969,0.3431971348061073,0.24869314773098833
369,John Jenkins,0.00991134849402564,0.017543859649122806,0.2949966611263988,0.5714745005807587,0.24682120218143455
370,Wesley Johnson,0.17236307000086526,0.4385964912280701,0.16853835319751848,0.26989523389709175,0.24237349061087224
371,Jerryd Bayless,0.38072164056416025,0.19298245614035087,0.231268661649484,0.1304815118493512,0.23849676017735827
372,Lance Thomas,0.23508479709267116,0.38596491228070173,0.19073423269582218,0.18854304645028813,0.2346816550794433
373,Jalen Jones,0.1249242883101151,0.10526315789473684,0.32075805272781244,0.3204956410318399,0.23062129272871684
374,Brandon Knight,0.13215131325367546,0.21052631578947367,0.27917180628553045,0.2771381220931611,0.22635855435960528
375,Dragan Bender,0.11144760751059962,0.3508771929824561,0.20618370028479055,0.2685814466868551,0.22105728683966352
376,Alex Poythress,0.16267197369559572,0.19298245614035087,0.2927233537812541,0.20649700483168937,0.21606880442236795
377,Frank Mason III,0.059856771297252975,0.42105263157894735,0.36594142175265476,0.09919481464974278,0.21559673802026236
378,Courtney Lee,0.07614432811283212,0.19298245614035087,0.25083280828633947,0.3321440379186325,0.21529749878161336
379,Jon Leuer,0.018170805572380377,0.42105263157894735,0.35405300165759757,0.13329126939391006,0.21017538053750845
380,Quincy Acy,0.07631738340399757,0.0,0.05337749970525216,0.6079234090941158,0.20530375799660341
381,Devonte' Graham,0.11019714347121007,0.36842105263157887,0.2725604322271228,0.11082700883665098,0.19817051637978103
382,Jevon Carter,0.16613307951890632,0.3157894736842105,0.14957217602261325,0.20193319116477926,0.1961812974911479
383,Daniel Hamilton,0.03060346201664066,0.15789473684210525,0.2075291858323033,0.3664635586181386,0.1943319090456187
384,Jose Calderon,0.12216967150791919,0.6491228070175438,0.09801530365283853,0.08670819264376928,0.19252386153015474
385,Keita Bates-Diop,0.0,0.05263157894736842,0.19907677662356954,0.4475375544244944,0.1886585326680269
386,Andrew Harrison,0.03420386931271602,0.12280701754385964,0.22294801617920307,0.343896887203541,0.18755506629497323
387,Marquese Chriss,0.04307153913453121,0.2982456140350877,0.332837551757279,0.058406269165985014,0.1700949681985425
388,Ryan Anderson,0.1970097867321241,0.15789473684210525,0.1377189207651524,0.0821235032828212,0.1420764969127412
389,Patrick McCaw,0.08989766967388191,0.15789473684210525,0.10926190434165137,0.1438009197590459,0.12150996901287191
390,Deng Adel,0.11811023622047245,0.03508771929824561,0.07231987638605275,0.17698292733408827,0.10805276980101461
391,Ron Baker,0.0,0.08771929824561403,0.0,0.3209611002330018,0.1038078571087118
