,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
61,Malcolm Brogdon,0.74009900990099,0.8095238095238094,0.47303663732410356,0.604715095664807,0.6395398853424509
62,Joe Ingles,0.7896039603960393,0.9523809523809522,0.2858491764038709,0.6433924209051435,0.635554870704097
63,Devin Booker,0.9331683168316832,0.47619047619047616,0.7141703086791387,0.3515223947621668,0.6349210792140771
64,Gary Harris,0.8214285714285713,0.5238095238095238,0.4823924463931257,0.6608028990838216,0.6332488949672741
65,D'Angelo Russell,0.7029702970297028,0.9523809523809522,0.6115985666720232,0.3914878445121305,0.6319953075957139
66,Jonas Valanciunas,0.323019801980198,0.9523809523809522,0.7249141126273644,0.6526891609864887,0.6304829465165347
67,Spencer Dinwiddie,0.6943069306930693,0.9523809523809522,0.6035168127489434,0.39226973216960825,0.6275522078547583
68,Willie Cauley-Stein,0.6844059405940593,0.8571428571428571,0.4604219648950681,0.5952694101026956,0.6257556576016289
69,Evan Fournier,0.7599893917963224,0.8571428571428571,0.4560224451243389,0.5231681764824339,0.6255003418257663
70,Andrew Wiggins,0.8544554455445544,0.7142857142857143,0.4470912958598174,0.5120068531447455,0.6226295600066472
71,Domantas Sabonis,0.5434543454345434,0.8095238095238094,0.5605709531792848,0.6525266237534436,0.6224783802969859
72,Aaron Gordon,0.8336083608360835,0.8095238095238094,0.4335972543719429,0.4856460571477188,0.621448477377111
73,Nikola Mirotic,0.7386138613861385,0.7142857142857143,0.5747957732649609,0.49522271346744073,0.6212598130834698
74,Thaddeus Young,0.7170536019119153,0.9047619047619048,0.3057803940806148,0.6559969206573181,0.6165603194199221
75,Ricky Rubio,0.7252475247524753,0.9523809523809522,0.36304295465443365,0.5586843548127377,0.6155508526673255
76,Eric Gordon,0.8381188118811881,0.7142857142857143,0.40301524092590185,0.5458867418308898,0.6152445973647139
77,E'Twaun Moore,0.7332233223322332,0.8095238095238094,0.4140676044121671,0.5789652684297792,0.6140460695615751
78,Chris Paul,0.8918424451140766,0.619047619047619,0.4156738731793919,0.5297335439782485,0.6135107354751517
79,Jeremy Lamb,0.6824854899283032,0.9047619047619048,0.4967113370645379,0.48391845519946824,0.6121861344959071
80,Robert Covington,0.8803630363036304,0.8095238095238094,0.2661098416878595,0.5577638963760356,0.6079173307703898
81,Paul Millsap,0.6227722772277228,0.7142857142857143,0.46839923621308205,0.6685814650278575,0.6076550551975872
82,Myles Turner,0.6486032531824609,0.8571428571428571,0.37795236763635925,0.5975403702701081,0.5934686222816564
83,Montrezl Harrell,0.5646978490952544,0.9047619047619048,0.6032763125210323,0.40888764265086047,0.5881789164734036
84,Al-Farouq Aminu,0.7439399112325024,0.9047619047619048,0.1879717499981035,0.6420131472464639,0.5873614526451654
85,Garrett Temple,0.8079549334243769,0.9047619047619048,0.20104652113482135,0.5625488649097443,0.5867005532045699
86,Jordan Clarkson,0.5787811539774667,0.9047619047619048,0.6768351702838635,0.3092793859254943,0.5848483536210471
87,Jaren Jackson Jr.,0.5634175486514169,0.9047619047619048,0.4805714048286334,0.5049440408115398,0.5804053976968735
88,Harrison Barnes,0.7982135170038743,0.619047619047619,0.5553055472782544,0.35995107389586656,0.5790587122690658
89,T.J. Warren,0.7168935643564357,0.6666666666666666,0.6276973229864122,0.3305506100274444,0.5762477167680646
90,Gordon Hayward,0.6094059405940594,0.7142857142857143,0.3304245736836788,0.7068801742484324,0.5761916178302603
91,Joe Harris,0.729097909790979,0.8095238095238094,0.36921330065401453,0.48983166453025345,0.5756045287728723
92,Juancho Hernangomez,0.6438393839383939,0.8095238095238094,0.2668381405688249,0.6769103996251062,0.5754500674549257
93,Jae Crowder,0.650990099009901,0.9523809523809522,0.35965277111260413,0.4914546073624138,0.5752266550428261
94,Deandre Ayton,0.7636138613861386,0.9523809523809522,0.4705271368022655,0.26667255658992806,0.5748692965561595
95,J.J. Barea,0.345049504950495,0.7142857142857143,0.5915743156361257,0.7037184884142509,0.5744190855290521
96,Josh Hart,0.5634175486514169,0.9047619047619048,0.26074567311494173,0.7024839788002848,0.5742025184434301
97,Rudy Gay,0.6344249809596344,0.761904761904762,0.48345297313773133,0.49264950609613356,0.5739777621348097
98,Brandon Ingram,0.7660891089108911,0.47619047619047616,0.4514414033652408,0.5616144344939098,0.5737667720890902
99,Wesley Matthews,0.7707705553164012,0.619047619047619,0.4286717869539803,0.47790772577457463,0.5690052927487033
100,Jarrett Allen,0.656559405940594,0.8571428571428571,0.36916165613737345,0.5065833209077489,0.5679199580262625
101,Monte Morris,0.5305869872701555,0.8571428571428571,0.31702363903460534,0.6761236766834263,0.5655346190936168
102,Reggie Jackson,0.6795929592959294,0.8095238095238094,0.5101510885002432,0.36053284262331314,0.5650651630715188
103,Nemanja Bjelica,0.5292609618104668,0.8571428571428571,0.41025710289842704,0.5768711343097046,0.5634902318220814
104,Patty Mills,0.5507425742574257,0.9523809523809522,0.2872387267982895,0.6205747326365272,0.5631076198538645
105,D.J. Augustin,0.6517582792762034,0.9047619047619048,0.27322267327724087,0.5483534913791172,0.5593638011802773
106,Terrence Ross,0.5787811539774667,0.9047619047619048,0.5313376111994641,0.36231130066422546,0.5591120826115027
107,Bogdan Bogdanovic,0.6352649970879439,0.33333333333333337,0.5472458209765052,0.6279205608962657,0.558903400477399
108,Cory Joseph,0.5928644588596791,0.9047619047619048,0.15148924050872797,0.7263011612481447,0.5586179838239878
109,Dario Saric,0.6326909476661952,0.8571428571428571,0.32463968475101973,0.5376954397661665,0.5575441615196126
110,Enes Freedom,0.6274752475247524,0.9523809523809522,0.5426705066327744,0.26434015859324633,0.556408102858489
111,JaVale McGee,0.5019631273472173,0.9047619047619048,0.46072748710136885,0.49748808991170745,0.5557021203326626
112,Nicolas Batum,0.7529020143393649,0.9047619047619048,0.1676830854535048,0.5337178842059009,0.5540667114987055
113,Tyreke Evans,0.4404172560113153,0.8571428571428571,0.43476407068385264,0.6063369535931509,0.5537844927754868
114,P.J. Tucker,0.9217644978783593,0.8571428571428571,0.05058065537616174,0.5028703785563814,0.5520302277826059
115,Shai Gilgeous-Alexander,0.6325537726186411,0.9047619047619048,0.28922691122108074,0.5211264407675418,0.5508948639680693
116,Rodney McGruder,0.7878359264497877,0.8571428571428571,0.2632094733458549,0.4171834304615901,0.5500855958501678
117,Fred VanVleet,0.5462046204620462,0.8095238095238094,0.3000597980651237,0.6472830486644363,0.5492754736064256
118,DeAndre Jordan,0.7923542354235423,0.8095238095238094,0.24468293525730306,0.44215392886164734,0.545279617944089
119,Marvin Williams,0.579649929278642,0.8571428571428571,0.23173668130945674,0.6272274869890749,0.5418428285875514
120,Darren Collison,0.6735233868214406,0.9047619047619048,0.2064366487095698,0.528587323233023,0.5413313958083703
121,Trey Lyles,0.40328854314002816,0.8571428571428571,0.4236404280177683,0.6087791940697865,0.5410340107502487
122,Al Horford,0.7384113411341132,0.5714285714285713,0.33317080693364914,0.5333663121936445,0.5409963690584725
123,Marcus Smart,0.5608569477637418,0.9047619047619048,0.13997018579558118,0.7063146357274571,0.5409401734038681
124,Jabari Parker,0.7439399112325024,0.9047619047619048,0.46780489326175584,0.19515078219394333,0.5408716525805971
125,Jeff Teague,0.7949849332759363,0.619047619047619,0.26664155160490205,0.50366170546349,0.5378147367886952
126,Cody Zeller,0.542521216407355,0.8571428571428571,0.30934101280689225,0.5692499827138129,0.5369714704152148
127,Jaylen Brown,0.6379950495049503,0.6666666666666666,0.3534611631296322,0.5336292926834917,0.5344821323135307
128,Justin Holiday,0.9344059405940593,0.9523809523809522,0.24476780041594443,0.16887072758164495,0.5323485675675327
129,Dwight Powell,0.2419554455445544,0.6666666666666666,0.5100455264631556,0.7579626185210595,0.5302731993638408
130,Collin Sexton,0.7311369067941277,0.9047619047619048,0.48316726119912806,0.1523455310921809,0.5296698805311608
131,Otto Porter Jr.,0.7237623762376236,0.7142857142857143,0.3051786488535034,0.4446614799215816,0.5280098400856801
132,Dwyane Wade,0.578589108910891,0.47619047619047616,0.5512639009017926,0.48459628146277894,0.5279264813097656
133,Justise Winslow,0.6936881188118812,0.6666666666666666,0.27838386423663314,0.5292355425636861,0.5278639279620624
134,Lonzo Ball,0.6914475930351657,0.9047619047619048,0.16144939089199573,0.5041392563606761,0.5269941344991624
135,Kelly Olynyk,0.38118811881188097,0.8095238095238094,0.4465983372001539,0.585368325231859,0.526899509350979
136,Caris LeVert,0.7294908062234794,0.19047619047619047,0.6308945428702604,0.40831506606975265,0.5237168536490768
137,Marco Belinelli,0.4469102082622054,0.9047619047619048,0.3752913717235468,0.5207018685587872,0.5230605074639444
138,Goran Dragic,0.7082743988684582,0.19047619047619047,0.49444276116136915,0.5629767287215944,0.5228800371310505
139,Terry Rozier,0.4904404233526801,0.9047619047619048,0.26245986972992114,0.5762700533048244,0.5192381273635478
140,Daniel Theis,0.157764460656592,0.4285714285714285,0.45321074223164864,1.0,0.5191023838515126
141,Kelly Oubre Jr.,0.590303857972004,0.9047619047619048,0.4517894410421433,0.285547608727981,0.5188124336072734
142,Tony Parker,0.33882330540746386,0.761904761904762,0.4835069534048065,0.5842883184687546,0.5172231230575043
143,Bryn Forbes,0.6225247524752473,0.9523809523809522,0.36863778069268033,0.3021109526792218,0.5171039773703137
144,Malik Monk,0.34494342291371993,0.8571428571428571,0.5287619837199109,0.47591972038041946,0.5170742317808155
145,Kevon Looney,0.375,0.9523809523809522,0.17206556163008085,0.7416007449984919,0.5158216458211432
146,Taj Gibson,0.573019801980198,0.8571428571428571,0.32541709349916065,0.44442958075532396,0.515193073980558
147,Derrick Favors,0.4891601229088426,0.9047619047619048,0.43254419681273953,0.3855145239418354,0.5131282924386988
148,Jonas Jerebko,0.38985148514851464,0.9523809523809522,0.24876489542805585,0.6393183119682608,0.5128346799011685
149,Trae Young,0.7122524752475247,0.8571428571428571,0.5023490122827872,0.11544747586237386,0.5116255329062023
150,John Collins,0.6915460776846915,0.1428571428571429,0.6291881723647312,0.42740697476186906,0.5101374028105714
151,Hassan Whiteside,0.6190271201033146,0.619047619047619,0.4502637241236283,0.3884012918937874,0.5078671683631271
152,Maxi Kleber,0.2976485148514849,0.6666666666666666,0.2293880436015308,0.9004572260578553,0.5073191033555258
153,Marvin Bagley III,0.4801980198019802,0.761904761904762,0.5344216912505615,0.3548043043771715,0.5068706366755559
154,Allen Crabbe,0.5968882602545968,0.8571428571428571,0.2567488416292382,0.45474162549300945,0.5055939838817931
155,Markieff Morris,0.6128005657708628,0.8571428571428571,0.3701105862681024,0.3249419609344212,0.5054476878728307
156,Noah Vonleh,0.5952970297029703,0.9523809523809522,0.1979678544343232,0.45405897569371706,0.5043146647958217
157,Tristan Thompson,0.7511001100110012,0.8095238095238094,0.304793883192713,0.2745314072727421,0.5038731650373756
158,Malik Beasley,0.34229137199434223,0.8571428571428571,0.3285585806557109,0.630611405773565,0.5036686495231452
159,Langston Galloway,0.5744478293983245,0.761904761904762,0.2691245728560551,0.5131374223353927,0.503331853558439
160,Rodney Hood,0.6711456859971711,0.8571428571428571,0.40289694115850255,0.2155865780604968,0.5003753668804054
161,Dorian Finney-Smith,0.6108360836083608,0.8095238095238094,0.20933391615498487,0.4961972615731681,0.4999603163100915
162,Doug McDermott,0.2651075452372823,0.9047619047619048,0.3427928541245682,0.6433033916811269,0.49753743612600965
163,Evan Turner,0.580975954738331,0.8571428571428571,0.18633799362276182,0.5061184895841163,0.49586726665665465
164,Bam Adebayo,0.3953323903818954,0.8571428571428571,0.3022162453234996,0.5757247872431476,0.49582300748258246
165,Reggie Bullock Jr.,0.6814747264200104,0.4285714285714285,0.26083449159240185,0.5818159277402678,0.4949291179487816
166,Ish Smith,0.5342034203420342,0.5714285714285713,0.2791325837601389,0.6255101038528159,0.49476454766651945
167,Tony Snell,0.25477369165487973,0.8571428571428571,0.25798836531784247,0.7547933763723206,0.494231500376275
168,Boban Marjanovic,0.04646714671467145,0.5714285714285713,0.761144159665397,0.6258934294042122,0.49327786574567234
169,Emmanuel Mudiay,0.5383125269048643,0.619047619047619,0.49613075147076585,0.3661328632419094,0.49196988322640567
170,Shelvin Mack,0.5518948446568794,0.9047619047619048,0.23906161847777446,0.43502911744927325,0.49051836754824063
171,Kentavious Caldwell-Pope,0.42642540116080585,0.9047619047619048,0.31464534379854475,0.48401113959135983,0.49026683881899535
172,Jeff Green,0.5434543454345434,0.8095238095238094,0.3500272184241458,0.38304463647652326,0.48887122099806274
173,Mason Plumlee,0.3011845827439886,0.8571428571428571,0.2904627826584483,0.6491617824936252,0.4867871175929754
174,Kyle Anderson,0.7109264497878359,0.8571428571428571,0.06337158037045232,0.4640638877730456,0.48610597191945937
175,Damyean Dotson,0.6077270770555314,0.619047619047619,0.34069545030100395,0.42326894943520893,0.48393031818322596
176,Dennis Smith Jr.,0.6799858557284298,0.5238095238095238,0.39968250989481563,0.3407455714894583,0.481777117258274
177,Rondae Hollis-Jefferson,0.5230388423457731,0.761904761904762,0.3234857444303318,0.42372994011308834,0.4792684623651111
178,Kent Bazemore,0.6154526166902404,0.8571428571428571,0.4370188000735615,0.15029064914978962,0.4761973464411877
179,Ersan Ilyasova,0.3641707920792079,0.6666666666666666,0.27611713508668817,0.6748432525890069,0.47604484503178135
180,Wendell Carter Jr.,0.5581683168316832,0.9523809523809522,0.3449418742330978,0.23885026828601244,0.47498851832882794
181,Miles Bridges,0.38074611032531824,0.8571428571428571,0.2901950861269133,0.5145481655505812,0.47138977718602093
182,Iman Shumpert,0.5792079207920792,0.6666666666666666,0.2519863833329617,0.4643638385715301,0.47059701638387885
183,Ryan Arcidiacono,0.6863263912598158,0.9047619047619048,0.09287875071539531,0.3726790101049041,0.46989346994801295
184,Jeremy Lin,0.31157178217821757,0.6666666666666666,0.5857205527973273,0.3911770793426036,0.46862398698521796
185,Draymond Green,0.7424195544554454,0.2857142857142857,0.03433472528395265,0.7296854416798817,0.46643524627122335
186,Michael Kidd-Gilchrist,0.351935193519352,0.5714285714285713,0.3225106620044758,0.6590090857513099,0.46543067294062757
187,Allonzo Trier,0.48844884488448836,0.8095238095238094,0.43642458432745407,0.25969038440906933,0.46327502336261017
188,Austin Rivers,0.4981222260157049,0.9047619047619048,0.17826480485600782,0.43900025545823007,0.45973517564754834
189,Avery Bradley,0.728798966853207,0.619047619047619,0.10840670437178501,0.4406327003441469,0.45780787056293415
190,Tyler Johnson,0.5632956152758134,0.5238095238095238,0.35370594051921883,0.40963108155484723,0.45567465549095454
191,Pat Connaughton,0.3365260439087385,0.619047619047619,0.21921496049531364,0.7115521247840502,0.45487277810021226
192,Taurean Prince,0.6905940594059407,0.5238095238095238,0.49503834138568986,0.1359708009834329,0.45427479592263076
193,Landry Shamet,0.4071782178217821,0.9523809523809522,0.2766031495403913,0.38372274334179757,0.454264834622129
194,Zach Collins,0.335524069648344,0.9047619047619048,0.3133610016803488,0.44574223855721257,0.4539569822039579
195,Dāvis Bertāns,0.2674219345011424,0.761904761904762,0.3233819865874418,0.5881015172655293,0.45384296605618063
196,Trey Burke,0.3953323903818954,0.5238095238095238,0.5779700534819663,0.34201191021212324,0.4525243999797205
197,Cedi Osman,0.8061056105610561,0.8095238095238094,0.2267167057454033,0.11077840897747854,0.4518736304421246
198,Jakob Poeltl,0.15317974105102816,0.761904761904762,0.31785487096960735,0.6963513817082986,0.4506367206355057
199,Stanley Johnson,0.4640551011622901,0.619047619047619,0.3303436780321773,0.44791739766469574,0.44792085970199086
200,Gerald Green,0.2698019801980197,0.6666666666666666,0.3636448683358175,0.5792178724770075,0.44752501401468503
201,Alex Len,0.35167555217060176,0.761904761904762,0.44131119003796343,0.35886317221330843,0.4463125118950405
202,Ed Davis,0.27722772277227725,0.9523809523809522,0.20273082826067146,0.5573064150910134,0.4458482727140266
203,Mikal Bridges,0.5185643564356435,0.9523809523809522,0.1897589524628252,0.3277436222893231,0.4455148196567924
204,Trevor Ariza,0.887185833968012,0.761904761904762,0.1545897383261976,0.09980669741901826,0.44345468411780087
205,Donte DiVincenzo,0.26670792079207917,0.47619047619047616,0.1935815266269244,0.8497472378664874,0.4431983059758902
206,Justin Jackson,0.3729372937293729,0.8095238095238094,0.21478211102935163,0.5241449852963356,0.44304035047008694
207,Aron Baynes,0.17698019801980203,0.6666666666666666,0.27367924016980244,0.7397635394141857,0.4413343954330549
208,Alec Burks,0.37738004569687733,0.761904761904762,0.40852965707967,0.34069913773391003,0.43928707965636304
209,Mike Muscala,0.5108695652173912,0.619047619047619,0.22901899982514212,0.46954196426586625,0.4387676878003617
210,Quinn Cook,0.2821782178217822,0.8095238095238094,0.4509219536500973,0.3497288671987019,0.4349588443347404
211,Kevin Huerter,0.4554455445544552,0.8095238095238094,0.19294867336118027,0.4331161545465679,0.4345918155734084
212,Lance Stephenson,0.18444861727552064,0.9047619047619048,0.4518785549427347,0.3874475772221986,0.434236352879974
213,Patrick Beverley,0.5378115397746672,0.9047619047619048,0.11136970986414141,0.367173548280098,0.43217113303981
214,James Ennis III,0.5609126130004305,0.619047619047619,0.19457015491512047,0.42371888844375516,0.4303539848295307
215,Dante Exum,0.2126152270399453,0.9047619047619048,0.34999369845181855,0.43949723038623506,0.42820526100509065
216,Josh Jackson,0.41584158415841577,0.9523809523809522,0.3347747603666002,0.21623201128668185,0.42624898284377966
217,JaMychal Green,0.49548631333721593,0.33333333333333337,0.42918500605389803,0.40709579499860155,0.42567518017180417
218,Terrance Ferguson,0.42788028802880285,0.5714285714285713,0.007418079168979519,0.7549960340188895,0.4255843226243546
219,Alfonzo McKinnie,0.22206506364922207,0.5238095238095238,0.2958098638789843,0.6941978973963537,0.42378884103257397
220,Andre Iguodala,0.49504950495049493,0.7142857142857143,0.029739061527140953,0.5695824763090603,0.42245708309944
221,OG Anunoby,0.3762376237623761,0.7142857142857143,0.2804409506439975,0.4339434367380613,0.42141360262567723
222,Jonathan Isaac,0.5108695652173912,0.619047619047619,0.21834133322829924,0.4121553430598995,0.41982312769524627
223,Jonathon Simmons,0.43206820682068203,0.8095238095238094,0.2189426352721488,0.37598346034483215,0.4194181760832448
224,Mario Hezonja,0.3091407355021216,0.8571428571428571,0.3066238659843323,0.36833241996279414,0.41533557573194546
225,Seth Curry,0.24612569952647434,0.619047619047619,0.13478303082331777,0.7424009857671064,0.4147973947953939
226,MarShon Brooks,0.14603960396039606,0.761904761904762,0.4666264158537889,0.422830882124867,0.41392759008732183
227,Jalen Brunson,0.18626237623762376,0.6666666666666666,0.2767440400287106,0.6288337349540782,0.4138955087563482
228,Shabazz Napier,0.19498199819981998,0.5714285714285713,0.4824630802647453,0.47052519159806777,0.4138041061198138
229,Wilson Chandler,0.5606435643564357,0.38095238095238093,0.06946684707894002,0.63025481151413,0.41365879657808863
230,Rodions Kurucs,0.15746382330540742,0.1428571428571429,0.5136419621216317,0.7176774617669526,0.4101160990404229
231,Larry Nance Jr.,0.5365786578657865,0.8095238095238094,0.21109923005309916,0.24523495029633188,0.4099321685413308
232,DeAndre' Bembry,0.46561173974540304,0.8571428571428571,0.2633123587372774,0.21640736236875724,0.40454582803222155
233,Tomas Satoransky,0.2830317514510071,0.9047619047619048,0.1834151645158189,0.4430143800762011,0.40241910835102357
234,Jared Dudley,0.40594059405940586,0.9523809523809522,0.038312484670100566,0.43497967711310265,0.4018626408523833
235,Markelle Fultz,0.45870244919228764,0.4285714285714285,0.25942277818657494,0.4695267444117598,0.40127741786267557
236,Danuel House Jr.,0.38366336633663356,0.0,0.27214839823591924,0.7823669730929026,0.40029308198355174
237,Darius Miller,0.39880045696877375,0.761904761904762,0.1679135362690874,0.4184202662351898,0.3999099879342849
238,DeMarre Carroll,0.4567483064095883,0.4285714285714285,0.2916529358861522,0.4290397225598558,0.39843535426576
239,Antonio Blakeney,0.2636138613861386,0.6666666666666666,0.5331510811696842,0.2269518098997224,0.3949344961001267
240,Mike Scott,0.19469102082622047,0.9047619047619048,0.19830868395989798,0.47777127863315894,0.39165030467074646
241,Semi Ojeleye,0.04349363507779336,0.5238095238095238,0.20445131778240622,0.8485315558671389,0.39161453302434734
242,Omri Casspi,0.07178217821782173,0.619047619047619,0.31018474084027386,0.6566253519417026,0.39121770590446764
243,Kevin Knox II,0.4543693499784762,0.619047619047619,0.40298379011054736,0.17922424135732185,0.39065689497875666
244,Richaun Holmes,0.18444861727552064,0.9047619047619048,0.4216823097273508,0.26037162545820003,0.39046225805404583
245,Damian Jones,0.26206683168316824,0.6666666666666666,0.18986755563671814,0.5549926123533143,0.3902613482423742
246,Gorgui Dieng,0.12555479685899623,0.9047619047619048,0.2973013087803374,0.4341369457774659,0.3878154469300568
247,Devin Harris,0.19627256843331387,0.33333333333333337,0.3380866593928937,0.6610664099079588,0.3877268025026763
248,Alex Abrines,0.3569306930693069,0.7142857142857143,0.11963802493065406,0.49235913052506475,0.38754206069660835
249,Frank Ntilikina,0.465071507150715,0.8095238095238094,0.15642837133808074,0.289686822402777,0.38718506031958294
250,Aaron Holiday,0.09580663948747814,0.33333333333333337,0.414363426520108,0.6786323399955658,0.38588333633754396
