,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Maurice Harkless,0.42198973292611586,0.5,0.22637969797814245,0.7123731648808894,0.4612400224935328
253,Larry Nance Jr.,0.5609038923906688,0.7391304347826088,0.29705040243089276,0.36077885698999723,0.46117058232668096
254,Derrick Jones Jr.,0.2936074029712342,0.5869565217391305,0.3658802263735505,0.6481229970707808,0.46079945043928894
255,JaMychal Green,0.4356770515525027,0.6739130434782609,0.4112239471855135,0.39476750017897844,0.4567933843724765
256,Devin Harris,0.18494046269983788,0.6739130434782609,0.3846049866797623,0.6679460334731989,0.4556307815679421
257,Rajon Rondo,0.6525375268048605,0.21739130434782608,0.2613622198702526,0.5936251490131235,0.4554639945172838
258,Mario Hezonja,0.3305770355448696,0.7391304347826088,0.37303159428105626,0.4915245932553212,0.4546019354967442
259,Jared Dudley,0.4357597619562146,0.717391304347826,0.1654452380229336,0.6018106803953335,0.45320892958828873
260,Quinn Cook,0.1741720276387897,0.7608695652173914,0.45528095114541806,0.5330922624679736,0.44911857040939335
261,Gorgui Dieng,0.13137416213737574,0.9347826086956522,0.36962827088075595,0.5562502629136373,0.448507797469125
262,Aaron Holiday,0.055202695803124646,0.5434782608695652,0.4598576333696785,0.7678119219612829,0.4467400229424655
263,Boban Marjanovic,0.016202049082678083,0.5652173913043478,0.6299874320535409,0.6234898761489371,0.44665495734291916
264,Bruce Brown,0.3574136805792959,0.782608695652174,0.175887312045508,0.6050496572071209,0.44597136565249446
265,Meyers Leonard,0.17706525068926782,0.8478260869565218,0.37289077163670653,0.5491163045265105,0.44579976865510107
266,Kenneth Faried,0.3055243541305014,0.23913043478260868,0.5071801872016283,0.6454419224127664,0.4453072874814598
267,Robin Lopez,0.25914473070826993,0.782608695652174,0.3183945555055896,0.5568066827440665,0.4448567294758981
268,James Johnson,0.39998808672861563,0.5652173913043478,0.32530348514083307,0.5266014684419551,0.4417044324518914
269,Bobby Portis,0.5169926570927287,0.26086956521739135,0.5619472411817896,0.34762556453656746,0.4401041987432884
270,Omri Casspi,0.16505837502978327,0.5652173913043478,0.39373597441586117,0.6763220111140271,0.43703492325432597
271,Tim Frazier,0.32809149392423165,0.717391304347826,0.1954222581141261,0.6202452084824182,0.4367158092290073
272,Donte DiVincenzo,0.20604779811666718,0.28260869565217395,0.2523537003281918,0.9417896547119559,0.43635030574458883
273,Sterling Brown,0.21699172878586748,0.6956521739130435,0.2994997798818162,0.6353202869236368,0.4353702251352364
274,Jahlil Okafor,0.16404574696211582,0.5652173913043478,0.5144981674621076,0.5484692443188639,0.43477953208204334
275,Luke Kennard,0.36454610436025736,0.5434782608695652,0.36104506341249776,0.5122905967441818,0.4342176708340257
276,Willy Hernangomez,0.13919033075573461,0.7391304347826088,0.5063043930328951,0.47481860765115463,0.43377706565653706
277,Thon Maker,0.06145205759215755,0.5434782608695652,0.35894594935140817,0.8061090310999579,0.43105170529892567
278,Jonathon Simmons,0.38766366219773707,0.6739130434782609,0.28470344308088774,0.47052117141518024,0.4292995558536888
279,Nerlens Noel,0.15772198800892767,0.8478260869565218,0.29452178468034546,0.5769870712100456,0.42636055589980315
280,Wayne Selden,0.23346463279242013,0.8043478260869564,0.30366681963932507,0.5167323742408797,0.42604282306156177
281,Yogi Ferrell,0.18475859380076676,0.7391304347826088,0.3592013546855357,0.5451781378416172,0.42509995576706805
282,Raul Neto,0.07290922087205143,0.21739130434782608,0.3625078753952801,0.9539254888531232,0.4225699180759178
283,Tyson Chandler,0.257559747645834,0.782608695652174,0.1472492053058942,0.6493446731601332,0.4225365273837435
284,Semi Ojeleye,0.020564139220322186,0.6304347826086957,0.255366258103854,0.866222215023593,0.42192088290056384
285,Markelle Fultz,0.4528046348895829,0.1956521739130435,0.31747162171282234,0.6278923158551467,0.42143952802967083
286,Frank Jackson,0.18409578270192994,0.6521739130434783,0.3637913150841905,0.578819157804046,0.4212086034581035
287,Carmelo Anthony,0.7072194424588991,0.0,0.4201654645867627,0.38541138588370205,0.4210616348653396
288,Chandler Hutchison,0.3753167847163559,0.7391304347826088,0.19748770268425303,0.500496862170824,0.4206920640365126
289,Alex Abrines,0.3257395835735202,0.4565217391304348,0.2250246178559962,0.6872324483453425,0.41990182114385743
290,Shaun Livingston,0.19095272133156327,0.6956521739130435,0.24440243064905343,0.6604734605767284,0.4197882391907799
291,Patrick Patterson,0.16714094973498594,0.9347826086956522,0.2231708621911464,0.559295424189082,0.41854647782018395
292,Zaza Pachulia,0.17803414398989315,0.717391304347826,0.2548748346166991,0.6414708655322688,0.41740528850270764
293,Tyrone Wallace,0.0,0.6739130434782609,0.31698555570936204,0.7763278903537705,0.41550122799481826
294,Frank Ntilikina,0.4143377673948291,0.6739130434782609,0.2183489385864706,0.4423466137811587,0.4104132595077973
295,Cheick Diallo,0.034484090952997315,0.5869565217391305,0.3826769497033385,0.7025535238999691,0.40850171322179474
296,Sam Dekker,0.2572653936485244,0.5434782608695652,0.3395165340213085,0.5458341827471512,0.40770206377620555
297,Antonio Blakeney,0.16404574696211582,0.6521739130434783,0.5080783029608689,0.40380945872125695,0.40707685555815454
298,Vince Carter,0.20905603127598427,0.8478260869565218,0.37176234738398206,0.37298105985779445,0.4053654814019362
299,Ante Zizic,0.21968699446973405,0.6086956521739131,0.3897693714380403,0.4846262924552358,0.4049544558530669
300,Treveon Graham,0.46985942339766507,0.17391304347826084,0.17131589616287857,0.6992928229485736,0.4017926185056173
301,Marcin Gortat,0.21795203260687723,0.8043478260869564,0.2576010063552806,0.48308164869934206,0.39953737937013195
302,Shaquille Harrison,0.27867524422206347,0.7608695652173914,0.2613420496613703,0.4415446547077505,0.3987448872854159
303,David Nwaba,0.24567237467756475,0.28260869565217395,0.3317404663359342,0.6770685867719325,0.3957944321828871
304,Matthew Dellavedova,0.19803720804435598,0.5869565217391305,0.35315831528561703,0.5204642380385495,0.395126459667862
305,Damian Jones,0.2597390993566834,0.30434782608695654,0.26435775353792895,0.7119597237838644,0.3942531384798572
306,Ian Clark,0.1362251232083067,0.6086956521739131,0.29622277441999,0.6223538762466025,0.3940212763372093
307,Wayne Ellington,0.4126661901358113,0.32608695652173914,0.34905115284857,0.4508359033274538,0.3912983347162144
308,Nene,0.1177764337163908,0.34782608695652173,0.24225112285725015,0.8310257852040348,0.3889011511426125
309,MarShon Brooks,0.12444849769539817,0.4130434782608696,0.4566368694123824,0.5711115599464409,0.38884698527646844
310,Solomon Hill,0.3739201470438068,0.5434782608695652,0.13003068266295736,0.570302592690943,0.38867444894417336
311,Elie Okobo,0.33001015763139085,0.6086956521739131,0.2581824170853017,0.44521342894022997,0.38806612029320575
312,Mitchell Robinson,0.2670053899503506,0.5869565217391305,0.2630518052653834,0.5128656523415938,0.3871280186570794
313,Dillon Brooks,0.30378842030021425,0.17391304347826084,0.3680085320247506,0.602738462335198,0.3834413425876584
314,Michael Beasley,0.026639907626326453,0.34782608695652173,0.6357162541736695,0.502179456943044,0.38152038489797224
315,Wes Iwundu,0.24789135096497505,0.6521739130434783,0.23018988240724847,0.4991593847108338,0.3796073343519582
316,Harry Giles III,0.10758555762827104,0.6739130434782609,0.45167779844433625,0.40473747433363605,0.3795092166369841
317,Gary Clark,0.16708363116511793,0.5652173913043478,0.13444218898877341,0.7204693058233138,0.37771617962887283
318,Dion Waiters,0.3463187991422445,0.08695652173913046,0.36521868081791853,0.5880638986884847,0.37607020981083017
319,Dante Cunningham,0.2245604002859185,0.8695652173913043,0.15435012524409986,0.43680525236108164,0.37051915238258804
320,Jamal Crawford,0.28925940889455204,0.782608695652174,0.30910919334611286,0.2653025894912261,0.36951891648131835
321,Bismack Biyombo,0.20741416282566372,0.4130434782608696,0.24001015865529723,0.6329445199724182,0.368854834784234
322,Anthony Tolliver,0.18424357166315708,0.5869565217391305,0.23591984610673822,0.5562874075933552,0.3686266391463946
323,Hamidou Diallo,0.069518094319863,0.717391304347826,0.321200059745122,0.4996130190608342,0.36617840840407767
324,Mo Bamba,0.22958648274603433,0.8043478260869564,0.33685397951399193,0.2691959145251371,0.3653028495095516
325,Luol Deng,0.13540283876238124,0.08695652173913046,0.46374111374918875,0.6588694848836808,0.36449489949530134
326,Svi Mykhailiuk,0.03084620883048339,0.6304347826086957,0.24641191084300268,0.6532845886842508,0.3630227929566715
327,Jordan Bell,0.036454610436025714,0.8043478260869564,0.2048794025222872,0.5849949549075746,0.36271228736035316
328,CJ Miles,0.14764117226590423,0.6521739130434783,0.3443374884399501,0.42333233994715175,0.36237025750059393
329,Nik Stauskas,0.19387224640977319,0.7391304347826088,0.3535443538984096,0.3123105347760889,0.36124724100425265
330,Chasson Randle,0.18379199428162973,0.30434782608695654,0.3318610250030439,0.5965278334079005,0.35977439530378097
331,Ian Mahinmi,0.15640203832230393,0.4565217391304348,0.22370583996355942,0.6357924338839731,0.3580850071771262
332,De'Anthony Melton,0.37780232633699395,0.5,0.21190473262247023,0.3984018426994401,0.35752364429506167
333,Jerryd Bayless,0.430620085775554,0.13043478260869565,0.30152054226055375,0.4727684388041278,0.3568880960676336
334,Troy Daniels,0.11847748391708363,0.39130434782608703,0.3837475039274444,0.5400863008070256,0.35467519273265347
335,Dwayne Bacon,0.027340957827019285,0.30434782608695654,0.3916249468918867,0.6652018435974948,0.35197741458574605
336,Jonah Bolden,0.09243847646277953,0.39130434782608703,0.24519308223065622,0.6938424057564564,0.35165880416319095
337,Jerian Grant,0.27838066151146923,0.7391304347826088,0.17302094174931015,0.3695552241313314,0.3504561720299346
338,Omari Spellman,0.265308553728854,0.5652173913043478,0.29894760436906875,0.35840562948761373,0.3500684004431917
339,Isaiah Canaan,0.5236207680810969,0.26086956521739135,0.21738779653350954,0.35835577096055715,0.3490332183292901
340,Cameron Payne,0.28616869192280203,0.6521739130434783,0.3021571029505467,0.27424325456440174,0.3476904144123478
341,Kosta Koufos,0.0887062187276626,0.4347826086956522,0.2464473102441656,0.6487798480640273,0.3456005870430957
342,John Henson,0.12498723578065968,0.08695652173913046,0.3804322736756004,0.6781515674617199,0.34377510916246096
343,Luke Kornet,0.199771265189421,0.32608695652173914,0.43347848212864476,0.40318894391911586,0.34227978355376915
344,Greg Monroe,0.04125126970392379,0.6086956521739131,0.39429644914104156,0.4299125119305068,0.3413212135078687
345,Joakim Noah,0.12478693572331884,0.34782608695652173,0.2887176033125245,0.5974064437977474,0.3387615279031755
346,JR Smith,0.3678601598544414,0.021739130434782622,0.2850678967345796,0.5484565218618199,0.33797233085722317
347,Kenrich Williams,0.13430645950114745,0.1956521739130435,0.25474057302737035,0.7079677946345918,0.337618402256051
348,Thabo Sefolosha,0.0434651124429537,0.34782608695652173,0.21428677181655092,0.7347698991764267,0.3336432007374936
349,Damion Lee,0.06647605432451759,0.15217391304347824,0.3834179489890536,0.625663727116877,0.3244722639553153
350,Frank Kaminsky,0.05012508934953536,0.30434782608695654,0.44705431621832453,0.4667440283293073,0.31850941373905933
351,Glenn Robinson III,0.13288293481519053,0.4565217391304348,0.24641191084300268,0.49100285317507364,0.31755894646511434
352,Theo Pinson,0.1690168302033921,0.021739130434782622,0.32038698490291345,0.6332729373319536,0.3160653192837212
353,Jaron Blossomgame,0.23274866663001037,0.34782608695652173,0.2047171001206432,0.4790190260417039,0.3124795716750322
354,Milos Teodosic,0.0024303073624016847,0.10869565217391305,0.2661216878843804,0.7888702799026361,0.3122506491919504
355,Troy Williams,0.22075291875148917,0.17391304347826084,0.30915135967854,0.483136748095801,0.3106587378902691
356,Pau Gasol,0.09478198713366687,0.32608695652173914,0.29756788888691615,0.5243078196414608,0.3089407397853558
357,Dirk Nowitzki,0.01159919422964456,0.26086956521739135,0.3834424313443085,0.5517201868455335,0.30655884938429334
358,Isaiah Briscoe,0.05153927682334669,0.4130434782608696,0.16751515861871996,0.6336396004745839,0.3054853472431779
359,Frank Mason III,0.06004288777698352,0.5217391304347826,0.3764710806854744,0.31207532496484697,0.29444430985900566
360,Jon Leuer,0.0318977841315225,0.4782608695652174,0.3668412839336162,0.3491763370788541,0.2870828312433389
361,Jalen Jones,0.12531272337383847,0.13043478260869565,0.3318754172780321,0.4926724897465974,0.2858996145913417
362,Jose Calderon,0.15078952498537912,0.7391304347826088,0.1139688075986492,0.32127568642787213,0.28506932369744276
363,Devonte' Graham,0.1018214981144166,0.4130434782608696,0.2994413587791016,0.36133552646651307,0.28040872394825217
364,Wesley Johnson,0.16684994776488704,0.34782608695652173,0.19103185475589313,0.3893644477128662,0.265374843996191
365,Lance Thomas,0.23999285203716936,0.30434782608695654,0.16363160306274732,0.3632765959225249,0.2636715171722607
366,Raymond Felton,0.04131522516082914,0.10869565217391305,0.37925814760966475,0.4537458941846083,0.26128697857786576
367,Courtney Lee,0.12151536812008579,0.043478260869565216,0.3020006524711048,0.48040146270222056,0.258764279226811
368,Daniel Hamilton,0.03069861931454798,0.1956521739130435,0.2201193321286063,0.5301855696691868,0.24966192207192045
369,Quincy Acy,0.07655468191565401,0.0,0.0679727158718154,0.7272339274068812,0.24264023551242758
370,Andrew Harrison,0.03431022158684777,0.15217391304347824,0.2353376078598547,0.5117695657948904,0.24260320399441726
371,Alex Poythress,0.12759113652609005,0.17391304347826084,0.3155616255101412,0.30087351146202274,0.23578296496426038
372,Dragan Bender,0.08158889002348607,0.23913043478260868,0.28917840948088747,0.2911497022002984,0.22369008721359745
373,Ryan Anderson,0.30864903502501784,0.10869565217391305,0.1368618057899622,0.24182291123194394,0.20924267692842285
374,Grayson Allen,0.0013501707568898125,0.3695652173913043,0.3603266612847577,0.1632903236039256,0.2070941191909164
375,Jevon Carter,0.17880118451955473,0.23913043478260868,0.1358697371334578,0.2506929959668467,0.19681614547665793
376,Ron Baker,0.0,0.10869565217391305,0.01528950384578208,0.49305233745627686,0.15942326177110205
377,Channing Frye,0.00981470280969926,0.34782608695652173,0.2917505092618236,0.0,0.14132695504106663
378,Patrick McCaw,0.04739099356683346,0.0,0.0,0.2651320219494101,0.08698557265202113
