,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
43,Julius Randle,0.7412771465554434,0.8923076923076924,0.6731663852120253,0.49824216465038534,0.6795949547337387
44,Steven Adams,0.8574028796522682,0.9538461538461539,0.36131912335448646,0.6525319852212776,0.6782169754414178
45,Andre Drummond,0.8405448829898706,0.9230769230769232,0.4846775285510043,0.560744530827458,0.677235157933545
46,Josh Richardson,0.9056647956196838,0.9384615384615386,0.43415287414424775,0.5230760151435845,0.6733515628120792
47,De'Aaron Fox,0.7900570497147513,0.9538461538461539,0.512717215279275,0.5399712278032757,0.6702821108798644
48,Devin Booker,0.9155012224938873,0.7692307692307693,0.7336570721742279,0.29816428407772044,0.668927861340668
49,Danilo Gallinari,0.7429765754397034,0.8,0.6269155427438472,0.5566970364066034,0.6682339813609262
50,Eric Gordon,0.8069437652811734,0.7692307692307693,0.4713311875648327,0.6596814621635297,0.6663209457673978
51,Luka Doncic,0.8040701855314255,0.8923076923076924,0.6343191015021515,0.4250767468673945,0.665895481999873
52,Joe Ingles,0.7731051344743275,0.9846153846153846,0.3233761255767862,0.6972544580784967,0.6617179800076133
53,Aaron Gordon,0.8539853300733496,0.9230769230769232,0.4304550152979352,0.5434025093162402,0.6610572868623867
54,Jerami Grant,0.8096577017114913,0.9538461538461539,0.3575075580822341,0.6416544303053029,0.660839429128845
55,Zach LaVine,0.8845422439554468,0.8153846153846155,0.6733341479275513,0.32279469536166006,0.6579919141548914
56,Kyle Kuzma,0.8371346202970477,0.876923076923077,0.5332863204592272,0.46362236946478835,0.655167695703837
57,Montrezl Harrell,0.5965770171149144,0.9846153846153846,0.6024481661925974,0.565679785227313,0.6536377547037313
58,Danny Green,0.658883455582722,0.9538461538461539,0.2976157487845411,0.8259547218209957,0.6535009581736808
59,Clint Capela,0.866619700799801,0.7538461538461539,0.444683810518935,0.5880060281650489,0.6530257705409355
60,Evan Fournier,0.7802257427069029,0.9692307692307692,0.43031449801779253,0.5594033092731432,0.6525573650058086
61,Andrew Wiggins,0.8972952322738387,0.8307692307692308,0.4681845675359808,0.4862500993558512,0.6524750783447014
62,Serge Ibaka,0.6356822245739518,0.876923076923077,0.5034448791684845,0.6814091791026682,0.6514082397508618
63,Dennis Schroder,0.6931368160060608,0.9384615384615386,0.5029570442939972,0.5871574454553589,0.6511844339480781
64,Harrison Barnes,0.8354667050194159,0.8923076923076924,0.47289348217751237,0.4565115904168807,0.638453413999946
65,Thaddeus Young,0.7515892420537896,0.9846153846153846,0.3515742793493718,0.5883364724149047,0.6332623700742335
66,Chris Paul,0.8120097799511,0.6153846153846154,0.4384515054497796,0.6523055414278406,0.6311418950057885
67,Marc Gasol,0.7762113020420812,0.9384615384615386,0.40473374563620346,0.5171435862826935,0.6274808236319595
68,Paul Millsap,0.615158924205379,0.7846153846153846,0.43431885657486446,0.7384234696528139,0.6270940531654061
69,Trae Young,0.7535452322738386,0.9846153846153846,0.5822669031611429,0.3274219631627533,0.625395029237908
70,Domantas Sabonis,0.5336058095828923,0.876923076923077,0.5380346381700312,0.6543356887907043,0.625088999030284
71,John Collins,0.7105579017559459,0.6923076923076924,0.6366854170166667,0.479527866841935,0.6226820825601517
72,Victor Oladipo,0.7950828579190438,0.4,0.5587620640846366,0.6461796397553357,0.6226735030229261
73,Reggie Jackson,0.6558060086411898,0.9692307692307692,0.5124130707269811,0.4823608576998267,0.6193344927403361
74,Al-Farouq Aminu,0.6746424624041264,0.9692307692307692,0.2627390733207873,0.703286165592889,0.6165755871231986
75,Jeremy Lamb,0.6797764582605658,0.9230769230769232,0.49314176143484545,0.4949023948376612,0.6165177633527308
76,Al Horford,0.6805268554302389,0.8,0.41322284465629233,0.6407863933736561,0.6147792126797521
77,Marcus Morris Sr.,0.6508203111158356,0.9076923076923077,0.46755507017608744,0.5521331710459856,0.614727444503282
78,Brandon Ingram,0.8635884897498588,0.6461538461538462,0.5055271502059271,0.4549293357785638,0.6143079028614453
79,Jae Crowder,0.6339953779683156,0.9692307692307692,0.3877651801404365,0.6091209998252243,0.6138517772147003
80,P.J. Tucker,0.8977995110024451,0.9846153846153846,0.1370549343599818,0.5847887018763307,0.6132622144429927
81,Myles Turner,0.6729482173484654,0.876923076923077,0.41822561159315685,0.5895171096850015,0.6124846189433846
82,Ricky Rubio,0.6598257946210268,0.8307692307692308,0.40405611863891855,0.6390256172713411,0.6110528524081311
83,D.J. Augustin,0.6463877817597213,0.9692307692307692,0.3661005880240865,0.5800588383122351,0.6031820498431422
84,Spencer Dinwiddie,0.6661749969938674,0.7846153846153846,0.5912508930716592,0.4408471729934581,0.6021475410129559
85,Rudy Gay,0.6074471922722353,0.7846153846153846,0.4850782270911784,0.6026474985391982,0.6012846672777654
86,Derrick Rose,0.6265113380315452,0.6307692307692309,0.6401717600335195,0.5174380655980373,0.6006573136298199
87,Jaylen Brown,0.5773998086531307,0.9076923076923077,0.46491917313313524,0.5746752988453778,0.5998326388783716
88,Justise Winslow,0.7165978596336525,0.7846153846153846,0.37666333094707105,0.5963399397011191,0.5997338530566513
89,Gary Harris,0.6721323414659522,0.5692307692307693,0.4308542810768068,0.7066143484372744,0.5975953471791863
90,Terrence Ross,0.5943396858358172,0.9692307692307692,0.5239542956626212,0.4446472570314479,0.5949417216472286
91,Malik Beasley,0.4905188807389298,0.9538461538461539,0.4434356304597965,0.6358280305706143,0.5943074228437486
92,Darren Collison,0.6681635042529014,0.9384615384615386,0.3422232347432179,0.5654497553096743,0.5934539780945998
93,Derrick Favors,0.4887564055330408,0.9692307692307692,0.45882574895024275,0.6065583970018021,0.5924921970864259
94,Joe Harris,0.7206147397834438,0.9230769230769232,0.4066935029629739,0.451733999312642,0.5918077830141306
95,Willie Cauley-Stein,0.6339953779683156,0.9692307692307692,0.39114934543781055,0.523913889628037,0.5910777242175856
96,Lauri Markkanen,0.8209214248046407,0.6307692307692309,0.5495131909957577,0.36151461752467284,0.5861361263524012
97,Monte Morris,0.5141401792991033,0.9538461538461539,0.37856858636042434,0.6430942397405393,0.5848497852209673
98,Patty Mills,0.49095354523227386,0.9846153846153846,0.37569195052305626,0.6419912281539444,0.5823654266162865
99,Jordan Clarkson,0.6285427203000971,0.9692307692307692,0.5974857541371076,0.2879614256827254,0.5813169324564574
100,Tim Hardaway Jr.,0.7832838066578899,0.8461538461538461,0.5409577497527488,0.25702090739507166,0.5797334370413074
101,Gordon Hayward,0.5628286627797631,0.8461538461538461,0.376555259932037,0.6389403250670338,0.5789156335804932
102,Draymond Green,0.7717561757018802,0.7384615384615385,0.15179927258941842,0.7131313212298037,0.5773906380295273
103,Jeff Green,0.6433034501494158,0.9538461538461539,0.4030170491081514,0.46173711962309094,0.5771273193063986
104,Nikola Mirotic,0.6175188689273945,0.5538461538461539,0.5286125995009414,0.5965133627789179,0.5764207600706344
105,Fred VanVleet,0.6287286063569681,0.7076923076923077,0.345867462440528,0.6730173940788811,0.575354977936489
106,Nicolas Batum,0.7991896611945511,0.9230769230769232,0.24285806484591319,0.4769853671332696,0.5751052365743816
107,Deandre Ayton,0.7541334467240707,0.9076923076923077,0.49488588606652384,0.2784882482125628,0.5749255074817762
108,Marcus Smart,0.6344910741199717,0.9692307692307692,0.2527841273763728,0.6007334363539978,0.5740854811247555
109,Bogdan Bogdanovic,0.64541264178925,0.7846153846153846,0.46414341255278246,0.4848277532910923,0.5732316982527581
110,Marvin Williams,0.6722407796411723,0.9384615384615386,0.30359803701506316,0.5208885891965538,0.5714352818085136
111,Otto Porter Jr.,0.7282396088019559,0.7076923076923077,0.4181547972817926,0.4860938278099548,0.5711451225363116
112,Jonas Valanciunas,0.42793664292548095,0.5538461538461539,0.6763725718032867,0.6184184539327667,0.5708771498287424
113,Wesley Matthews,0.7412438875305624,0.8307692307692308,0.3588771981363281,0.45417829670945775,0.5696902511716734
114,Bryn Forbes,0.6435207823960879,0.9846153846153846,0.3632560433187205,0.45151855725408774,0.5683537533878812
115,Trevor Ariza,0.8844239896447575,0.8923076923076924,0.30888392843206935,0.31496489903252556,0.5670333699928723
116,Kelly Oubre Jr.,0.6518691754367315,0.9076923076923077,0.5079961287912684,0.33672129243140003,0.5663191668394304
117,Dwyane Wade,0.56403927504172,0.8153846153846155,0.5268826452185889,0.4381855169849404,0.5601400315717227
118,Patrick Beverley,0.6420537897310511,0.9846153846153846,0.20553482963038175,0.5758204250415695,0.5586437224870408
119,Collin Sexton,0.767237163814181,0.9846153846153846,0.4836264133084498,0.16817057319644485,0.5574260436336812
120,Robert Covington,0.8798323436954244,0.3846153846153847,0.3329638689344182,0.5558844168296839,0.5557443136611067
121,John Wall,0.8854217603911979,0.3384615384615385,0.5753526636731141,0.33283215025325674,0.5550666503645438
122,Kelly Olynyk,0.4590429619280475,0.9230769230769232,0.40586272153391834,0.579239326881787,0.5542613868533701
123,Marco Belinelli,0.4749388753056234,0.9538461538461539,0.4209940248035706,0.5298826028546415,0.554236597042883
124,Nemanja Bjelica,0.4919173665001241,0.9076923076923077,0.3577948071659657,0.5999862454676157,0.5532686240947787
125,DeMarre Carroll,0.5599903803759669,0.7846153846153846,0.39591055096880057,0.5637915258177647,0.55244260570511
126,Cory Joseph,0.5535452322738387,0.9846153846153846,0.19447245683059813,0.6524993929062077,0.5522721262878345
127,Jarrett Allen,0.5997923435040358,0.9692307692307692,0.3696889693845148,0.43404612537301257,0.550571547239212
128,Dāvis Bertāns,0.423586940888825,0.8923076923076924,0.31033673153107477,0.7123678143502737,0.5497818997151342
129,Hassan Whiteside,0.5054706601466993,0.8307692307692308,0.4777963312394141,0.4945782709580822,0.5484105210960575
130,Marvin Bagley III,0.5394367472607081,0.676923076923077,0.5623252067842385,0.46430904368511505,0.5475820687271749
131,Gerald Green,0.38335990928741015,0.9076923076923077,0.4117655248356059,0.6315997651908799,0.5468744112449317
132,Shai Gilgeous-Alexander,0.5828850855745721,0.9846153846153846,0.3458513937581056,0.4446752476596032,0.5447278024743899
133,Jonathan Isaac,0.6018553142528404,0.8923076923076924,0.2940593684634538,0.5258146802676067,0.542945441927955
134,Jaren Jackson Jr.,0.5839642525925303,0.7384615384615385,0.49070467253357897,0.4349462295486622,0.5420223718972985
135,Reggie Bullock Jr.,0.7213435408232797,0.7846153846153846,0.3162176985932723,0.44371419131629714,0.5417498666821814
136,Avery Bradley,0.7329064307059417,0.8153846153846155,0.26580827884800506,0.45854415934702464,0.5401421800492319
137,Derrick White,0.5716132775268328,0.7538461538461539,0.33126347948398494,0.5853593501824585,0.5386103318867439
138,DeAndre Jordan,0.7178627930389759,0.8923076923076924,0.3158843305762046,0.3722132398342206,0.5385564037241859
139,Dwight Powell,0.39122639169412843,0.9076923076923077,0.4466031515362837,0.5572359008531401,0.5380624460391528
140,Austin Rivers,0.6156910686034807,0.8923076923076924,0.24028717427703175,0.5367104152634598,0.5348624457475082
141,Kevon Looney,0.3338269224146837,0.9384615384615386,0.2611597961820128,0.7688843240066752,0.534456927370759
142,Landry Shamet,0.44227112197772334,0.9538461538461539,0.35528389111279757,0.5564857737103701,0.5342593010441967
143,T.J. Warren,0.7834650594188891,0.5076923076923078,0.5369871432951434,0.2953905785919855,0.5335121382327391
144,Tyreke Evans,0.36185819070904646,0.8,0.46720345702609267,0.606982829882744,0.5316990462703108
145,Tomas Satoransky,0.6010866612333604,0.9538461538461539,0.26860023016889223,0.4742340949996413,0.5314426232664758
146,E'Twaun Moore,0.6376897172117912,0.6615384615384615,0.3841810624535661,0.4929132287000179,0.5307687284822089
147,Dario Saric,0.5297201847324097,0.9538461538461539,0.36116272856240417,0.44963209093614,0.5304946248955642
148,Mason Plumlee,0.38748981255093706,0.9538461538461539,0.3236302165235372,0.6293540555026957,0.5304832355919278
149,Justin Holiday,0.7814180929095355,0.9846153846153846,0.2499803423443603,0.28813699080796124,0.5297322320487553
150,Terrance Ferguson,0.5762317552048604,0.8615384615384615,0.19093472914638696,0.6228950502293435,0.5290543066121106
151,Taj Gibson,0.5097031086273139,0.9230769230769232,0.40031930935302573,0.44193459069790997,0.5286023930564718
152,Kevin Huerter,0.6172875017977851,0.8923076923076924,0.29145287800199327,0.4568008121487934,0.5273064009897883
153,Andre Iguodala,0.48534947801451456,0.8153846153846155,0.1738748439911901,0.7370473605823176,0.5231674131921278
154,Bam Adebayo,0.4619888133436044,0.9692307692307692,0.3210402459137539,0.5204423512071764,0.5227226195023724
155,Jabari Parker,0.6133189673034685,0.7538461538461539,0.49786513148654243,0.3177747302620013,0.5221114894707588
156,Jeff Teague,0.7271626499010361,0.49230769230769234,0.3514380576642743,0.5028912781245042,0.5214127052477676
157,Terry Rozier,0.4663383725334893,0.9384615384615386,0.3495855478962784,0.5003197493597868,0.5212006419375799
158,Kyle Korver,0.32992952682295407,0.8923076923076924,0.4102516569394491,0.5895096435941689,0.5173280495116819
159,Ersan Ilyasova,0.29370823145884273,0.7692307692307693,0.3268533180952464,0.7762763181272792,0.5157096167610578
160,Langston Galloway,0.42505595922724615,0.9384615384615386,0.33531098333395715,0.5328964849906028,0.51480447451474
161,Kentavious Caldwell-Pope,0.4902434939880095,0.9692307692307692,0.38137549282212546,0.3976004361942549,0.5131891496592987
162,Cedi Osman,0.7971523083561053,0.8923076923076924,0.35415297088061426,0.15849643719767142,0.5117922469716747
163,Josh Hart,0.5638506732839471,0.876923076923077,0.2413203958674057,0.5117927061655673,0.5112472251555171
164,JaVale McGee,0.424909239090168,0.8615384615384615,0.4935767484383292,0.4074592431448374,0.511208602024591
165,Darius Miller,0.5633105864321425,0.876923076923077,0.2593832246429476,0.48911916210743345,0.50981358522811
166,Lonzo Ball,0.7329553139468344,0.5692307692307693,0.2647798059104485,0.48247210356275194,0.5059140874416533
167,DeMarcus Cousins,0.5695333262464123,0.2,0.5947918733069845,0.5241634011542142,0.502962660530285
168,Tony Snell,0.2757946210268948,0.9846153846153846,0.2800618703618952,0.6673984796731115,0.5029341720737677
169,Dennis Smith Jr.,0.6779302430018462,0.6,0.42781073557161353,0.34489288473870816,0.5027597586218867
170,Will Barton,0.6524412832481291,0.3538461538461538,0.4038439287397976,0.5379034381793975,0.5021004563478539
171,Garrett Temple,0.6394628325365835,0.876923076923077,0.21572278331288028,0.42571920074486186,0.5012108149777283
172,Mikal Bridges,0.677881010594947,1.0,0.21393660050031185,0.3120463827155967,0.5000754782773548
173,Dewayne Dedmon,0.5474564240082026,0.8,0.380076594070087,0.38978888029256603,0.4986545950465548
174,Kevin Love,0.6303950585510231,0.13846153846153847,0.6358875029703561,0.4426978898204006,0.49851237946961585
175,Cody Zeller,0.556080035926351,0.6,0.3473112910828495,0.5280370641670153,0.49741423554404673
176,Maurice Harkless,0.47737445928154976,0.6461538461538462,0.2522203804375316,0.6731432215315749,0.49704414499681726
177,Tyler Johnson,0.6119847295500365,0.7230769230769231,0.3514824718201882,0.38662287054490035,0.4950827623240688
178,Goran Dragic,0.5722720275287512,0.26153846153846155,0.5250229432309865,0.5205492075698656,0.4934538091222524
179,Dorian Finney-Smith,0.5413001976086009,0.9692307692307692,0.23069774758034692,0.423827281862731,0.49276109845246086
180,Ish Smith,0.4465484055558444,0.5692307692307693,0.34101857683271086,0.6436752089334068,0.492285486841023
181,Doug McDermott,0.25592289429857196,0.9076923076923077,0.3646156317586122,0.6085719866524708,0.4918716568067514
182,Emmanuel Mudiay,0.6066059124249831,0.6923076923076924,0.5162316506546082,0.22845369571063717,0.49034016959404947
183,Ed Davis,0.2958435207823963,0.9846153846153846,0.25482116092489915,0.6249343916570655,0.48966994721461893
184,Josh Jackson,0.5170110861774457,0.9692307692307692,0.40871977387403513,0.25811773413672456,0.48942760230546073
185,Danuel House Jr.,0.5743039671898414,0.3230769230769231,0.31951854991964124,0.6693514370687855,0.4883911095539769
186,Damyean Dotson,0.607921760391198,0.8461538461538461,0.3580313443431017,0.2852515619137048,0.4878673501657459
187,Seth Curry,0.2959675947888917,0.876923076923077,0.34358626362902867,0.5918617281185524,0.4874363126116259
188,Luke Kennard,0.45988886419204267,0.6923076923076924,0.3814240473534436,0.49504115644072627,0.48618265148693174
189,Taurean Prince,0.6513447432762837,0.6153846153846154,0.43814412086734367,0.2923750229699852,0.4861572434517504
190,Bobby Portis,0.5712190010478518,0.49230769230769234,0.5282924097534129,0.3537931165967676,0.4857338626898882
191,Alex Len,0.34376528117359406,0.9230769230769232,0.4952572612911277,0.35882313285419687,0.48570807193812465
192,Robin Lopez,0.40243016966733347,0.8615384615384615,0.3852104671218307,0.44250255098353025,0.4845437000839128
193,Josh Okogie,0.4821064510062063,0.8461538461538461,0.26796513333366245,0.48854596488911783,0.4843639358174525
194,Delon Wright,0.408845746816042,0.876923076923077,0.3166838750033375,0.48982650837633007,0.4829664305967801
195,J.J. Barea,0.35424012353622447,0.4307692307692308,0.5195728682020532,0.5997416392765359,0.48121629537604615
196,Caris LeVert,0.5976142846558495,0.3538461538461538,0.45756922967427016,0.4631054505233224,0.4809750439354901
197,Jalen Brunson,0.3997141245063006,0.8461538461538461,0.37300563465854164,0.45184884709060136,0.4804536466898164
198,Kent Bazemore,0.5421841890790545,0.7692307692307693,0.43775103994641174,0.28173315835035395,0.47808744474268017
199,Rodney Hood,0.5880195599022005,0.8307692307692308,0.37986879444656385,0.25654020287014145,0.4778762048361852
200,Maxi Kleber,0.3923899755501222,0.8307692307692308,0.2671381217726835,0.5642609044614777,0.4776981952402153
201,Kevin Knox II,0.6599861329051563,0.876923076923077,0.39911936474941134,0.137315657509752,0.4776961958797099
202,Royce O'Neale,0.3545232273838631,0.9846153846153846,0.18815910286512147,0.5826685982128518,0.47568421355008284
203,DeAndre' Bembry,0.4973105134474326,0.9846153846153846,0.27216649794069614,0.3531692223435526,0.47493140685018975
204,Enes Freedom,0.497401682483113,0.7538461538461539,0.5170184741623731,0.24183659845357924,0.4740427455538553
205,George Hill,0.4133533947714877,0.6461538461538462,0.2655094240766417,0.6408716048921341,0.47394146588975794
206,Allen Crabbe,0.592437595951555,0.5076923076923078,0.3069247130213767,0.5023929519017829,0.4739244450460264
207,Rodney McGruder,0.5043039546707028,0.8153846153846155,0.2676935142562553,0.4408930017414589,0.4721263092078376
208,Evan Turner,0.4392401730299039,0.8461538461538461,0.23520415508064105,0.5199797041417893,0.47206340692561766
209,Jeremy Lin,0.34673575885851926,0.876923076923077,0.4694434196614311,0.3592508811919668,0.47185367431212466
210,Allonzo Trier,0.4636308068459657,0.8307692307692308,0.43364264017350107,0.3041647873950177,0.4714772316556212
211,Tony Parker,0.2843171498428222,0.7076923076923077,0.4948006882208795,0.4907493117501101,0.4702155874674083
212,Rodions Kurucs,0.3877052043311212,0.7076923076923077,0.36996087256946775,0.512073765302737,0.47018015351582315
213,Shabazz Napier,0.2660327809472063,0.676923076923077,0.5073655064664128,0.5133794703420264,0.46984545026762903
214,Elfrid Payton,0.700971009430667,0.3846153846153847,0.2976711064016899,0.4583602923426142,0.4689938754035721
215,Raul Neto,0.09539897755056681,0.3538461538461538,0.3779278363323626,1.0,0.4684605785820307
216,Thomas Bryant,0.34489608801955984,0.8307692307692308,0.46715228335235404,0.37508303429724854,0.4674951643215067
217,Jake Layman,0.304661250887294,0.8,0.34967652813106953,0.549147343020653,0.46697002563419293
218,Trey Lyles,0.2826237248124104,0.7384615384615385,0.45257975351734425,0.504668624223173,0.4669438890567187
219,Torrey Craig,0.3757758134286251,0.8461538461538461,0.2183593992090991,0.5803299334979471,0.4665081836231465
220,Jakob Poeltl,0.2302257184366252,0.9076923076923077,0.27563160738843273,0.62896037455939,0.4656268240429021
221,Kris Dunn,0.7315828638248113,0.5538461538461539,0.31733112400699826,0.2949430768615292,0.4654248317242613
222,Daniel Theis,0.14290331938170808,0.7538461538461539,0.3747548532863767,0.7047572855684404,0.4646235845937816
223,Rondae Hollis-Jefferson,0.39675165909884735,0.7076923076923077,0.371044213500771,0.4814211516905107,0.46446796919665
224,Malik Monk,0.26743581907090463,0.8307692307692308,0.5091659023333394,0.39648195596558294,0.4635852132781916
225,Ryan Arcidiacono,0.5189938707840708,0.9692307692307692,0.18182815223000817,0.3855032442539871,0.462283609646022
226,Jonas Jerebko,0.25831107767538086,0.8461538461538461,0.3153509285707755,0.5826491704966851,0.4614553288088088
227,Kyle Anderson,0.7161426053334851,0.5076923076923078,0.20030153179601326,0.4378308688796103,0.4607091074417661
228,Ivica Zubac,0.25897694040941555,0.6307692307692309,0.46792928770463105,0.5539052231144813,0.4605694436688633
229,Pat Connaughton,0.341375651612308,0.6615384615384615,0.26278379395173956,0.6542523677729857,0.4594118008659871
230,Noah Vonleh,0.5539623184237019,0.8923076923076924,0.2701957513084835,0.28979438337458796,0.4572808686788211
231,Mike Scott,0.2487775061124694,0.9538461538461539,0.26355795776311475,0.560561978257462,0.45600773677831324
232,Justin Jackson,0.3337136647650094,0.9538461538461539,0.27986597634732135,0.4574289605923586,0.4554820095257539
233,Juancho Hernangomez,0.3601880759826971,0.8461538461538461,0.24457698034537925,0.5290030970875876,0.45518085398274444
234,Dion Waiters,0.5345162417045056,0.3846153846153847,0.38304283183331667,0.48937944235035924,0.455059425383749
235,Wilson Chandler,0.5074429976687325,0.5076923076923078,0.17176501503708927,0.651744885772703,0.45421778751242015
236,Miles Bridges,0.35319398050897055,0.9384615384615386,0.29806550302276413,0.4190075700133867,0.45273715041621265
237,Kenneth Faried,0.357472030821664,0.3538461538461538,0.4936261008489159,0.5596909591879105,0.4510542456735618
238,T.J. McConnell,0.3448295699697973,0.8923076923076924,0.25602397424176104,0.48953111592228243,0.45072116630135495
239,Zach Collins,0.26926506543937867,0.8923076923076924,0.311760803337399,0.5008532088584899,0.44835377917258534
240,Iman Shumpert,0.5130632203981836,0.7076923076923077,0.25326127212667704,0.42276710254179006,0.4477330580627819
241,James Ennis III,0.41317626139142016,0.6923076923076924,0.25688158178244913,0.5188719357618321,0.4451495577012061
242,Tyus Jones,0.4256433633086071,0.7538461538461539,0.21547145615326022,0.4999088685264483,0.44196954187469656
243,OG Anunoby,0.37449450847983845,0.8153846153846155,0.2884505756724165,0.4359807721207497,0.4404061582011145
244,Larry Nance Jr.,0.5826530189382951,0.7538461538461539,0.29304444447621036,0.25763596951141077,0.43982908754899547
245,Trey Burke,0.32862631605209314,0.6,0.5195841492343513,0.37473196018576327,0.43938564175643113
246,Mike Muscala,0.350628108928421,0.7384615384615385,0.2683133315813334,0.5122602662477301,0.43669729556032033
247,Norman Powell,0.3061876998307316,0.6461538461538462,0.3947074192296328,0.46555818418416645,0.43127822068511235
248,Wayne Ellington,0.47206045787952877,0.5230769230769231,0.3524105538582062,0.40693144466043046,0.4290480426718484
249,JaMychal Green,0.39865732874725457,0.7538461538461539,0.3867876840081709,0.3051288853926103,0.42792768370248535
250,Markieff Morris,0.4689682151589242,0.6153846153846154,0.3808558426582981,0.3171283272163196,0.42634020870613065
251,Michael Kidd-Gilchrist,0.32130511761234304,0.7384615384615385,0.3133444492173634,0.458630426846936,0.42614241875281933
