,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
18,Chris Bosh,0.7393997042622553,0.8823529411764706,0.5630648430416968,0.8992770594895689,0.7584063158516476
19,Isaiah Thomas,0.8397286974802787,0.9607843137254901,0.656441230429934,0.6271087521022017,0.7495086443681611
20,Monta Ellis,0.9087415580709597,0.9803921568627452,0.5439610783915833,0.6498811232802039,0.7469838523440842
21,Kyle Lowry,0.9110100138744477,0.9411764705882353,0.45364877321160435,0.7412279896326244,0.7414326038337571
22,DeMarcus Cousins,0.7674764577190147,0.7843137254901961,0.7964709055484067,0.6344606013094787,0.7413019815131195
23,Chris Paul,0.8446050921081838,0.6274509803921569,0.5797995296789379,0.864708872212163,0.7406660009278401
24,Wesley Matthews,0.8303391926380093,0.9607843137254901,0.48287166042943286,0.772015703815736,0.7389174700971904
25,Kevin Martin,0.7669959641804027,0.7647058823529412,0.6515338382635777,0.7685660552664992,0.7349181509843188
26,Lance Stephenson,0.8812898316370208,0.9019607843137256,0.3586066205382429,0.8597161680679409,0.7332157087127901
27,David West,0.6913279781682449,0.9411764705882353,0.4410718023357614,0.9400335520725418,0.7321213952141981
28,Rudy Gay,0.8583084016375055,0.8431372549019609,0.6370079116535072,0.6340338057705345,0.7317867635309542
29,Chandler Parsons,0.9478076559300346,0.8431372549019609,0.42724801746510244,0.7528521601207561,0.7313853273874138
30,Dwyane Wade,0.7994654701612174,0.607843137254902,0.6199691140519276,0.836878267367311,0.7283011946702858
31,Kyrie Irving,0.8841467214647218,0.9411764705882353,0.6638559631940446,0.5081985458004483,0.7276034601248735
32,Nikola Pekovic,0.7694769438895761,0.6862745098039216,0.600331386795496,0.8030639252673393,0.7180180720244015
33,Serge Ibaka,0.783857096468412,0.9411764705882353,0.4502154039624725,0.7873969475009788,0.7179364473214274
34,Kemba Walker,0.898286528537031,0.803921568627451,0.5195326910593173,0.6624162028437723,0.711645918069363
35,Al Jefferson,0.8199915750567326,0.7647058823529412,0.6684269620124452,0.6143496248832181,0.7114469423316521
36,Nicolas Batum,0.8884367538495519,0.9607843137254901,0.2978125799303012,0.7958977175277628,0.7102270077119923
37,Roy Hibbert,0.6996854469179374,0.9411764705882353,0.33566216429749174,0.9546494759233822,0.709176640234028
38,Anthony Davis,0.8643416274528455,0.803921568627451,0.6248439830956306,0.5738772668952887,0.7068662263787107
39,Reggie Jackson,0.6413754076873348,0.9607843137254901,0.45902790691164463,0.866800029897164,0.7060676759827991
40,Tony Parker,0.7217730428992677,0.7254901960784313,0.6180304718730476,0.7604633381664654,0.7042801564209018
41,Zach Randolph,0.8330638257395606,0.9019607843137256,0.5171502513518144,0.6410705716101113,0.703064423300345
42,Mike Conley,0.8305906972319987,0.7647058823529412,0.5287272896402188,0.7113337234341575,0.7025078632901763
43,Trevor Ariza,0.8923273125689182,0.8627450980392157,0.37630755190243537,0.7423461800066641,0.7020759985561855
44,Josh Smith,0.8966525705865378,0.9607843137254901,0.4432647943811553,0.5949742439276895,0.6970742429072541
45,Brandon Jennings,0.8748466810515301,0.9215686274509804,0.47204279949445604,0.5960560317883239,0.6928453244624614
46,DeAndre Jordan,0.8948920384286123,1.0,0.17835764387976616,0.8177927025196757,0.6913401304438084
47,Paul Millsap,0.7962468749383065,0.8431372549019609,0.5562860323176263,0.6308994483235927,0.6911729860284581
48,Tim Duncan,0.6708172630830831,0.8431372549019609,0.5494580759873575,0.7628164604735681,0.691078197931906
49,Marcin Gortat,0.7839785124793033,0.9607843137254901,0.33637531880855764,0.7826250089741219,0.6881918556376244
50,Russell Westbrook,0.7575907661122356,0.37254901960784315,0.7386482853807232,0.7336254536558274,0.6821162088350397
51,Arron Afflalo,0.9125305775957533,0.8431372549019609,0.5692042407275066,0.4682007011352306,0.6818496999747701
52,Gerald Green,0.6370044312952439,0.9411764705882353,0.5385455355209343,0.7122123298507598,0.6807212902193565
53,Jeff Green,0.8343003899933417,0.9803921568627452,0.5036969660801047,0.5223285344606724,0.6795554120810159
54,Bradley Beal,0.815949776467231,0.7843137254901961,0.5011357399917931,0.6591677226592192,0.67946891626046
55,Corey Brewer,0.7557894069331039,0.9215686274509804,0.304952954456425,0.8309727709016017,0.6785862020171098
56,George Hill,0.7230554058291148,0.8627450980392157,0.28386799359168025,0.9132813497415383,0.6768099296933201
57,Channing Frye,0.6513315205804309,0.9411764705882353,0.3783088827580652,0.8327085328231527,0.6736479048787176
58,Ty Lawson,0.8810425187862647,0.6862745098039216,0.5177551531124579,0.6095788166132484,0.6722334167534789
59,Luol Deng,0.8775801388756779,0.7450980392156863,0.4656129262181491,0.6191229940715267,0.6691191462716117
60,Jeff Teague,0.7672969269088361,0.8627450980392157,0.507059923111908,0.6160746727924254,0.6685230483594694
61,Manu Ginobili,0.4580428284332873,0.7254901960784313,0.5361484015635098,0.9716774276586551,0.6668726587337087
62,Andre Iguodala,0.807227525798859,0.7254901960784313,0.17701607923818768,0.9561492291000802,0.6597818878544415
63,Robin Lopez,0.7387915204258813,0.9607843137254901,0.27247020860576554,0.7803386112844319,0.6571915064860144
64,Greg Monroe,0.7687205671106154,0.9607843137254901,0.43334763897157147,0.5803188190017905,0.6546271337464129
65,Joakim Noah,0.829972415105108,0.9019607843137256,0.28578377198941873,0.6992341016559103,0.6539958264473031
66,JJ Redick,0.6444465582294936,0.3921568627450981,0.5769055239343484,0.8947275488525839,0.6536813796525129
67,Taj Gibson,0.660285951383673,0.9411764705882353,0.440770587633573,0.683860051398258,0.6520959019793741
68,Evan Turner,0.8371857065854975,0.9215686274509804,0.5065202242922583,0.45148961497686213,0.6517215837922804
69,Al Horford,0.7946024134323024,0.37254901960784315,0.6008801451931212,0.7139200271285364,0.6485876412701463
70,Nick Young,0.6419263225122638,0.7647058823529412,0.6365418695742321,0.5943675615029574,0.6474490886706331
71,Markieff Morris,0.540149956361464,0.9215686274509804,0.5267996172841309,0.7095902157256262,0.6465290649044017
72,Gerald Henderson,0.7844540585219613,0.9411764705882353,0.429122787888072,0.5487104639318044,0.6457974190255369
73,Joe Johnson,0.7853549285300454,0.8823529411764706,0.43615914248810705,0.5754593014200529,0.6457458239560848
74,Ryan Anderson,0.8996134655794124,0.23529411764705885,0.5826938523652729,0.6927915360883999,0.6442260437843067
75,Nene,0.6935087170985585,0.7647058823529412,0.465643623071464,0.699106651004441,0.643391889798461
76,Marco Belinelli,0.534075605641136,0.9215686274509804,0.44784904881073795,0.7814500679107027,0.6428647879203289
77,Ricky Rubio,0.7372940562915538,0.9411764705882353,0.17740784465745713,0.8314957418544652,0.6413191282273596
78,Gordon Hayward,0.8935854799717871,0.8431372549019609,0.4200964502760266,0.48923963259421477,0.6409308153831881
79,Patty Mills,0.28360289559396096,0.9411764705882353,0.5776654421506262,0.8768269598378449,0.6390639754741692
80,Kyle Korver,0.8347903494146511,0.8431372549019609,0.2795240036563754,0.6753848684331668,0.6372505970441573
81,Jimmy Butler,0.9222689958611596,0.6470588235294118,0.2704771433062324,0.7107146423948192,0.6365612900838351
82,Mike Dunleavy,0.7032672192392342,0.9411764705882353,0.3122143919417305,0.7083010540518709,0.6350802928035314
83,Carlos Boozer,0.6665081327879769,0.8235294117647058,0.5037766234714512,0.6055706626155983,0.6301621111947255
84,Vince Carter,0.4870354218425292,0.9607843137254901,0.48747194279832773,0.7193099668136178,0.6299752356862013
85,Jose Calderon,0.7282283274783279,0.9607843137254901,0.31879428114389385,0.6458577090137251,0.6297144335067111
86,Eric Gordon,0.7712356130505091,0.9019607843137256,0.48250336264809,0.4615367621415305,0.6262419431106008
87,Mario Chalmers,0.6552953486159994,0.7843137254901961,0.2588481693462792,0.8644892766697381,0.6244645592117937
88,Pau Gasol,0.7479175442649237,0.7647058823529412,0.5687009297838865,0.4735069819103202,0.6244280558301932
89,Thaddeus Young,0.8101873870446117,0.9019607843137256,0.5435433822374313,0.3549715533561056,0.6244123425460494
90,Jared Sullinger,0.5927207007773927,0.8823529411764706,0.4788948407104596,0.6470297996301226,0.6239445219052873
91,Andre Drummond,0.765786346847406,0.9607843137254901,0.36901405614402516,0.533871834979234,0.6229765179998743
92,Amir Johnson,0.6444877770379531,0.9019607843137256,0.29784421907673453,0.761073559869615,0.6229380758273956
93,Jeremy Lamb,0.4001825020515359,0.9607843137254901,0.41864451206911013,0.8482333181434721,0.622527870911552
94,Paul Pierce,0.64719870636355,0.8235294117647058,0.457658020862701,0.6355599567826837,0.62029832999033
95,Jeremy Lin,0.6850294193583455,0.7647058823529412,0.38359903210351454,0.705054669358083,0.6198516058831194
96,Darren Collison,0.4567023185969597,1.0,0.414425923315478,0.7547762871410892,0.6175434272532316
97,Terrence Jones,0.6057191977481144,0.8627450980392157,0.38985097450351447,0.7045460748545105,0.6155519632876794
98,Kawhi Leonard,0.6396421706016251,0.6470588235294118,0.3706035718105506,0.8137560015721473,0.6144451912913228
99,Michael Carter-Williams,0.8396412951745662,0.7254901960784313,0.5031354726066556,0.43072468990353374,0.6133304547418648
100,Tristan Thompson,0.784209401942638,1.0,0.32160864873455586,0.5049280258942804,0.613324324645727
101,Eric Bledsoe,0.8083325406639399,0.27450980392156865,0.5639477759216325,0.6673716294659273,0.6129972426313929
102,Deron Williams,0.7302178719494796,0.607843137254902,0.42574950365417497,0.6857343333187103,0.612901093297117
103,Victor Oladipo,0.7512884126288608,1.0,0.41593854512472106,0.43939963816047123,0.6121777358627447
104,Terrence Ross,0.5420874647808789,0.9411764705882353,0.37193049758948415,0.7210143195667315,0.6103781027862167
105,Alec Burks,0.5970079737074294,0.9411764705882353,0.5087558370620685,0.5288473831436732,0.6102608999528915
106,Dion Waiters,0.6221412944517675,0.7647058823529412,0.5224428706284222,0.5797223495655314,0.606108450497961
107,Boris Diaw,0.5215845317053345,0.8823529411764706,0.3293249837540544,0.8017668504439841,0.6055831571372231
108,Jodie Meeks,0.7775558303476122,0.8627450980392157,0.4381681090481724,0.44222396035148037,0.603815106606126
109,Brandon Knight,0.7578100582951719,0.7647058823529412,0.5575425720847798,0.3997771849773567,0.6035542691960194
110,P.J. Tucker,0.7032672192392342,0.9411764705882353,0.20919804536031555,0.697952281135692,0.6035270012100344
111,Jrue Holiday,0.8113875817615166,0.47058823529411764,0.3976561678377476,0.6752468343574752,0.6021079380248219
112,Randy Foye,0.6500957043993987,0.9215686274509804,0.39838516068465013,0.5654190177399137,0.6012609575820813
113,Avery Bradley,0.7082245997708843,0.7058823529411765,0.4618295390470821,0.5671028995245311,0.5999792972406226
114,DeMarre Carroll,0.7307752306667936,0.7843137254901961,0.2806767580074969,0.6788002311921335,0.5998652992353704
115,Brook Lopez,0.7339932072895743,0.1372549019607843,0.7525657863765645,0.5862546889409795,0.5995802004825107
116,Patrick Beverley,0.7521744274800308,0.607843137254902,0.21037638842182455,0.8297645363704599,0.5991552240295199
117,JR Smith,0.7889839470459543,0.803921568627451,0.34580354625639376,0.5353941022451183,0.5975142695842409
118,Jameer Nelson,0.7829829734614289,0.9019607843137256,0.31868870266080496,0.4952457907841803,0.59329889103405
119,Jonas Valanciunas,0.5999927839751769,0.9411764705882353,0.32080824306259836,0.6526183958171291,0.5932291903416739
120,Marcus Morris Sr.,0.4089649268393483,0.9411764705882353,0.436602183108285,0.7274497865287305,0.59311715383298
121,Jared Dudley,0.5265175200727281,1.0,0.1920242148604146,0.810590692501807,0.590608525636061
122,Martell Webster,0.6519180096154971,0.9215686274509804,0.30538612925972974,0.6128810179552291,0.5890936921805553
123,Rodney Stuckey,0.5432228631964533,0.803921568627451,0.5575718949480915,0.5368955876897872,0.5884708717474184
124,Mo Williams,0.5008102522418132,0.8823529411764706,0.33558327735715254,0.7429831029771964,0.5851813980278161
125,Andrew Bogut,0.5873512346058942,0.803921568627451,0.20047554775750742,0.8323455109851803,0.5835950138055513
126,Courtney Lee,0.4844426381190388,0.8823529411764706,0.3892962956987239,0.6915366271758938,0.5812565997706854
127,Jordan Crawford,0.5582054402267145,0.9411764705882353,0.42562362781900653,0.5463608847875737,0.5811969878523258
128,Shawn Marion,0.7384437609872785,0.8627450980392157,0.2638497321680294,0.5732739326190421,0.5808858746836647
129,Nikola Vucevic,0.7515656142229223,0.6470588235294118,0.416225184642517,0.5340728391966433,0.5804500851429659
130,Ramon Sessions,0.4723643205264831,0.9607843137254901,0.4314426058857974,0.6055192048341238,0.5786251849616217
131,Wilson Chandler,0.7274259080594094,0.7647058823529412,0.4262845881546874,0.4703172433548014,0.5781975247682453
132,Spencer Hawes,0.7370309882679558,0.9607843137254901,0.38125616955826924,0.3888652471116454,0.5780201644724131
133,Ray Allen,0.5579758394368877,0.8235294117647058,0.27270091112816364,0.7570083749056329,0.5777880461971836
134,Marc Gasol,0.7959668981261296,0.4901960784313726,0.373233815852153,0.6115525031799895,0.5765253317168955
135,Andray Blatche,0.4101588509464473,0.803921568627451,0.5673680703283186,0.6165051840846009,0.5763193281485531
136,Khris Middleton,0.6501375964733318,0.9411764705882353,0.3654968038594957,0.49605856072357724,0.5760486584744249
137,JJ Hickson,0.6017836701358252,0.9411764705882353,0.3871770070715127,0.519452467755107,0.5751357763282727
138,Miles Plumlee,0.5588024022802638,0.9411764705882353,0.2550876057809186,0.6897866983620539,0.5738174676015263
139,Harrison Barnes,0.6418235431457158,0.8823529411764706,0.2852525724625642,0.6100712231082625,0.5734275779035553
140,Trey Burke,0.714998821335076,0.7058823529411765,0.36739029613224894,0.5478165034694048,0.5702111527293505
141,Patrick Patterson,0.46465927546494473,0.8627450980392157,0.3096389832771951,0.7593332721406467,0.5692137172721795
142,Josh McRoberts,0.6980830750899889,0.9215686274509804,0.1677515525639821,0.62985510802274,0.568359133292763
143,Kirk Hinrich,0.6588849179926897,0.7647058823529412,0.21221469536947424,0.7072858740860979,0.5654937645946682
144,Nate Robinson,0.3330422074833757,0.6666666666666667,0.5475919426810419,0.7494953987869146,0.5637193911247875
145,Brandon Bass,0.6075145058499001,0.9803921568627452,0.3650257654050457,0.47129791393532794,0.5636330007603124
146,Derrick Favors,0.6991615822587001,0.7647058823529412,0.39855033445580157,0.46417769346928633,0.5609024120893896
147,Tyreke Evans,0.5235348205676258,0.803921568627451,0.4851084286965046,0.5296255074790022,0.560798529450368
148,Norris Cole,0.527014172928755,0.9019607843137256,0.19698977459021688,0.7555891141659365,0.5606435982473975
149,CJ Miles,0.33052411300294876,0.7843137254901961,0.5254033221754568,0.6900767149890062,0.5597162531691453
150,Raymond Felton,0.7765269577643628,0.6470588235294118,0.22284899806755304,0.6246346083224082,0.5587809795719731
151,Kyle Singler,0.5703672773176713,0.9607843137254901,0.2799094886041531,0.5838060868491166,0.5576824724526178
152,Danny Green,0.49383303211896395,0.7450980392156863,0.2594338964524172,0.8063185477205898,0.5570258007051868
153,Kenneth Faried,0.527014172928755,0.9019607843137256,0.41048952172763187,0.5141006359995582,0.552853401444336
154,Tobias Harris,0.7676495767145441,0.5882352941176471,0.4312169952451568,0.43261501484425535,0.551154531856513
155,Omri Casspi,0.2976315038523733,0.9019607843137256,0.3647649925490355,0.7778247112065548,0.5496850988626479
156,Andrea Bargnani,0.6813786106090871,0.6274509803921569,0.4263052013200459,0.4946702128790813,0.5495179486696589
157,Anderson Varejao,0.6965265227179047,0.7450980392156863,0.1902945812121602,0.644103363352153,0.5490484865308055
158,D.J. Augustin,0.5443260724816894,0.7450980392156863,0.3919836318096944,0.5936106320354297,0.5487690034148847
159,Greivis Vasquez,0.40764075646602055,0.8823529411764706,0.3369135433629711,0.6847522289892775,0.5434118858152025
160,Glen Davis,0.6635755933383389,0.7254901960784313,0.35842223216086866,0.500258007745014,0.5434004226059161
161,Timofey Mozgov,0.36120796255539106,0.9411764705882353,0.3834587371591536,0.6458160591712375,0.5423118188702681
162,Wesley Johnson,0.6328256969203974,0.9411764705882353,0.2512011021365522,0.4989846858959466,0.5402323142922816
163,Thabo Sefolosha,0.5662807087329107,0.8823529411764706,0.1346860675166286,0.7160924720321954,0.5400030593992005
164,Luis Scola,0.2471882103274436,0.9411764705882353,0.4131971157292149,0.717952788497788,0.5389315595313797
165,Nick Collison,0.2513669447022899,0.9411764705882353,0.12624948708572586,1.0,0.5387306911613898
166,Matt Barnes,0.5181521291099909,0.6274509803921569,0.246828305610375,0.7942756225232285,0.5375223476975063
167,Jason Thompson,0.5269408174221748,0.9607843137254901,0.20270877249282893,0.6309263460717368,0.5372230472810153
168,Jerryd Bayless,0.4101588509464473,0.8431372549019609,0.34401163305206595,0.6545953063440918,0.5312241253708486
169,Chris Andersen,0.3140601432240357,0.7647058823529412,0.26124481260740673,0.8797808948752586,0.5311753657016004
170,Tony Allen,0.5443260724816894,0.43137254901960786,0.3608392272710558,0.7462129203578018,0.5308100751856709
171,Shaun Livingston,0.5053742984875869,0.9019607843137256,0.21920237454491764,0.6474331032225853,0.5306995838027647
172,Derek Fisher,0.21614618354287146,0.9411764705882353,0.2245123839491142,0.9057277561902418,0.5300383110719455
173,Brandan Wright,0.2851284652863651,0.5098039215686274,0.5183988085757336,0.7985015534637799,0.5300156706645264
174,Iman Shumpert,0.5746218966993246,0.8235294117647058,0.14227259820218474,0.6823555302418758,0.5253402766060853
175,Marvin Williams,0.5604408725974526,0.7254901960784313,0.32666414039396197,0.5695630082326428,0.5251451482603038
176,DeJuan Blair,0.2611004615754184,0.9607843137254901,0.37701157526677886,0.6769211401811421,0.5245469793695353
177,C.J. Watson,0.3032502782686766,0.9215686274509804,0.25594481840202565,0.7783428477382492,0.5243402180565699
178,Marcus Thornton,0.4892989631884334,0.7647058823529412,0.295080349591204,0.637417290533415,0.5219098585103683
179,Richard Jefferson,0.5850687326364405,0.9411764705882353,0.31925614029791693,0.4078269745946854,0.5205097152093091
180,J.J. Barea,0.27703631300491677,0.9411764705882353,0.48690438611498676,0.5473530610276459,0.5202708808881268
181,Tony Wroten,0.48606487206316,0.8235294117647058,0.5743471833829884,0.319844448048353,0.5200537464138127
182,James Anderson,0.6343332790556324,0.9607843137254901,0.27988994723911564,0.3784506665779307,0.5183236452809348
183,Tayshaun Prince,0.563133090632377,0.8823529411764706,0.09946755698863224,0.6712351491394977,0.5168391987257921
184,Enes Freedom,0.522534339272513,0.9215686274509804,0.4697026899573348,0.3161571360060907,0.5162285328534146
185,Jae Crowder,0.23880038757502825,0.9607843137254901,0.17448634945332248,0.8701501023034214,0.5157526653787158
186,Shane Battier,0.3893845714829259,0.7843137254901961,0.08960039944246695,0.9037088327481871,0.5142615400616954
187,Derrick Williams,0.48249785979263776,0.9019607843137256,0.3130124058941216,0.5169369998412676,0.514121351650399
188,Alan Anderson,0.47940644915818514,0.9215686274509804,0.24754301881006435,0.5733910676675366,0.5139869392813723
189,Danny Granger,0.43045556076712893,0.37254901960784315,0.31122354769216876,0.8743333273138807,0.5112607161921621
190,Tiago Splitter,0.3855577305291194,0.5490196078431373,0.3376660511172067,0.7855153603930585,0.5105206298284131
191,Evan Fournier,0.2876438694949111,0.8235294117647058,0.3907241154496759,0.6578870232837118,0.5078066635647196
192,Mike Scott,0.2704046072827582,0.8823529411764706,0.5598993675444496,0.47015171236487685,0.5075484015625812
193,Jarrett Jack,0.575062029738806,0.9607843137254901,0.23784069992517026,0.4346262561934511,0.5057583128283565
194,Samuel Dalembert,0.3450899871095557,0.9411764705882353,0.23561639765093506,0.6784303426911656,0.5057538401211032
195,Tim Hardaway Jr.,0.431649484874228,0.9411764705882353,0.4051764373190674,0.4203821326629824,0.5052170262487228
196,Draymond Green,0.3491270694716953,0.9607843137254901,0.158589323839383,0.7338701052908064,0.5041043205422304
197,James Johnson,0.3735565490345288,0.4901960784313726,0.36540554033518335,0.7744040964619434,0.5021026079976539
198,Shelvin Mack,0.33537144487777043,0.7843137254901961,0.3318518830088125,0.6662852162056809,0.5005716428115625
199,Brian Roberts,0.40493261711914624,0.8431372549019609,0.3481099842090887,0.5414174714808548,0.4994090339906868
200,Ben McLemore,0.4735380086317666,0.9607843137254901,0.23195908950364164,0.5187947969891623,0.49929065590771127
201,John Salmons,0.4781474019179717,0.8823529411764706,0.10756124241862908,0.6848859978144983,0.49923707735950684
202,Lou Williams,0.4982921577613864,0.6666666666666667,0.37158710020988006,0.522337859727751,0.4975004310928932
203,Kris Humphries,0.3275944069247599,0.8235294117647058,0.37241330702001696,0.5889295876301981,0.49463656854621113
204,Tyson Chandler,0.6822029867782746,0.4901960784313726,0.20802740505825412,0.5947786997069834,0.4942098834207873
205,Al-Farouq Aminu,0.5529060928741525,0.9215686274509804,0.17763069577238072,0.4884457579428131,0.4913422989967798
206,Derrick Rose,0.7252354228098545,0.0,0.5263045533701323,0.5068828178318856,0.48942767766663786
207,Xavier Henry,0.40234057372899296,0.4117647058823529,0.45417473295116384,0.6557235300827993,0.4888476527029443
208,Kentavious Caldwell-Pope,0.40104732486595557,0.9215686274509804,0.18173117684282541,0.6194171966353903,0.4866699595685394
209,Anthony Morrow,0.21090868628059783,0.8431372549019609,0.36388408912080594,0.6731051475529238,0.48644923561444475
210,O.J. Mayo,0.5900520680399837,0.7058823529411765,0.4395108102973502,0.2973163593823808,0.4857853094006147
211,Kosta Koufos,0.2722710895950044,0.9215686274509804,0.3209110981234332,0.5983912404830181,0.48371342771215026
212,Dante Cunningham,0.342702138895358,0.9411764705882353,0.19685025626878572,0.6364438519387069,0.4826130730906856
213,Ersan Ilyasova,0.5802670813361512,0.7058823529411765,0.3413676851766244,0.3873399732615283,0.4808018908058087
214,Anthony Tolliver,0.38189452514573813,0.7647058823529412,0.18042194739183665,0.7073216362050201,0.4795590775215909
215,Jordan Farmar,0.40299530630385366,0.37254901960784315,0.4324272963781124,0.6608813063166816,0.47794184290658437
216,Ed Davis,0.20097339801515596,0.7450980392156863,0.32704484575278203,0.7450633582251356,0.47728222235866036
217,Michael Beasley,0.18466026189796764,0.5686274509803921,0.5669965011006411,0.625916446684906,0.4772480727736763
218,John Henson,0.606611276308008,0.7058823529411765,0.37041093997317154,0.3121130733192207,0.47527991050740553
219,Mirza Teletovic,0.320136973271188,0.7843137254901961,0.41227565621012685,0.5026779957583912,0.4731786553976005
220,Giannis Antetokounmpo,0.49377859218326275,0.8431372549019609,0.19975421683387012,0.5006253035827097,0.47149165506577984
221,Jason Smith,0.5709919822769352,0.4117647058823529,0.3035496695703699,0.5737214793581966,0.4710410813227862
222,Mike Miller,0.3683715071979848,0.9411764705882353,0.24886702658121868,0.5034477378235915,0.4672184632431701
223,Kendall Marshall,0.7262406298806703,0.4117647058823529,0.19720438055366063,0.5092597527238394,0.46671066888294566
224,Kevin Garnett,0.3755350518405784,0.7647058823529412,0.23724972690755802,0.6090012443212116,0.4662402470092038
225,Nate Wolters,0.4101588509464473,0.7254901960784313,0.22022697144016334,0.6110523912486915,0.4652395184814336
226,Chris Kaman,0.2849021659458038,0.47058823529411764,0.5662691852269525,0.5380532982545301,0.4643145862474575
227,Maurice Harkless,0.4130930712096566,0.9607843137254901,0.22459317819843228,0.4595658265094248,0.4639312395617472
228,Jordan Hill,0.3170327705927309,0.9411764705882353,0.39140130996012734,0.39179956587704134,0.4615258159033809
229,Michael Kidd-Gilchrist,0.5322533004250378,0.5490196078431373,0.20741384471849306,0.5781226832906162,0.45737307087495527
230,Steve Blake,0.7163630742889757,0.43137254901960786,0.1872535804477093,0.4753451371411308,0.45498750266089405
231,Kelly Olynyk,0.29979549129649014,0.7450980392156863,0.32024864023408506,0.5651237027913941,0.4528128903568697
232,Austin Rivers,0.22451635361285233,0.7254901960784313,0.3327122736911782,0.6334522061997039,0.4511120476781473
233,Trevor Booker,0.35080376676495767,0.7647058823529412,0.22385766530391832,0.5875564398601981,0.44966044494182755
234,Andrew Nicholson,0.19066869590031393,0.9019607843137256,0.3198348999057775,0.5678997829158992,0.4489791364893855
235,Gerald Wallace,0.4943305004969217,0.9411764705882353,0.06978792100991255,0.4869367652181431,0.4478378112855108
236,Darrell Arthur,0.24005062055674337,0.7058823529411765,0.20816591593368883,0.7393203758925939,0.4470016955152364
237,Aaron Brooks,0.27310631281904957,0.7450980392156863,0.3778605476703145,0.5015513251809226,0.4437254048154847
238,Tyler Hansbrough,0.21508329988655167,0.607843137254902,0.25942810973106734,0.758505144698723,0.4434837252651073
239,Francisco Garcia,0.34171645736507844,0.6470588235294118,0.19475063090072692,0.6729741774600007,0.4433925248427023
240,Rajon Rondo,0.6848409905196742,0.09803921568627452,0.33862236853754524,0.511122141879662,0.4433027683490006
241,E'Twaun Moore,0.3080783397894891,0.9411764705882353,0.2422285354904471,0.47858901646224755,0.4416701408486333
242,Leandro Barbosa,0.3101345424183815,0.15686274509803919,0.3725343559247579,0.8018048006159217,0.43906086581811515
243,Donatas Motiejunas,0.14826088335077214,0.5686274509803921,0.3004214904547461,0.7879298864348727,0.43801394184534015
244,Marreese Speights,0.05629188720341405,0.9607843137254901,0.5168722986088153,0.4223193738041441,0.43560566919126315
245,Cody Zeller,0.22330972818546496,0.9411764705882353,0.23121070238813551,0.5465210648047907,0.43391733386071096
246,Jeremy Evans,0.314339499932531,0.6470588235294118,0.2992127822991245,0.5579282469265234,0.43282678649804607
247,Will Bynum,0.29416912394178635,0.5882352941176471,0.45229798092410545,0.4581092385284488,0.43233257244083656
248,Caron Butler,0.48246149025576185,0.47058823529411764,0.4434816194049349,0.342832601743769,0.4307896318311057
249,Pero Antic,0.18928289113314561,0.37254901960784315,0.3133400672520572,0.8186712999219825,0.42923082346412733
250,Kendrick Perkins,0.3306523492959334,0.8627450980392157,0.014524743985704358,0.6848651467594327,0.4290480313212352
251,Shawne Williams,0.3736115074458078,0.5098039215686274,0.1571638602203529,0.7084512282112005,0.42903571624468906
252,Jermaine O'Neal,0.36754494435460866,0.3137254901960784,0.3069777276571751,0.679877226805972,0.4287393443866283
