,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Kyle O'Quinn,0.06308153288124901,0.11111111111111094,0.395698626822806,0.6544146982558089,0.3281725687988287
255,John Lucas III,0.35637355399500925,0.7777777777777777,0.19320277047775364,0.16051682098636594,0.32597592548612414
256,Derrick Williams,0.21195395048099674,0.33333333333333326,0.3061837485812626,0.45160545345492864,0.324911844117284
257,Kendrick Perkins,0.26494243810124596,0.33333333333333326,0.07209264595790699,0.6234193941910686,0.3223264964463116
258,Matthew Dellavedova,0.12272225487806626,0.11111111111111094,0.1790251963772161,0.7805295287259812,0.3195670927614517
259,Marreese Speights,0.05396975590951297,0.8888888888888888,0.3165678228407254,0.25009036846461635,0.31940811197480123
260,Alonzo Gee,0.32357115689675975,0.7777777777777777,0.0760461011159857,0.2766645909256245,0.31656511462117964
261,Robbie Hummel,0.051366391060445604,0.4444444444444442,0.15064105518207022,0.658740294821836,0.31290812126291123
262,Andrew Bynum,0.254849392840246,0.33333333333333326,0.4618433555896645,0.19709798691067476,0.30933842133646283
263,Pablo Prigioni,0.20249172054880937,0.6666666666666665,0.10784650384169653,0.4025026319027285,0.3084073716682835
264,Pero Antic,0.08991985777981676,0.11111111111111094,0.29536174413836513,0.6539859667928095,0.3075961399578926
265,Phil Pressey,0.07538243179309256,0.6666666666666665,0.055818735927762875,0.5498100247553943,0.29954811523922287
266,Landry Fields,0.13625611102349783,0.33333333333333326,0.16765759191822638,0.5520947848550893,0.29325569577011307
267,Luc Mbah a Moute,0.3791773594643806,0.11111111111111094,0.08359463457443767,0.48548456733461176,0.28226474291560466
268,Dwight Buycks,0.007317457814224881,0.0,0.2647788727328949,0.730424153633898,0.2790348680970499
269,Jason Maxiell,0.3173001103926826,0.2222222222222221,0.19144802150328483,0.3618701877337026,0.2789887656302581
270,Jeff Adrien,0.11354675918624824,0.33333333333333326,0.14078870865152365,0.5389208078065045,0.2757896633876569
271,Rudy Gobert,0.06055827156599908,0.33333333333333326,0.11661338092818274,0.6135035231685937,0.2750712572261391
272,Jason Terry,0.23603962667201905,0.11111111111111094,0.2720002349523205,0.41055050561764755,0.27400765221568635
273,Steve Novak,0.04668033433212426,0.0,0.27046027572126297,0.6190672605007495,0.26057785730423466
274,Anthony Tolliver,0.13373284970824784,0.33333333333333326,0.11502064083638319,0.4791150751248513,0.2575900841113392
275,Daniel Orton,0.13625611102349783,0.33333333333333326,0.1858457590526098,0.39568483018153333,0.2547839649050434
276,Quincy Pondexter,0.2422330862639962,0.33333333333333326,0.3142846661733877,0.15126625460870535,0.25199988196116146
277,Reggie Evans,0.12634329871358735,0.4444444444444442,0.0,0.5048707198070397,0.24902123515490782
278,Tony Snell,0.08991985777981676,0.11111111111111094,0.34308955860447754,0.3557782068051337,0.23787922178772408
279,Tyshawn Taylor,0.16447076027583835,0.11111111111111094,0.4171970536565285,0.18281375982641057,0.23111403802952635
280,Anthony Bennett,0.04794196498974923,0.33333333333333326,0.07247285058161995,0.5012840940146092,0.22803952983476394
281,Solomon Hill,0.0,0.33333333333333326,0.028122416574292708,0.5919457344734412,0.22758563537495263
282,Brandon Davies,0.05214740051516581,0.5555555555555554,0.08529117789537588,0.3412794860838477,0.2249098612842717
283,Ed Davis,0.1539189402302476,0.33333333333333326,0.29293806606000783,0.15828293161021995,0.22343061604896564
284,Beno Udrih,0.19101088156442203,0.0,0.20283282081019433,0.35306625084374654,0.207889936979111
285,Amar'e Stoudemire,0.14235399253535191,0.2222222222222221,0.3321921674402495,0.12185814059190891,0.202665863657957
286,Ish Smith,0.09315039688797772,0.2222222222222221,0.12746760970192766,0.3470388063844705,0.19466447961120126
287,Garrett Temple,0.04558692109551604,0.5555555555555554,0.002959508710074582,0.28552432376533265,0.18464969307724027
288,Eric Maynor,0.009777637596593614,0.6666666666666665,0.23476754595322535,0.0,0.1780650760880329
289,Dennis Schroder,0.12570429097790708,0.11111111111111094,0.20926451019949566,0.19535429277680622,0.1659399278172548
290,Sergey Karasev,0.007317457814224881,0.0,0.2321108055497792,0.27449400911516025,0.1430416991733674
291,Nick Calathes,0.040119854912474384,0.0,0.10086034093796886,0.3678142345161975,0.14161444978538165
292,Jan Vesely,0.25691387937090515,0.11111111111111094,0.014627708541371243,0.15865524885583626,0.138071452900458
