,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
94,Jodie Meeks,0.8088144289298693,0.925,0.41968214084013467,0.42874393156114743,0.6138902728705038
95,Jared Sullinger,0.5738624606258479,0.9000000000000001,0.4809333003091878,0.614620288083473,0.6131541336434849
96,Michael Carter-Williams,0.857042129384805,0.65,0.5047972800820608,0.4549357683753893,0.6129190911660943
97,Andrew Bogut,0.6023718172305543,0.925,0.20428813946965435,0.8319347691623552,0.6087005320317469
98,Jared Dudley,0.5917080909571654,1.0,0.1951959163163891,0.8016705343176163,0.6071532474095425
99,Boris Diaw,0.5014278159703859,0.875,0.35026015347553463,0.8032323467184759,0.6049944879990903
100,Brook Lopez,0.7394469157308612,0.17500000000000004,0.7561800429778646,0.5659823755314579,0.6026895980301845
101,Dion Waiters,0.649845131071995,0.8,0.5191334624516941,0.5215987494750531,0.6025440271346499
102,Mike Dunleavy,0.6580829098935459,0.9000000000000001,0.33167394966043784,0.6384211559600945,0.6016762143180852
103,Jameer Nelson,0.8093424995593159,0.875,0.3606642717868669,0.4725027178457036,0.6015401411584084
104,Andre Drummond,0.7741705561814543,0.9000000000000001,0.3526726293180512,0.5008268659680682,0.6015348309918079
105,Patty Mills,0.24666674167669922,0.925,0.49958744418524714,0.8662995059923995,0.6014524442327929
106,Jimmy Butler,0.9069275515600208,0.5750000000000001,0.25779307235337134,0.6542004403434014,0.6011413628848076
107,DeMarre Carroll,0.7204804714059074,0.8,0.25096403432554293,0.7128560831972971,0.6007969972518348
108,P.J. Tucker,0.6929689345950019,0.925,0.21562947480856348,0.6957164924702082,0.5991593143548669
109,Paul Pierce,0.6843733474352192,0.75,0.426826046447741,0.5917053016877314,0.5977251402671758
110,Terrence Ross,0.5399934741271645,0.925,0.3656289630029679,0.6915980057751931,0.5971846899419823
111,Miles Plumlee,0.5986588206172573,0.925,0.2763276643121403,0.7136521424758131,0.5947960846277837
112,Victor Oladipo,0.767120571126388,0.9500000000000002,0.4063722071095537,0.39459302915691163,0.5932005497243442
113,Randy Foye,0.5787942887361183,0.8500000000000001,0.38945265648442096,0.6560572542820168,0.592348002194878
114,Jonas Valanciunas,0.6261349955556553,0.925,0.32630205724444095,0.6228674246944697,0.5910847462359875
115,Vince Carter,0.4939523161222811,0.925,0.4647630532625193,0.611304772397928,0.5896139394628594
116,Jordan Crawford,0.6253923962329958,0.925,0.4228813623052824,0.5186837540356249,0.588761507666403
117,Mario Chalmers,0.6555790586991008,0.75,0.25212317321359334,0.7625936902367014,0.5886490316649151
118,Wilson Chandler,0.7242985979104433,0.675,0.43473179854822475,0.5553346289768537,0.5885399320795536
119,Nate Robinson,0.33527234267583295,0.8500000000000001,0.5495768740797116,0.7235783256959525,0.5879289993156667
120,Alec Burks,0.6045996151985327,0.925,0.4742272758424654,0.48392128247544486,0.5875899082954099
121,Martell Webster,0.6993654151242727,0.8500000000000001,0.31245723588841734,0.5892561802277371,0.5858836080285856
122,Tristan Thompson,0.7984180384126374,0.925,0.29382452401579884,0.4639880110949305,0.5857758429640036
123,Marcus Morris Sr.,0.4234053804696377,0.925,0.43942490593939176,0.6891496840573745,0.5845927584464825
124,JR Smith,0.7777366472765732,0.75,0.3401110412140135,0.5359846669148409,0.5840666722545107
125,Spencer Hawes,0.7453383303060261,0.9000000000000001,0.4086301143225849,0.39004439608036967,0.5782502406639997
126,Patrick Beverley,0.7620306716023266,0.55,0.19138158671961608,0.7866577158845574,0.5750694761541425
127,Andrea Bargnani,0.6864093072448436,0.8,0.42732603144178405,0.47756483226719326,0.5749118809154801
128,Brandon Knight,0.7271285034373345,0.7250000000000001,0.53936801766642,0.3602381676824707,0.5723994883788327
129,Ramon Sessions,0.4699921216503522,0.9750000000000001,0.4409342455046287,0.5606040844027683,0.5704509756835735
130,Timofey Mozgov,0.3579411246254185,0.875,0.42023955086633924,0.7521422324304345,0.5703148760383435
131,Mo Williams,0.4941944680753223,0.9000000000000001,0.3216702426618765,0.6994110854305225,0.5702517632666825
132,Shawn Marion,0.7417387133668663,0.825,0.2851321019358023,0.5292979137946601,0.5692586295987564
133,Deron Williams,0.7150932730356132,0.4750000000000001,0.40514053651901627,0.6412280411074132,0.5686485484342685
134,Omri Casspi,0.33447911158117394,0.9500000000000002,0.3673702962535893,0.7763057425412804,0.5681698501879988
135,JJ Hickson,0.6014806980433631,0.875,0.38752885075251164,0.5320555672435354,0.5677381239643025
136,Rodney Stuckey,0.5360850566394834,0.7000000000000001,0.5771161540795613,0.5095267428158147,0.5671592804005359
137,Norris Cole,0.548823948681397,0.9000000000000001,0.198314462100584,0.7531050489457234,0.5660677629575444
138,Derrick Favors,0.7371005514844751,0.8,0.40618895669621036,0.41435675047540466,0.565544875325945
139,Ray Allen,0.5667447306791568,0.8,0.2799816375299493,0.7080279808239701,0.5647399604808728
140,Tyreke Evans,0.5212057112638815,0.75,0.5230962307974066,0.5387620528286063,0.5643694785776873
141,Andray Blatche,0.42522474881015326,0.75,0.5656415351442654,0.5840589293878836,0.5621041843802741
142,Josh McRoberts,0.7053146483342145,0.9500000000000002,0.15121637234114188,0.5931943637047059,0.5602568986524507
143,Anderson Varejao,0.6985721840296137,0.8500000000000001,0.19084189819184422,0.6138559575528161,0.5586601610705063
144,Marc Gasol,0.7802404984710181,0.32500000000000007,0.4005327288953281,0.6293155721429609,0.5574330491967572
145,Kenneth Faried,0.49985857120017685,0.825,0.3809576803140987,0.630449409551985,0.5567606089967758
146,Khris Middleton,0.6588093657526692,0.925,0.32105162015325317,0.4699408593201083,0.5561531802545786
147,Patrick Patterson,0.45846297639983746,0.825,0.31101742711820046,0.730295070557257,0.553562506950957
148,Glen Davis,0.7412780310717908,0.675,0.36222641504920805,0.4849198471291418,0.5534864282879558
149,Harrison Barnes,0.6676361713379164,0.8500000000000001,0.2718998492986108,0.543007854654999,0.5528913786228081
150,Trey Burke,0.7191508649996221,0.625,0.38527328424759133,0.5032058909445,0.5505820278533602
151,Courtney Lee,0.38297689176392447,0.825,0.4175600021163872,0.6871161797251925,0.5501884388201986
152,Nick Collison,0.25885774722369104,0.9500000000000002,0.14678558048462576,1.0,0.5479873928788148
153,Raymond Felton,0.7822964466658704,0.525,0.2505335154977041,0.6138704544420024,0.5449566159552188
154,Thabo Sefolosha,0.5782125859333683,0.875,0.12644558713898058,0.7271617827444853,0.5428982210356855
155,CJ Miles,0.33995794030474824,0.825,0.487692781265612,0.6230174959809858,0.5398943205517913
156,Danny Green,0.42904512127145644,0.675,0.24688464430879808,0.863253782598463,0.5397810875764097
157,Brandon Bass,0.5998810153358011,0.9500000000000002,0.3473025211078312,0.4232345477471805,0.5381830334331096
158,Nikola Vucevic,0.74690639873083,0.5,0.3809423475084637,0.5078188510909621,0.5377608145902545
159,Iman Shumpert,0.6100123391503613,0.875,0.1409605641849171,0.661022286575025,0.5373803278583678
160,Luis Scola,0.26960660336146036,0.9000000000000001,0.4208096281587531,0.7055461237252573,0.5370428555433227
161,Jason Thompson,0.5407360734498238,0.925,0.2231212985253243,0.6005620413528878,0.5323884033763033
162,James Anderson,0.6464172395557903,0.9500000000000002,0.2782915587984244,0.4234874337304534,0.531997951263566
163,DeJuan Blair,0.326867468523915,0.925,0.3676759982045419,0.6590567174897373,0.5293770512740641
164,Jae Crowder,0.28576150185087257,0.9500000000000002,0.1855073333600875,0.8475540729843306,0.5238223761143559
165,D.J. Augustin,0.5177154944473822,0.65,0.4021861643752517,0.5706482565384008,0.5221197264421547
166,Greivis Vasquez,0.4074563722897936,0.8500000000000001,0.30964870231536934,0.6543383823511362,0.5219684288528366
167,Chris Andersen,0.3002481389578163,0.7250000000000001,0.2853269087282614,0.85242151831815,0.5198673775378434
168,Kirk Hinrich,0.6790201094801833,0.675,0.15796580638620622,0.6171531080080649,0.5161103616450565
169,Derek Fisher,0.21086726599682704,0.9500000000000002,0.1768186906808502,0.9025285924331379,0.5158597161691769
170,Marcus Thornton,0.5092027705047013,0.7750000000000001,0.2691395198782325,0.6146217963048902,0.5155833374614444
171,Kyle Singler,0.4873657829995629,0.9000000000000001,0.29327549386489216,0.5357348898422786,0.514891366400041
172,Tayshaun Prince,0.5794030474831823,0.825,0.10110574699317143,0.6759740770503628,0.5136793992416028
173,Tony Allen,0.5720077560373701,0.42500000000000004,0.33498525219341135,0.6823169244083,0.5124829312512109
174,Richard Jefferson,0.5875198307773664,0.925,0.31873722029261575,0.3799904990240046,0.5106305681094929
175,J.J. Barea,0.2919653003589229,0.925,0.4485956519690165,0.5416792270768045,0.5095151832676537
176,Tony Wroten,0.48281332628239015,0.7750000000000001,0.5466513779561716,0.3408274050931095,0.5092729704306486
177,Shaun Livingston,0.5053058346553853,0.875,0.23172728654307362,0.5714148296463635,0.5085596796518089
178,Alan Anderson,0.5138374757623831,0.875,0.25426403801929087,0.5398928751729244,0.5084334382590299
179,Kentavious Caldwell-Pope,0.5296139608672659,0.8500000000000001,0.19620515982556003,0.5968865614519279,0.5084030815302898
180,Enes Freedom,0.531372864598901,0.9000000000000001,0.4664053818734236,0.29388368623074357,0.5080125712690207
181,Shelvin Mack,0.31528291909042827,0.75,0.35960849736528644,0.6975685681118636,0.5057513623713094
182,C.J. Watson,0.3005464480874317,0.875,0.2566873900560821,0.7396535810114457,0.5053419983314638
183,Jerryd Bayless,0.3798093665759502,0.7750000000000001,0.3257709508219814,0.6423410253020875,0.5030464403848386
184,Xavier Henry,0.40512785520547234,0.525,0.45541709636443517,0.6330490284325879,0.5023419911006946
185,Mike Scott,0.22421998942358534,0.8500000000000001,0.5905035798473327,0.4727673688097902,0.4986016444324638
186,Ed Davis,0.2542041248016922,0.75,0.35757771524257365,0.7349688042266708,0.49859559598874403
187,Wesley Johnson,0.5829673740601935,0.9000000000000001,0.2152621345570062,0.45778559120086193,0.4980908694493605
188,John Salmons,0.4986779481755683,0.8500000000000001,0.12298586314415733,0.6634073203829798,0.497928131657253
189,Tobias Harris,0.7840061108173215,0.42500000000000004,0.39550256944174367,0.35729397945771285,0.4978684069545032
190,Evan Fournier,0.19554163446284012,0.7250000000000001,0.3903355832525949,0.7719772434669513,0.49756115836243087
191,Al-Farouq Aminu,0.5658029261413712,0.875,0.1908205592014735,0.5116882668815075,0.4973884377024447
192,Tiago Splitter,0.3803585745722522,0.525,0.3528646038859742,0.7405355004386265,0.4968211656262907
193,Marvin Williams,0.5584346906398729,0.65,0.28854652870299125,0.5414809929147444,0.4937053157450344
194,Derrick Williams,0.4603208179093953,0.875,0.32251918923448697,0.4623840521352274,0.4909623631660188
195,Kris Humphries,0.33273400317292423,0.75,0.3615083957944689,0.6185519525563906,0.4891444278407865
196,Shane Battier,0.3597831835007932,0.75,0.09926644174613336,0.8509743895020923,0.4883733507718102
197,Lou Williams,0.4648334214701215,0.5750000000000001,0.37379876962192593,0.5742717899712142,0.4881332747292745
198,Tim Hardaway Jr.,0.34851585312579036,0.9000000000000001,0.44906149242108717,0.42186230818861975,0.4879107036230468
199,O.J. Mayo,0.6062478234512645,0.7750000000000001,0.4249168748127111,0.2596092602322054,0.4871404184481037
200,Brandan Wright,0.31121099947117903,0.3500000000000001,0.5008980636200825,0.7288971320341608,0.48666339097657585
201,Derrick Rose,0.7306187202538339,0.0,0.528120272545051,0.4893551331261964,0.48655286504914763
202,Jason Smith,0.5751351904607562,0.525,0.3035947230855125,0.5538825563461972,0.48536880412006966
203,Ben McLemore,0.46499094253856443,0.925,0.2505444853181834,0.4783008211636264,0.48490942264400416
204,Jarrett Jack,0.5642517186673714,0.875,0.2625356099700167,0.38371131067390674,0.48129712127497704
205,James Johnson,0.40693904766284217,0.32500000000000007,0.29770968736604975,0.8308619673409348,0.4810088121596018
206,Draymond Green,0.32357218402961385,0.9500000000000002,0.1413702569979966,0.6936800858606657,0.47923326998390353
207,Michael Beasley,0.19301956636700146,0.5750000000000001,0.5965120812952655,0.5912159957621526,0.4791830940864634
208,Kendall Marshall,0.8097915333017895,0.22500000000000003,0.2263408049119564,0.5470766211095821,0.4777848270116596
209,Leandro Barbosa,0.3373876255949231,0.050000000000000044,0.37600374100635414,0.9611426332074982,0.4743286299467758
210,Aaron Brooks,0.24020069391598187,0.7750000000000001,0.40045084863055813,0.5931132700568775,0.47127287284128455
211,Danny Granger,0.41467099796026274,0.275,0.31772752787920167,0.7974722290754689,0.47118902678465646
212,Kosta Koufos,0.3245901639344261,0.875,0.3032101426250341,0.5432543450222392,0.4703185446902397
213,Andrew Nicholson,0.2206592631764498,0.875,0.358427938812772,0.5906142848112754,0.46994191382613837
214,Mirza Teletovic,0.3119763978958501,0.7000000000000001,0.43930835116426215,0.519768431419193,0.46927646856673993
215,Samuel Dalembert,0.3333409974018806,0.9000000000000001,0.20494988389746627,0.6139344943731614,0.46920272956218145
216,Jordan Hill,0.3350360610731684,0.925,0.3948823484774161,0.4034813273693759,0.46808792677605565
217,Brian Roberts,0.33447911158117394,0.75,0.3193076246958898,0.5813533742893966,0.4675306641076648
218,Darrell Arthur,0.276308831306187,0.65,0.22085443870604843,0.7915813199727908,0.4659505775458323
219,John Henson,0.6101590749924963,0.675,0.4085332231530222,0.23694530519518353,0.4608607995964954
220,Ersan Ilyasova,0.5818600197235838,0.675,0.3161345664710299,0.3486459851986801,0.4583566257044668
221,Francisco Garcia,0.3536753040719196,0.75,0.17951003424714201,0.6655713845770679,0.45740395453942273
222,Kevin Garnett,0.4077736647276573,0.75,0.22576135141942655,0.5627586257389364,0.456718396991609
223,Giannis Antetokounmpo,0.4769962982548913,0.8,0.20160533260892288,0.45352688267437297,0.44710910293479544
224,Dante Cunningham,0.2771133139057348,0.925,0.18301931063505206,0.597461342916859,0.44698865427571144
225,Matt Barnes,0.44228177615530273,0.525,0.21505246783844822,0.6362578582750499,0.44667480179814956
226,Tyson Chandler,0.6239394845147493,0.32500000000000007,0.19919220453327358,0.5885719610341676,0.4465491826062097
227,Mike Miller,0.3940404202975192,0.9000000000000001,0.22200377989320702,0.4479996235267635,0.4446588642680347
228,Jon Leuer,0.21823237406390195,0.525,0.47336470734235414,0.5867143299397949,0.4424216761579841
229,Rashard Lewis,0.2384981491274457,0.825,0.13755916106237331,0.7194628985951907,0.44104479144516107
230,Anthony Tolliver,0.37461660497091476,0.75,0.13415652708348663,0.6306046492802416,0.440876815804809
231,Jordan Farmar,0.3670015864621893,0.30000000000000004,0.39161963146460943,0.6473788236634882,0.44083667824262984
232,Kendrick Perkins,0.33058046513721207,0.925,0.016440137390081433,0.6868327229193496,0.4403808422493156
233,Anthony Morrow,0.16443745082612116,0.7750000000000001,0.34297673217660973,0.6147238858428278,0.4402034291620138
234,Maurice Harkless,0.3932816775113235,0.9000000000000001,0.21008064476886829,0.44222463335020035,0.43952170265045915
235,Nate Wolters,0.34805217697867086,0.65,0.22304435583938598,0.6209986793918787,0.4390498340650987
236,Pero Antic,0.19035722752056028,0.4750000000000001,0.31346294407089037,0.7903621682690165,0.4385890845944967
237,Michael Kidd-Gilchrist,0.5478035704516856,0.4750000000000001,0.23365929884353853,0.5073864838312074,0.4371047366201901
238,Jeff Ayres,0.12189317821258588,0.8500000000000001,0.10259327533540968,0.8408487565258038,0.43676830013720747
239,Caron Butler,0.48281332628239015,0.525,0.4307653658498837,0.30732976327832756,0.426444520089284
240,Steven Adams,0.16370778877389136,0.9750000000000001,0.1265695413606463,0.6638119893001857,0.42642986057599797
241,Amar'e Stoudemire,0.30522288238404816,0.6000000000000001,0.5049684870768442,0.3611231156829186,0.42501586503169403
242,Trevor Booker,0.3865965383680876,0.675,0.2269053595760463,0.5121575061746055,0.4246835341463825
243,Steve Blake,0.7537206315630429,0.275,0.21635079834468557,0.3918278848787744,0.42443697594891
244,Shawne Williams,0.3519301956636699,0.55,0.13574836117407224,0.7105665319564373,0.4242615497143799
245,Kevin Seraphin,0.007932310946589138,0.5750000000000001,0.48193845643745314,0.6835774659077979,0.4214847582662289
246,Kelly Olynyk,0.2825850983884882,0.7000000000000001,0.3082250343179448,0.5083469497059426,0.42143205460477795
247,Gerald Wallace,0.46172659968270724,0.9500000000000002,0.050042687937380814,0.4387482300802651,0.42131070909326496
248,Austin Rivers,0.17793262201760662,0.6000000000000001,0.3179502276018137,0.64711223065309,0.4171336306758487
249,Hollis Thompson,0.38493550686317324,0.9000000000000001,0.1776753432031959,0.39991175520578615,0.41640212513408326
250,Perry Jones III,0.07041665506972083,0.7000000000000001,0.20214637184368306,0.8065479831125634,0.41585256445722757
251,E'Twaun Moore,0.30752688172042997,0.875,0.2244544243418065,0.4396029768123475,0.4147992920667592
252,Matt Bonner,0.04286231178156924,0.7000000000000001,0.19134710315702563,0.839199490797883,0.41426547876331965
253,Jeremy Evans,0.30407191961924895,0.5750000000000001,0.32316601749591545,0.5138836314830958,0.41248716992651574
254,Alexey Shved,0.053435490020045995,0.825,0.3118122412226837,0.6210733525907265,0.41065103500031197
255,Cody Zeller,0.22567694449540776,0.9750000000000001,0.2173127265164595,0.45068357967197825,0.4096140547736703
256,Jeffery Taylor,0.48952528169873477,0.4,0.2520329103242417,0.4855584091863493,0.4075474540032623
257,Andre Miller,0.3117927022739291,0.5,0.21605875831437577,0.6228290990622568,0.4027727557694063
258,Jordan Hamilton,0.22515320247612525,0.6000000000000001,0.37154655618641075,0.4885894325047826,0.40107215820823705
259,Tony Snell,0.31681520940011076,0.7750000000000001,0.17663187873513625,0.4876484472405754,0.4009465906796039
260,Joel Freeland,0.1322741590600786,0.9000000000000001,0.11080793892322444,0.6621850183620926,0.40046601404946847
261,Kenyon Martin,0.33666049709148593,0.55,0.07681972942049164,0.693336613106356,0.39881402036043617
262,Shane Larkin,0.08143839238498146,0.55,0.18600628898300886,0.8383794561721719,0.3985377182820118
263,Marreese Speights,0.06762295081967212,0.9500000000000002,0.47538624959610454,0.31450053269609946,0.3954235423828055
264,Tyler Hansbrough,0.22386175602599745,0.525,0.23427009503309898,0.6479523586225829,0.39448510502806744
