,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Trevor Booker,0.4007667731629394,0.5357142857142857,0.27034819779901637,0.4233219786796623,0.39301114145977417
254,Marreese Speights,0.0699512359172692,0.9999999999999999,0.4803425173292543,0.2631218989710758,0.39140068986723175
255,Earl Clark,0.2577209797657082,0.7857142857142857,0.3014671785560115,0.37761102259291457,0.39038529583076365
256,Cody Zeller,0.2394982842267187,0.9285714285714285,0.2556751155099096,0.35539975236201493,0.3899571463817414
257,Jermaine O'Neal,0.29267681513499977,0.25,0.3001435551378607,0.6594525087331727,0.38979928465667923
258,Caron Butler,0.5657082002129926,0.3571428571428571,0.4325370626012843,0.18628633579921478,0.38862319970932657
259,Matthew Dellavedova,0.24612471896816945,0.6071428571428571,0.19710804899472262,0.5857867515610836,0.3865890043627447
260,Matt Bonner,0.02677620568994371,0.6428571428571429,0.21665516606772128,0.758047203477922,0.38481629867866696
261,Antawn Jamison,0.052822151224707126,0.3571428571428571,0.27679678623199416,0.8397648296935747,0.38440705328539826
262,D.J. Augustin,0.34078807241746545,0.4642857142857143,0.29576030198093434,0.4618178114131963,0.38231906457470377
263,Lavoy Allen,0.2862619808306709,0.8928571428571429,0.20883084720854772,0.3445696001180587,0.3810274710752041
264,Chris Kaman,0.2529006221624349,0.3214285714285714,0.4962257681206776,0.4185869465845369,0.3780492597138767
265,Reggie Bullock Jr.,0.008018542880410873,0.25,0.19022715999301826,1.0,0.3747617206331044
266,Alexey Shved,0.03940362087326943,0.7857142857142857,0.27088968232392285,0.5700844071479833,0.37468131985559766
267,Beno Udrih,0.3534098528773715,0.6071428571428571,0.24251983128809235,0.3658010341894179,0.3678602880373468
268,Willie Green,0.2254444171377079,0.5714285714285714,0.2610827959283934,0.49501770450804317,0.36748238301051783
269,Jeremy Evans,0.29676961306354266,0.5,0.33591606446860084,0.3907769999698797,0.36736377857139646
270,Ian Mahinmi,0.19745661843011963,0.8571428571428571,0.06937273756876222,0.5409703448221029,0.36626615482374547
271,Andrew Bynum,0.3422080227192049,0.5,0.4308448864297853,0.24494317394282572,0.3658422431272221
272,Elton Brand,0.11075612353567621,0.6428571428571429,0.2065654074406862,0.6142782750095033,0.36536670790416115
273,Anthony Tolliver,0.3546720309233622,0.6071428571428571,0.12941579447356932,0.46792139947336386,0.3651544723508036
274,Matt Barnes,0.37486687965921195,0.3214285714285714,0.25424615797942723,0.4918682579697944,0.36504217489672824
275,Travis Outlaw,0.20321066540448862,0.6071428571428571,0.21913833534028015,0.5268444460169737,0.36437074744392306
276,Mason Plumlee,0.22272934732998628,0.6428571428571429,0.34920962976224007,0.3499188091534933,0.36265517907648726
277,Tyson Chandler,0.5976898500860163,0.10714285714285715,0.21768504643534103,0.4234887587879974,0.3624956221563418
278,Tony Snell,0.299406663623916,0.6428571428571429,0.2194589468404048,0.3997393891916401,0.36174982014233764
279,Zaza Pachulia,0.5151913800664035,0.25,0.20875211389202525,0.4251801644217532,0.36108941824915064
280,Will Bynum,0.26411075612353563,0.3571428571428571,0.4740363723666046,0.3418148492606726,0.35951798856921435
281,Shane Larkin,0.0726026762976339,0.4642857142857143,0.20265098735720682,0.7404494463089955,0.35931117513041055
282,Metta World Peace,0.17187572348011293,0.4642857142857143,0.34455661745802807,0.4805935694368878,0.35411268791152584
283,Ben Gordon,0.17678381256656017,0.2142857142857143,0.3541579692651055,0.6073914423336779,0.3521932235831635
284,Pablo Prigioni,0.2996095136670217,0.5,0.10028483742121985,0.5688237882934948,0.35212654879458327
285,Ã–mer AÅŸik,0.2786443650942805,0.25,0.15674684732614907,0.665778974680363,0.3477423687430539
286,Vitor Faverani,0.1395101171458999,0.7857142857142857,0.3060249442681909,0.33733469597955157,0.34754160628408753
287,Bismack Biyombo,0.26091586794462196,0.7857142857142857,0.10710642680458249,0.41421685177574624,0.34736608625896837
288,Mike Harris,0.04089456869009578,0.3571428571428571,0.36131759798331425,0.6112034873775721,0.34099592847276144
289,Miroslav Raduljica,0.0016228003448450212,0.3928571428571429,0.47034075946011206,0.514947757221347,0.3395117451437498
290,Luc Mbah a Moute,0.3081292154774583,0.5,0.11978587818326503,0.49468907175835586,0.3392914927083104
291,Robbie Hummel,0.0353409852877371,0.6071428571428571,0.18617097598418353,0.6250369018137056,0.3358013383207374
292,Robert Sacre,0.15955077935908601,0.4285714285714286,0.2266589463947153,0.5610605506949224,0.33437117932584715
293,Orlando Johnson,0.03525393852594472,0.6785714285714285,0.1873386201308445,0.5682282392707299,0.3320760744707785
294,Ekpe Udoh,0.3699984786246767,0.6428571428571429,0.08062092138724425,0.34971013277912766,0.3288298151982704
295,Roger Mason Jr.,0.037865341379718365,0.2857142857142857,0.2685288097953304,0.6970966722423608,0.3264478029940361
296,Austin Rivers,0.07900087133313971,0.4285714285714286,0.3063918854181638,0.49324211470265167,0.3152676582689699
297,Alonzo Gee,0.28142498883506817,0.7499999999999999,0.07374339430883531,0.32403950141652094,0.31279619453598473
298,Archie Goodwin,0.035143769968051075,0.7857142857142857,0.24138874639473723,0.3632393464781192,0.307712692300243
299,Phil Pressey,0.05369993868396422,0.8214285714285715,0.0,0.5556881817343353,0.30514874113547436
300,Alexis Ajinca,0.14653887113951014,0.0,0.268042155311827,0.6783298306899925,0.3041935219043368
301,Luke Ridnour,0.37634856693059227,0.4642857142857143,0.19037406602542384,0.24857580839944898,0.30353187570108064
302,Jason Maxiell,0.22020152371590063,0.5714285714285714,0.16078108145554532,0.36712235698225915,0.3025082620851622
303,Diante Garrett,0.1389366756778897,0.5714285714285714,0.11941604407793732,0.475990397520432,0.29867788192760636
304,Dwight Buycks,0.005679801206957713,0.07142857142857145,0.3011062941728056,0.6841877723740217,0.2876067741438511
305,Chuck Hayes,0.021096404482985998,0.3928571428571429,0.07265292621015795,0.6993096163805034,0.2855561688402604
306,Brandon Davies,0.05857294994675183,0.7857142857142857,0.09893152471840422,0.3823710201976862,0.2799082032130149
307,Chris Douglas-Roberts,0.40894568690095845,0.0,0.16800762259168117,0.42736092030489126,0.27953412729364613
308,Jan Vesely,0.21299254526091582,0.5,0.12240629506339845,0.3671056709739864,0.2780304223113603
309,Marquis Teague,0.08968107168880662,0.3214285714285714,0.07135263489586458,0.6463661199093584,0.27776199932655254
310,Landry Fields,0.10734824281150157,0.3571428571428571,0.11067614700024608,0.567386374447667,0.27753456748077515
311,Jimmer Fredette,0.02758760586236625,0.3928571428571429,0.5035324256943396,0.21740960412769916,0.27316217717025465
312,John Lucas III,0.25690177766855093,0.5714285714285714,0.20192165336214313,0.17583691730147266,0.2709328445715007
313,Darius Morris,0.1484862315533242,0.1428571428571429,0.42767773878939735,0.31012649196656433,0.27025560724751313
314,Jason Terry,0.177209797657082,0.3571428571428571,0.24431419182522057,0.3364403216903722,0.2698953047049659
315,Ryan Kelly,0.07789441655256352,0.1428571428571429,0.22195459246841592,0.5814177993810677,0.26885735690999835
316,Garrett Temple,0.0340788072417465,0.7499999999999999,0.017214503957738492,0.4600192761446871,0.26606533681079453
317,Jeff Adrien,0.07194414862146487,0.2857142857142857,0.12189698625973194,0.5753195383442743,0.2612259111906132
318,Chris Singleton,0.09294220156839966,0.035714285714285754,0.33370188721308097,0.47941344950036846,0.25807887196463847
319,Anthony Bennett,0.02820315082075575,0.6785714285714285,0.13599450564784377,0.3436671209529342,0.25331998209661255
320,Toney Douglas,0.04296893087002818,0.4642857142857143,0.3068325470042052,0.2834573129220429,0.2528641729621064
321,Ish Smith,0.06970665117629965,0.4285714285714286,0.20739908927525913,0.3718937496782697,0.25135247713375464
322,Chauncey Billups,0.24857482929273944,0.25,0.1338167425904399,0.3593065016769629,0.24768929714090626
323,Daniel Orton,0.04956917416981321,0.4285714285714286,0.18028127182289594,0.37770141656075523,0.23981622079166665
324,Tyler Zeller,0.024139155129570433,0.5,0.2868518876184439,0.24707721159281387,0.2378289974581972
325,Reggie Evans,0.14341498047568335,0.5,0.06710094922009552,0.3377012464078226,0.23508711401550242
326,Nick Calathes,0.09186461082557767,0.4642857142857143,0.08856516695128391,0.3808366344628763,0.23282629426386992
327,Lorenzo Brown,0.04089456869009578,0.1785714285714286,0.22323904413214773,0.45845067084398117,0.23058357800138493
328,Anthony Randolph,0.062143707323184916,0.25,0.3353505863635427,0.27893205346154265,0.22952199995626854
329,Otto Porter Jr.,0.06085501293169027,0.1428571428571429,0.07193842270008155,0.596673925958204,0.2266065108806385
330,Rudy Gobert,0.026060264361335572,0.25,0.10251462546446116,0.5300240750423532,0.22456004522163506
331,Steve Novak,0.051118210862619806,0.2857142857142857,0.22217177028595508,0.35135375209854003,0.22100202956330411
332,Quincy Acy,0.06636399304971691,0.3214285714285714,0.18333616689586357,0.3321077988619507,0.2149722628204771
333,Quincy Pondexter,0.27263045793397234,0.1785714285714286,0.31979175141770416,0.06940848446594938,0.21367382882685823
334,Greg Stiemsma,0.17039403620873272,0.1428571428571429,0.06122687428011231,0.4036743973997978,0.20039528926710082
335,Elliot Williams,0.06474973375931842,0.3571428571428571,0.24273248702878297,0.1713921023836622,0.1922152580447123
336,Lou Amundson,0.005679801206957713,0.2857142857142857,0.10251462546446116,0.3584760455817245,0.17703280525331538
337,John Jenkins,0.07077906119439664,0.10714285714285715,0.17539526496333585,0.29941583373956066,0.16953449926665135
338,Tyshawn Taylor,0.09030883919062832,0.3571428571428571,0.3009559851139902,0.0,0.1678306141933569
339,Udonis Haslem,0.058420812414422596,0.3928571428571429,0.12085884810591696,0.1545284276845882,0.15773134645513348
340,Dennis Schroder,0.06815761448349306,0.1785714285714286,0.20237384043908258,0.1398762498071312,0.14369443019738745
341,Gustavo Ayon,0.10223642172523961,0.10714285714285715,0.13826762637758366,0.19198466865157632,0.13805459759187932
342,Brandon Rush,0.06572341396622544,0.1428571428571429,0.003636266270651778,0.2822165991008535,0.1214268263204303
