,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
22,Wesley Matthews,0.8223624887285842,0.9696969696969697,0.5235497941003802,0.7815274676521989,0.752137397217257
23,Tony Parker,0.734384519776765,0.8181818181818183,0.6386977153608585,0.8137378362356414,0.7436649198655588
24,Chris Paul,0.8405028377446561,0.7272727272727273,0.6334074029757103,0.7621125912997859,0.7423596882456089
25,Jamal Crawford,0.6956612913372616,1.0,0.6422570405802566,0.7363395885843351,0.7423351212063491
26,Chandler Parsons,0.9729486023444543,0.8484848484848486,0.457548212868081,0.7154352887107461,0.7372844355919801
27,Lance Stephenson,0.8671707012554623,0.8787878787878789,0.38312750982490196,0.8729051880141887,0.7359582794146506
28,Isaiah Thomas,0.7872407574391344,0.9090909090909092,0.670745959897315,0.638385704176112,0.7334903239876629
29,Nicolas Batum,0.882734338099532,0.9696969696969697,0.3373394589244648,0.8402981596401013,0.7334701946048406
30,Kemba Walker,0.8819185022972219,0.9696969696969697,0.5692449451783559,0.5986750956950981,0.7305383945158381
31,Rudy Gay,0.8719567177637512,0.8484848484848486,0.6398915072586313,0.607986314168117,0.7300206134080224
32,Roy Hibbert,0.693868349864743,0.9090909090909092,0.39737425442889407,0.9801675042125365,0.726542480200885
33,Kyle Lowry,0.8994589720468892,0.9090909090909092,0.46959289521142455,0.6891597307516759,0.722868894779447
34,Reggie Jackson,0.5825067628494139,0.9696969696969697,0.5213998961138903,0.9007548197426369,0.7179641115731537
35,Dwyane Wade,0.8018034265103696,0.6060606060606062,0.6311253230688739,0.7784706194109742,0.7155061577022772
36,Mike Conley,0.84941388638413,0.8484848484848486,0.5653893527095035,0.637337476725979,0.7111791659031255
37,Russell Westbrook,0.7826149684400362,0.45454545454545453,0.7537727342810667,0.7422457561062509,0.7092196460402802
38,Kyrie Irving,0.8620378719567178,0.8484848484848486,0.7022406690714006,0.4727154149285694,0.7069633177412781
39,Serge Ibaka,0.7621896236996634,0.9393939393939394,0.45538660996577607,0.7635850663751147,0.7064232285112876
40,David West,0.6733092876465284,0.9090909090909092,0.41785026090305566,0.8971015962577664,0.7033993519713793
41,Paul Millsap,0.8021548634713648,0.8787878787878789,0.5719447732575086,0.6247033631606774,0.701333501635925
42,Anthony Davis,0.8656977669336446,0.7272727272727273,0.6429151389028956,0.5761908475062333,0.7002703780137386
43,Arron Afflalo,0.9431920649233544,0.8484848484848486,0.6081747112195883,0.44513898860023676,0.6956941045201849
44,Ty Lawson,0.8809738503155996,0.8484848484848486,0.5416110885024162,0.5681998279112948,0.6941017600729914
45,Manu Ginobili,0.48151487826871064,0.8484848484848486,0.5765653425248017,0.9313527861129319,0.693725520255627
46,Tim Duncan,0.654643823264202,0.8484848484848486,0.5354737786023983,0.7950784044085913,0.692546221746595
47,Luol Deng,0.8968004726221198,0.5757575757575757,0.5721394733486015,0.6566165138014475,0.6866132146365869
48,Jeff Teague,0.789810640216411,0.9090909090909092,0.5246883378943243,0.60050472826944,0.6830093649424821
49,Corey Brewer,0.7538322813345356,0.9393939393939394,0.3284072244242211,0.814087386186171,0.6828109849246716
50,Nick Young,0.6443510963513602,0.9393939393939394,0.6716225687819026,0.5766375261467045,0.6817767815729242
51,Evan Turner,0.8788999098286744,0.9090909090909092,0.5561648590367863,0.475170395324515,0.6816821206995433
52,Al Horford,0.7916420509312522,0.5757575757575757,0.6246487469150723,0.685499913771818,0.6799984147337164
53,Zach Randolph,0.8223624887285842,0.8484848484848486,0.5390397793160603,0.5715325769864622,0.6780001985336581
54,Channing Frye,0.6201983769161407,0.9090909090909092,0.4501037380322296,0.8248740890453808,0.6774907101115941
55,DeAndre Jordan,0.8741585757124583,1.0,0.20679986175168488,0.7584546887490707,0.6769699867960112
56,Joe Johnson,0.82411967353356,0.8787878787878789,0.5072220891481329,0.5763423490864104,0.6759720777754554
57,Al Jefferson,0.8122845170529888,0.7272727272727273,0.5951611246897779,0.5794543250670181,0.6730204907620567
58,Josh Smith,0.8616419978446858,0.9393939393939394,0.45756758037534473,0.5417727661417242,0.6729734191806884
59,George Hill,0.724197597056028,0.8181818181818183,0.29946536120589984,0.9017662639338757,0.6709111335111653
60,Gerald Henderson,0.7896911107849097,1.0,0.48920103505929313,0.5363658437228995,0.6702468070961769
61,Jeff Green,0.7984566024283349,1.0,0.49515198692717144,0.5182713124703486,0.669306572674863
62,JJ Redick,0.6401344372489549,0.3636363636363637,0.639345713334181,0.9066187514932036,0.6684641944112479
63,Brandon Jennings,0.8829853645002427,0.8787878787878789,0.46016758938696045,0.5285925376362441,0.6659691618073595
64,Andre Iguodala,0.7880973850315599,0.6363636363636365,0.24181891940311792,0.982428163635207,0.6651025436127846
65,Robin Lopez,0.7130404912190306,0.9696969696969697,0.2996604706129752,0.8006068249978702,0.6647040006676488
66,Ryan Anderson,0.8955652102631363,0.3636363636363637,0.6072139175511972,0.6652125170946346,0.6634243411663294
67,Marco Belinelli,0.46633970397413604,0.9393939393939394,0.4932216442313718,0.8458984208986053,0.6575196357339782
68,Kawhi Leonard,0.6484670874661858,0.9090909090909092,0.4041854197758197,0.7703087488044135,0.65739088293292
69,Bradley Beal,0.7903080368829808,0.6363636363636365,0.5601982964494898,0.6313713786107154,0.6566226298241867
70,Marcin Gortat,0.7606853020739405,0.9090909090909092,0.355009107212125,0.7028255885663491,0.6561547327355887
71,Gerald Green,0.6064923354373309,0.9090909090909092,0.5144763504226458,0.6823411634551717,0.6519212413927162
72,Avery Bradley,0.7171765890074863,1.0,0.49195880003075465,0.5365006198447014,0.6508686891390857
73,Gordon Hayward,0.889990982867448,0.8484848484848486,0.5107251514123262,0.4325595370637937,0.6502617285239598
74,Greg Monroe,0.7605181552266379,0.9393939393939394,0.45195819115026326,0.5518253511837153,0.6460639724877049
75,Jrue Holiday,0.8082533283827508,0.7272727272727273,0.42982204961184856,0.6483662443096077,0.645059584874671
76,Trevor Ariza,0.8419425479840267,0.7575757575757576,0.3853557729489595,0.6403015083460304,0.6448152858159929
77,Carlos Boozer,0.6862037871956718,0.8484848484848486,0.5310532643412488,0.5940527437942434,0.6441478930338407
78,Kyle Korver,0.8575794008616372,0.7878787878787878,0.31478984509068264,0.6744876511506523,0.6440418363603273
79,Ricky Rubio,0.7371175966042799,0.9393939393939394,0.20474553090707667,0.8023756954985601,0.6404798057377601
80,Jeremy Lamb,0.4119970801666024,0.9696969696969697,0.46053949520154436,0.8481697623564588,0.6389299306666818
81,Jared Sullinger,0.5674635465921837,0.9393939393939394,0.5227670778695442,0.6471479051593636,0.6385703574112038
82,Eric Bledsoe,0.805229936880072,0.42424242424242425,0.5892424350104257,0.6408045398203742,0.6364854070928594
83,Eric Gordon,0.7673579801623084,0.8484848484848486,0.5243845122847965,0.48833601237643887,0.6354551838425531
84,Pau Gasol,0.7318674712723406,0.8787878787878789,0.5718662926154527,0.45304012390921444,0.6339687321035005
85,Thaddeus Young,0.8034265103697024,0.8484848484848486,0.5613882301311853,0.40090302114031373,0.6314581103234677
86,Joakim Noah,0.7986404938614137,0.8787878787878789,0.324642549454365,0.6065157977726172,0.6264606774362701
87,Jose Calderon,0.7260938640559921,0.9696969696969697,0.35473158120848525,0.5939653407570655,0.6261501021093294
88,Amir Johnson,0.669882777276826,0.9090909090909092,0.33993770774204635,0.7004671551298683,0.6260300598413995
89,Jared Dudley,0.6303185354499129,1.0,0.2551122470731647,0.768615626654157,0.6253762505543302
90,Taj Gibson,0.6219116321009919,0.9090909090909092,0.4153870335989983,0.6690990850788384,0.6249473739667739
91,Terrence Jones,0.608864534924048,0.8787878787878789,0.4179521585916296,0.6915292633439336,0.6232729579925919
92,Andrew Bogut,0.5865859418609645,0.9696969696969697,0.24377088590250703,0.832672529709579,0.6228765044966657
93,Jeremy Lin,0.7081454764051699,0.696969696969697,0.4491321061935686,0.6551531635878888,0.6194598910219445
94,Jodie Meeks,0.7840182060200095,0.9696969696969697,0.42779989751506275,0.4337987092462924,0.6180300128908132
95,Patty Mills,0.23066264927752966,0.9393939393939394,0.5198296161667224,0.9045735989205727,0.6156599989148762
96,Jordan Crawford,0.669801193696595,0.9696969696969697,0.4612058525613649,0.5057400810654462,0.6155612837716813
97,Jameer Nelson,0.8232410811310723,0.8787878787878789,0.38281712912166055,0.48291959569824017,0.6150988226563541
98,Nene,0.662458671475804,0.696969696969697,0.4661800609015191,0.6584402490899502,0.6124036498417245
99,Tristan Thompson,0.7972904616332005,0.9393939393939394,0.3491452513287697,0.4966929806773078,0.6123374863962657
100,Brook Lopez,0.7316607436482258,0.2121212121212121,0.7700666886592911,0.5629167461988149,0.609659296350929
101,Nate Robinson,0.343507664562669,0.9090909090909092,0.5667448172174694,0.740099272297781,0.609347904885021
102,Paul Pierce,0.6745330413499936,0.7575757575757576,0.4451115703283567,0.6199449284941434,0.6091857553480107
103,Boris Diaw,0.47531848974590185,0.8787878787878789,0.35012780935004095,0.83915004038815,0.6083126478230725
104,Mike Dunleavy,0.6321911632100992,0.9090909090909092,0.3642737933968987,0.6479459523116016,0.6076943696490102
105,Michael Carter-Williams,0.842921550946799,0.6060606060606062,0.5437936312101619,0.4347142522041483,0.6069645258971754
106,Markieff Morris,0.5078264086379506,0.8787878787878789,0.5232678479312081,0.6245108487594228,0.6058100876497885
107,Dion Waiters,0.6548442039875764,0.7878787878787878,0.528462859486943,0.5237964969943677,0.6051438243305068
108,Martell Webster,0.7046311067952188,0.8787878787878789,0.3574491009354003,0.5866954293277874,0.6039092189812565
109,Alec Burks,0.6056157862729883,1.0,0.49401698491754387,0.47039311297902897,0.6019905377605278
110,Andre Drummond,0.772218434537817,0.9393939393939394,0.37544908461662363,0.4548049959407844,0.6010215167015043
111,Darren Collison,0.3984314383374924,1.0,0.44453064036468004,0.723402240571044,0.600971402197712
112,P.J. Tucker,0.6930117222723174,0.9090909090909092,0.2511136093813965,0.673725039687325,0.6003016866899225
113,Andrea Bargnani,0.681123402757923,0.9393939393939394,0.44834733241175095,0.46908964913369355,0.5999326402977707
114,Jimmy Butler,0.8528203586814948,0.5151515151515151,0.3206601085238513,0.6755082098529157,0.5996351817812162
115,Mario Chalmers,0.6453261196272917,0.7878787878787878,0.287410938136761,0.7540517445528034,0.5994895499781916
116,Miles Plumlee,0.6124887285843101,0.9090909090909092,0.3118058999639074,0.6845478240725424,0.5977944826461115
117,Randy Foye,0.5438486971399505,0.8787878787878789,0.40635416839095817,0.6720340780635273,0.596522615967118
118,Vince Carter,0.4862381381768216,0.9696969696969697,0.4838292482716592,0.59274669433682,0.5949832524852421
119,Victor Oladipo,0.7456739233114346,0.9696969696969697,0.4234148982591809,0.3877709697945588,0.5933259752633068
120,Norris Cole,0.544162480140839,0.9696969696969697,0.23911838417429734,0.7726705191766907,0.5930731350718919
121,Shawn Marion,0.7353818408822917,0.8787878787878789,0.33945340150689185,0.5286809424499178,0.5913120047802166
122,Mo Williams,0.498933339198135,0.9393939393939394,0.37432431075243167,0.6904625124937782,0.590235445213676
123,Luis Scola,0.27412082957619477,0.9090909090909092,0.48225477988093157,0.8181208356024616,0.5882348438749186
124,Spencer Hawes,0.7503179117245843,0.8787878787878789,0.45028262418509446,0.3917971977827187,0.5882173692110506
125,Ramon Sessions,0.4247279132677668,1.0,0.50432126724925,0.588985292736987,0.5875195950556977
126,Wilson Chandler,0.7035054102795312,0.6666666666666667,0.4541784938658373,0.5549159474027776,0.5866736253475673
127,Derrick Favors,0.7298467087466186,0.9090909090909092,0.4357354810184423,0.39772864724761625,0.5851215163018618
128,DeMarre Carroll,0.7186410937538078,0.8181818181818183,0.25507795066594163,0.6413339006716312,0.584523069717101
129,Terrence Ross,0.5045536519386835,0.9090909090909092,0.3625449624474578,0.6936996405113849,0.584422180946478
130,Jonas Valanciunas,0.6142019837691615,0.9090909090909092,0.3317374213294808,0.6140727986383987,0.5842033967068098
131,Josh McRoberts,0.6983554467774485,0.9696969696969697,0.1948835630117904,0.6306375559478985,0.5841456441301699
132,Ray Allen,0.5680793507664562,0.8484848484848486,0.32657230907680457,0.697838335111314,0.5832430485956901
133,Marcus Morris Sr.,0.42917042380522985,0.9090909090909092,0.4681925896399044,0.6577063155063075,0.5828276298914846
134,Patrick Beverley,0.73406395227856,0.4848484848484848,0.26890301292496244,0.8023956722655887,0.582492600762236
135,Rodney Stuckey,0.5305899390660437,0.696969696969697,0.6223828070444909,0.5194338806839209,0.5804865111244568
136,Timofey Mozgov,0.34693417493237155,0.9090909090909092,0.43652763043029563,0.761546689836372,0.5800273644970659
137,Brandon Knight,0.7024346257889992,0.6666666666666667,0.5695685552719395,0.41600741667716506,0.5798296163704388
138,Tyreke Evans,0.5234946398156498,0.7878787878787878,0.5479750723582273,0.5421161139567905,0.5791147216063691
139,Anderson Varejao,0.6886450108865382,0.9393939393939394,0.23156401147646852,0.6016525457544778,0.5785848031260332
140,JJ Hickson,0.5782236248872858,0.9090909090909092,0.4292427953205715,0.5247365926502663,0.5764631719121778
141,Trey Burke,0.7151458739346693,0.6363636363636365,0.447893319684205,0.5236228295905764,0.5744542631266305
142,Omri Casspi,0.3377560221563829,0.9696969696969697,0.39380617767298054,0.7554026361411812,0.573871879345135
143,CJ Miles,0.3658031340628276,0.8181818181818183,0.5282343086604163,0.6800185482186184,0.5731122508121518
144,Danny Green,0.42692467038724924,0.8181818181818183,0.2856660124278516,0.858577990150043,0.5723086139752983
145,Andray Blatche,0.4216511371606053,0.7878787878787878,0.5829692430909513,0.5698822910852819,0.5682365768554201
146,Glen Davis,0.7604642368887985,0.6363636363636365,0.4318737992622772,0.4709678185177545,0.5679534628828243
147,Harrison Barnes,0.6765161499156088,0.8787878787878789,0.3261751124201785,0.5102790134902465,0.5661100601049127
148,Deron Williams,0.6867297865945295,0.42424242424242425,0.45913524712141185,0.6294249197212995,0.5641223703733654
149,Brandon Bass,0.6103969635330383,1.0,0.3750717311876176,0.44361033654255994,0.5627603303682618
150,Khris Middleton,0.6399008115419297,0.9090909090909092,0.3497791816945379,0.4801658707309262,0.5591070988042579
151,Kenneth Faried,0.4688908926961227,0.8484848484848486,0.4285288291985466,0.6024101570006382,0.5574526496258606
152,Iman Shumpert,0.6234577404385405,0.9393939393939394,0.17322957482811538,0.6429576270555446,0.5557011756130125
153,JR Smith,0.7518166869994166,0.7272727272727273,0.3506571110408687,0.45774515443259833,0.5542609417716193
154,Nikola Vucevic,0.7599510498518615,0.5454545454545454,0.3987895273312482,0.5071707427090238,0.5536786507033105
155,Nick Collison,0.2540632078998878,0.9393939393939394,0.1762846930194432,1.0,0.5531134990892138
156,Kirk Hinrich,0.6911760917171196,0.7575757575757576,0.19526345754132854,0.6495616080232282,0.5525203221100665
157,Jae Crowder,0.2948392643697444,1.0,0.24048800181019894,0.8543008336275765,0.551779821113093
158,Patrick Patterson,0.45933760631686693,0.8181818181818183,0.32856081497149536,0.7080146733036823,0.5513624779947858
159,C.J. Watson,0.31805044970058494,0.8787878787878789,0.3085973117098245,0.8193477507571579,0.5474687508866396
160,DeJuan Blair,0.3361243505517627,0.9696969696969697,0.3917145897127422,0.6574152012999893,0.5455624027354509
161,Alan Anderson,0.5302524797114518,0.9090909090909092,0.2977458786593603,0.5582753551380587,0.5358461835933024
162,James Anderson,0.6268006773845917,0.9393939393939394,0.3111312890504675,0.4284250373843479,0.5353026993964016
163,Tony Allen,0.5672778278729588,0.5151515151515151,0.36946019974474487,0.6786211719113063,0.5346083105355744
164,Marc Gasol,0.7739882246857263,0.2121212121212121,0.46591430928034716,0.5548727031869197,0.5345457743409163
165,Jason Thompson,0.5242560865644725,0.9090909090909092,0.25082716177464903,0.6003340804960248,0.5328244898591157
166,Chris Andersen,0.29761690068272584,0.7575757575757576,0.316651958176967,0.8505525116277408,0.532708614785669
167,Kyle Singler,0.4738613121027514,0.9393939393939394,0.3351008063266704,0.5476785754981973,0.5325983264765206
168,J.J. Barea,0.30170005938111677,0.9393939393939394,0.4830328245720693,0.5686142158424639,0.5316816094431226
169,Tony Wroten,0.5025548542230238,0.7878787878787878,0.5760923222737581,0.3627571404694271,0.5311908682222615
170,Jerryd Bayless,0.36549443943492643,0.8787878787878789,0.363579358118567,0.6502519938285674,0.5289123452680069
171,Danny Granger,0.44087766756838,0.15151515151515155,0.3777977949453971,0.9903622066952102,0.5285154845965014
172,Xavier Henry,0.40344396288431894,0.6363636363636365,0.4840052494520368,0.6296201342576735,0.5272509681353381
173,Tiago Splitter,0.3837691614066726,0.6060606060606062,0.39731000468513333,0.753951274457896,0.5272501392863338
174,Richard Jefferson,0.5904753916161637,1.0,0.35485387276944,0.35445888545299703,0.5267743683717439
175,Courtney Lee,0.32412935929617626,0.8181818181818183,0.46609659922457514,0.6162984692447595,0.5264826323947339
176,Shaun Livingston,0.49170423805229946,0.9090909090909092,0.24265666522529353,0.6167467155669198,0.5260582872450561
177,Thabo Sefolosha,0.545536519386835,0.8484848484848486,0.15957304143073794,0.6708793579928544,0.5229835824022356
178,Wesley Johnson,0.5975499791066441,0.9393939393939394,0.26339222289058406,0.4603333204318909,0.5227550204094382
179,O.J. Mayo,0.6115003121315115,0.8787878787878789,0.4658176251110331,0.2659533396841934,0.5188771720779422
180,Tayshaun Prince,0.56213291740794,0.8181818181818183,0.15797274611215953,0.65648270448164,0.5181504290938175
181,Ed Davis,0.2761364239113139,0.7272727272727273,0.41362856553791305,0.7369822091070648,0.5171113035981678
182,John Salmons,0.49915921331611146,0.8181818181818183,0.17442943972833982,0.6817607898160852,0.5122389282628493
183,Raymond Felton,0.781244364292155,0.45454545454545453,0.28850440024236523,0.4995313575964211,0.5117829673264453
184,Greivis Vasquez,0.38052299368800724,0.8484848484848486,0.369968520101582,0.5852181245878568,0.5117725160150559
185,Jason Smith,0.5703481776665987,0.6363636363636365,0.33960406209483596,0.5508824653805029,0.5115989929311726
186,Kentavious Caldwell-Pope,0.5007976694180482,0.8787878787878789,0.2338227522894519,0.5795635486148845,0.5107812050730637
187,Shelvin Mack,0.30435474460298095,0.7272727272727273,0.38728771576629484,0.7046200764728314,0.5086264060877198
188,Enes Freedom,0.5123448838507451,0.9696969696969697,0.4646318786498099,0.2735889835329004,0.5080741326459784
189,Derek Fisher,0.2106050276012228,0.9393939393939394,0.18750832963773548,0.8683478759898116,0.5074983765820076
190,Michael Beasley,0.2126799539815305,0.5757575757575757,0.6234239912004282,0.6403421211403255,0.505944155126369
191,Marvin Williams,0.554471678006394,0.696969696969697,0.3162967993896043,0.5265670276905172,0.5039250489157469
192,Marcus Thornton,0.4686256829151859,0.7272727272727273,0.2649096868130941,0.6456582952366536,0.5038755700819065
193,Kris Humphries,0.3162179569753961,0.7575757575757576,0.39309367491813585,0.6336360987696454,0.49878711836791767
194,Ben McLemore,0.46600541027953113,0.9090909090909092,0.2779838816256801,0.5062177527552668,0.4979742940971664
195,Andrew Nicholson,0.26469792605951314,0.9090909090909092,0.4106454379982041,0.573362861484939,0.49755656610937266
196,Shane Battier,0.3540727382025848,0.7878787878787878,0.141442989930365,0.8240816881190743,0.49728794752348005
197,Brandan Wright,0.3192064923354373,0.27272727272727276,0.5268823980493219,0.7785463806031874,0.4971901504249784
198,Lou Williams,0.45052265972013494,0.5151515151515151,0.4076524597905341,0.6223186399868836,0.4970707630601521
199,Al-Farouq Aminu,0.5465284039675383,0.9090909090909092,0.21736102199648757,0.48148597931376125,0.4966294878023174
200,Derrick Williams,0.4156898106402164,0.8484848484848486,0.34744396614977013,0.5176708239220484,0.4964906138648497
201,Jarrett Jack,0.5719636540195603,0.8787878787878789,0.3223551470240271,0.3646599836767184,0.49541576174715185
202,Darrell Arthur,0.2831910040842308,0.7272727272727273,0.25694768475054164,0.8084764745170399,0.49536455379958777
203,Evan Fournier,0.15721635813928825,0.7272727272727273,0.4195115219290315,0.7698207050287557,0.4947893561853527
204,Francisco Garcia,0.35293056807935075,0.9090909090909092,0.22158472137361543,0.6619663338763083,0.49415405182664807
205,Mike Scott,0.19657348963029753,0.8484848484848486,0.5902889701974482,0.48472841242757136,0.4939261261110633
206,Draymond Green,0.32751064231341864,1.0,0.18663068185285794,0.6668104531355393,0.49369824468233875
207,Samuel Dalembert,0.34933691086234575,0.9393939393939394,0.25226415412551073,0.614534215826543,0.4934909864933412
208,Derrick Rose,0.7229936880072138,0.0,0.5531546425117366,0.4867045533289326,0.49066071933766076
209,Jordan Hill,0.33367684314483237,0.9696969696969697,0.44995547334273533,0.3974027165083614,0.4887214175172002
210,Kosta Koufos,0.36064021641118116,0.9090909090909092,0.3322036360360554,0.522524166250394,0.48827743187084055
211,John Henson,0.6210550045085663,0.6666666666666667,0.44468700985490284,0.2755910036081639,0.4833376900021045
212,Aaron Brooks,0.25004264859990744,0.8181818181818183,0.4322654084753289,0.5529026857309838,0.47880032341439793
213,Rashard Lewis,0.26812443642921546,0.9090909090909092,0.19107609273397883,0.7188810894116158,0.47789938383665553
214,Kevin Garnett,0.40922323843874786,0.7575757575757576,0.26411934102012014,0.5898349842499263,0.47658442189894773
215,Tobias Harris,0.7619906393576367,0.3333333333333333,0.3874985066485579,0.35618328705713304,0.47407882720262623
216,D.J. Augustin,0.4226029455966335,0.6060606060606062,0.38919451180971465,0.5288025077260705,0.4731336569618565
217,Kendall Marshall,0.7538322813345356,0.12121212121212122,0.2673654040984059,0.596398649630088,0.47023097992587654
218,Mirza Teletovic,0.3094242697488866,0.696969696969697,0.4487934519452763,0.5001497191900777,0.46524560437944695
219,Jeff Ayres,0.12082957619477003,0.8484848484848486,0.15483942758304045,0.8918583950588277,0.46496179267619764
220,Michael Kidd-Gilchrist,0.5571803818559611,0.393939393939394,0.2719442877783721,0.6031407838499616,0.463647217886462
221,Giannis Antetokounmpo,0.4532783717634935,0.7575757575757576,0.2514864460881441,0.503325031404079,0.4612516747095078
222,Kevin Seraphin,0.0,0.5454545454545454,0.5419823405213918,0.7895866035467464,0.46062002276563174
223,Jordan Farmar,0.36601360767276014,0.3636363636363637,0.4233262501520494,0.6438723125123396,0.4589107207438398
224,Ersan Ilyasova,0.5722272317403065,0.6060606060606062,0.3089401370823447,0.3963089358208659,0.45556423812577895
225,Amar'e Stoudemire,0.3208459709812279,0.696969696969697,0.531099139365023,0.3704981380829745,0.4552467041461344
226,Dante Cunningham,0.2883283115969122,0.9393939393939394,0.21223392482309486,0.5778120521076741,0.4551475103068713
227,Shawne Williams,0.35121731289449953,0.6666666666666667,0.17996215010159713,0.7067177661691377,0.4545480621176569
228,Brian Roberts,0.29272188586886516,0.7575757575757576,0.3496873643534252,0.5407364235573391,0.4543088792019968
229,Kendrick Perkins,0.3357980162308386,0.9090909090909092,0.06306016126204897,0.6935304845050376,0.45404817758942256
230,Tim Hardaway Jr.,0.3032461677186655,0.9090909090909092,0.4461399603171058,0.3411875711602875,0.453543012942903
231,Maurice Harkless,0.4086113615870154,0.9090909090909092,0.24909195664401892,0.4296417955686568,0.4526443900075807
232,Mike Miller,0.4086113615870154,0.9090909090909092,0.25406653905817667,0.4200102384911588,0.4513481987262843
233,Steven Adams,0.1860105629267036,0.9696969696969697,0.18669472537507895,0.6713650152219713,0.4505995678141115
234,Pero Antic,0.17132551848512179,0.5454545454545454,0.3567403408538774,0.7579725407667209,0.4479473546960921
235,Jon Leuer,0.23631105997947832,0.5757575757575757,0.5041425194945164,0.5267535392818051,0.44770598138703094
236,Gerald Wallace,0.419149873131042,1.0,0.08804418726740795,0.5000524216448269,0.4453502708353787
237,James Johnson,0.431337187715483,0.2121212121212121,0.3209254448901231,0.7210086830308736,0.4450605161854868
238,Nate Wolters,0.3403666967237752,0.6060606060606062,0.2474004877072096,0.6490949763731768,0.4442599680904917
239,Steve Blake,0.7456739233114346,0.3333333333333333,0.2566246826384706,0.38970555897400766,0.44244115923715566
240,Alexey Shved,0.058611361587015354,0.8484848484848486,0.33254197399612373,0.6643380222744596,0.4337784279370317
241,Trevor Booker,0.3923907036272143,0.6363636363636365,0.2776502986938171,0.5069605460974433,0.4325987643098088
242,Matt Barnes,0.4083258190562068,0.42424242424242425,0.28796494507809856,0.6028593261295054,0.4315967751234273
243,Jeffery Taylor,0.48630089477699945,0.4848484848484848,0.29056262752749185,0.48292839424901945,0.4306420834407272
244,Andre Miller,0.3118124436429216,0.6060606060606062,0.25634691773319473,0.6194555608782878,0.43055282002747575
245,Jordan Hamilton,0.2355725879170424,0.6666666666666667,0.4263744051110322,0.4883469293215118,0.4301651417206349
246,Kelly Olynyk,0.2907342131868732,0.696969696969697,0.3508371179442952,0.4879461395110357,0.42938236266208013
247,E'Twaun Moore,0.32244341171302393,0.8787878787878789,0.23806507515002093,0.4487820042249384,0.42591918668615536
248,Shane Larkin,0.10397686639097048,0.5757575757575757,0.2444025134334947,0.8389595187588541,0.42547599343902387
249,Anthony Tolliver,0.36986156049435104,0.7272727272727273,0.18402835893013567,0.5434573115876098,0.4254283126317002
250,Tony Snell,0.32796599252866165,0.7575757575757576,0.2448799014612286,0.4979051764139807,0.42302571459574406
251,Anthony Morrow,0.16085562568880873,0.7878787878787878,0.35672725024032914,0.5256554127222817,0.4203679903413118
252,Matt Bonner,0.04390216411181247,0.6666666666666667,0.24070452590694438,0.8302902578806433,0.4203129838319997
253,Tyler Hansbrough,0.2582120314311477,0.5454545454545454,0.2657853448810733,0.6591853270309921,0.41931918576386096
254,Hollis Thompson,0.3927308039120482,0.8787878787878789,0.19885679683685256,0.38789761513271126,0.41762338508704866
