,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Marreese Speights,0.0747002872426426,0.9487179487179487,0.48122248319349964,0.3319880062395697,0.40367362771320137
255,Austin Rivers,0.18012787535827146,0.5897435897435898,0.3160867764781636,0.6044260186381473,0.40365267892311774
256,Andre Miller,0.31632983023443817,0.5128205128205128,0.21535405060724272,0.6117806766695526,0.40287968645601124
257,Alexey Shved,0.054261884575191655,0.7948717948717949,0.3099067352955229,0.6103127186907263,0.4023844853867805
258,Perry Jones III,0.057935866343303666,0.6666666666666666,0.1899352762820551,0.7982678835212542,0.4011753622774739
259,Cody Zeller,0.23223653657613652,0.9487179487179487,0.2040606623240176,0.44248103159596386,0.40113173569321436
260,Tony Snell,0.33023443815683096,0.7692307692307692,0.17904965768090958,0.4757551540178909,0.40109233479956097
261,Shane Larkin,0.09531384462930603,0.5384615384615384,0.19094575564587446,0.8296386285249248,0.3994378275288498
262,Kenyon Martin,0.34649385871124205,0.5384615384615384,0.0747013018817766,0.6827841002442766,0.3961203814458677
263,Joel Freeland,0.13363873169855378,0.8974358974358974,0.11173821082513757,0.6446346236506777,0.3957968089954558
264,Will Bynum,0.280575124148285,0.46153846153846156,0.43093914317750687,0.41520955386750596,0.3897586430526474
265,Cory Joseph,0.0480526891435637,0.6153846153846154,0.32613208575685143,0.6521105837402169,0.3871906696934374
266,Tyler Hansbrough,0.24812533102890744,0.4871794871794872,0.21947465445793313,0.6344171486985495,0.38711271773288225
267,Dorell Wright,0.10814695050750017,0.6666666666666666,0.27677422241096666,0.5919203655777476,0.381887561548113
268,Chris Kaman,0.2327510456574461,0.33333333333333337,0.4894031796739832,0.44124793866711665,0.3788136023129286
269,Jermaine O'Neal,0.2985401112749061,0.17948717948717952,0.25846414950108026,0.6964281716547033,0.37848741164192656
270,Thomas Robinson,0.0408447857720291,0.7692307692307692,0.38480489607258245,0.4773553701329379,0.37825948305682816
271,Ian Mahinmi,0.20935915337693833,0.8717948717948718,0.028272259609724792,0.6028855766461967,0.37779004929396653
272,Ryan Kelly,0.2838857450821881,0.35897435897435903,0.28204691747278715,0.5773139453585568,0.377434408433369
273,Cartier Martin,0.1973557253500925,0.5384615384615384,0.3116929361911632,0.5217457538233857,0.37575059945597905
274,Pablo Prigioni,0.32444085152250046,0.5128205128205128,0.023147579784045025,0.6979537636965601,0.37562462889124903
275,Travis Outlaw,0.16586210878854368,0.641025641025641,0.20710240916303613,0.5918989162016809,0.374322886608555
276,Willie Green,0.19987873888439767,0.5641025641025641,0.2371062902203519,0.5567917652779478,0.3696781308467738
277,Elton Brand,0.1593236324440851,0.6666666666666666,0.17687253396068048,0.5956290870406078,0.36935802887562885
278,Gary Neal,0.36209916464564806,0.35897435897435903,0.4999162250194346,0.2512644480226449,0.3690936573871868
279,Antawn Jamison,0.046348693074642955,0.28205128205128205,0.23390463769060316,0.8750117803101282,0.36808725078777405
280,Earl Clark,0.20608615313546597,0.8205128205128205,0.2598050016532338,0.35816367515981795,0.3647465430536194
281,Lavoy Allen,0.2830580898487123,0.8205128205128205,0.149249919620556,0.38675485588680625,0.36335711290872275
282,Metta World Peace,0.17102667744543243,0.3846153846153846,0.29474461927467427,0.600135216571105,0.3601388513275924
283,Andrei Kirilenko,0.28013695373056247,0.17948717948717952,0.23870190206742525,0.6549701160514205,0.3563255484468032
284,Jimmer Fredette,0.050562210626883264,0.5897435897435898,0.5011833340629543,0.37627227596164586,0.35560598572235513
285,Zaza Pachulia,0.5255123876551427,0.17948717948717952,0.16840197609836832,0.47105762577491916,0.35386592170079767
286,Chuck Hayes,0.1010256669361358,0.5641025641025641,0.03138654885972203,0.8007587964048707,0.35280952147279254
287,Kyle O'Quinn,0.09917257121118456,0.6153846153846154,0.22851238079839498,0.5686808240443972,0.35102693587348505
288,Miroslav Raduljica,0.03700419850314235,0.5384615384615384,0.38706124033817174,0.5093689606480656,0.3486520617040312
289,Mason Plumlee,0.18223463413439156,0.5897435897435898,0.30776542487788644,0.41277069852358317,0.348578886488507
290,Phil Pressey,0.1335158374366135,0.8717948717948718,0.0,0.599661959284281,0.34791397393346946
291,Andrew Bynum,0.34906359471840476,0.35897435897435903,0.38726445948979066,0.2976692172909505,0.34702667646469815
292,Matthew Dellavedova,0.18539477229857182,0.6666666666666666,0.12272841361411363,0.5397374851164963,0.3459878867697889
293,Luke Ridnour,0.4058918636169099,0.6153846153846154,0.17322528553927447,0.29310083310410234,0.3443057999342414
294,Bismack Biyombo,0.21601801593717518,0.8205128205128205,0.07398185875972169,0.45922510493640545,0.3439189013825512
295,Donatas Motiejunas,0.08690379951495553,0.46153846153846156,0.2784716409047046,0.5807945750381001,0.3395045004562561
296,Beno Udrih,0.31397501760241986,0.5384615384615384,0.1941173218463368,0.38962945205812743,0.33871205248223657
297,Ben Gordon,0.16971800846450147,0.17948717948717952,0.3014304001362113,0.6350000304177001,0.3374933668088429
298,Ã–mer AÅŸik,0.28422654429597216,0.17948717948717952,0.11715311437277831,0.702514246766125,0.33686585496142496
299,Darius Miller,0.1027044903358566,0.3076923076923077,0.11621863101815783,0.7946954097842227,0.3328930552693734
300,Vitor Faverani,0.11086106316502436,0.6923076923076923,0.25941288571450244,0.3966772115804996,0.32769884222547657
301,Mike Harris,0.04171382376717864,0.2564102564102564,0.31874842972894274,0.6500124997023097,0.3235564986145889
302,Luc Mbah a Moute,0.2138360157761936,0.5897435897435898,0.06463152645548648,0.5327734940877134,0.3231031140832568
303,Ekpe Udoh,0.37184292398520347,0.5897435897435898,0.03063017165836185,0.39254099981104235,0.31858661554255807
304,Ish Smith,0.11348613819011838,0.6153846153846154,0.1392322693164833,0.5252661150237887,0.31807748697608684
305,Diante Garrett,0.1431356697893384,0.6153846153846154,0.07745055073688539,0.5417952526072346,0.3137346382272741
306,Larry Sanders,0.5310787748136171,0.20512820512820512,0.15923224945831144,0.31187707126222247,0.31278850710315914
307,Jason Terry,0.20856911883589324,0.46153846153846156,0.16226766233747691,0.4757598948083843,0.3117899209687678
308,Robert Sacre,0.12222598899522774,0.5384615384615384,0.19826619521149158,0.47749016549339496,0.31095124117935236
309,Quincy Miller,0.012166531932093771,0.2564102564102564,0.3583205456582274,0.5897773839881337,0.3095813007803623
310,Robbie Hummel,0.03604898350250002,0.4358974358974359,0.14614927573427083,0.6633202769050186,0.30725906948254167
311,Alexis Ajinca,0.1456673210917349,0.28205128205128205,0.16660547176326906,0.60308637886422,0.3013134310003122
312,Tyler Zeller,0.07945490241367364,0.641025641025641,0.26824422249804686,0.3373995485271496,0.29645502820971625
313,Garrett Temple,0.04769603880355705,0.846153846153846,0.05890715545108954,0.42780059653486646,0.2883577730517991
314,Roger Mason Jr.,0.015295068714632154,0.3846153846153846,0.1793416091376453,0.6000995386241851,0.28466311871415384
315,Dwight Buycks,0.005793586634330328,0.05128205128205132,0.25941288571450244,0.7202235534169149,0.28273956229967157
316,John Lucas III,0.20540898067171298,0.5897435897435898,0.15945554419884783,0.294843696994029,0.2809264807266698
317,Nick Calathes,0.09480414492540606,0.5897435897435898,0.09559324840546113,0.4641168081155628,0.279480811710282
318,Chris Douglas-Roberts,0.26418755052546483,0.2564102564102564,0.17154517819072596,0.41016248874206407,0.27774852783357323
319,CJ McCollum,0.14220621738810907,0.02564102564102566,0.3371837515534632,0.5010001881829539,0.27710602963042896
320,Alonzo Gee,0.2343919621203372,0.641025641025641,0.04112800311781878,0.33712965949619106,0.27629004298695736
321,Archie Goodwin,0.012552771041049127,0.6666666666666666,0.1926007450011915,0.38879607035065666,0.2753159682126897
322,Jason Maxiell,0.18277831381855159,0.5384615384615384,0.0920030655264365,0.39451856529595486,0.275134638437883
323,Steve Novak,0.04171382376717864,0.3846153846153846,0.2098922437174882,0.5071012006783149,0.27463506143356836
324,Jan Vesely,0.20608615313546597,0.46153846153846156,0.09237149581498766,0.40871432346808956,0.2729833784770073
325,Anthony Randolph,0.08964813002595406,0.23076923076923078,0.4040342909450299,0.3454900312759332,0.271646588952315
326,Chase Budinger,0.2243698096567942,0.02564102564102566,0.17666404329133994,0.557886412555871,0.271130243129384
327,Brandon Davies,0.05543053158251221,0.6923076923076923,0.0705233388997929,0.4246197335252198,0.26747375567953036
328,Marquis Teague,0.09147768369995313,0.23076923076923078,0.03300094144887494,0.6838390348469132,0.2630586717757377
329,Ronny Turiaf,0.22843284443931167,0.10256410256410259,0.04285430311370486,0.6075406753865342,0.26153015430791854
330,Quincy Acy,0.11998331029806758,0.5384615384615384,0.0798260694244256,0.4054856100614662,0.2573199260026892
331,Rudy Gobert,0.029795588405127638,0.28205128205128205,0.07477689002783222,0.6308894140764625,0.2512420216202508
332,Elliot Williams,0.12895402508670817,0.5384615384615384,0.17038385150038987,0.275859090341076,0.24894264297449561
333,Gustavo Ayon,0.1776699901194646,0.20512820512820512,0.11144142842771704,0.48032421323726204,0.24800573802615733
334,Chauncey Billups,0.2336746609179915,0.20512820512820512,0.10166894250842606,0.4269651804746636,0.2460220986986214
335,Landry Fields,0.06347755790657617,0.33333333333333337,0.061015401084175636,0.5595169574055799,0.24538276006364568
336,Anthony Bennett,0.043963098578154,0.6153846153846154,0.12924487353276198,0.33728440130371373,0.24362550547220013
337,Darius Morris,0.041081796134342596,0.3076923076923077,0.3171996628547959,0.3303663145115006,0.242442861060242
338,Greg Stiemsma,0.22066008224666966,0.33333333333333337,0.006655428345038905,0.4349835239478289,0.2393398979468379
339,Jeff Adrien,0.03634158888807221,0.3076923076923077,0.06710249354814224,0.5631093406055296,0.2362932668491829
340,Toney Douglas,0.022247372675828603,0.3846153846153846,0.26288801848622273,0.33549816449384695,0.23620454478576347
341,Daniel Orton,0.050562210626883264,0.3076923076923077,0.140345235987948,0.4253829587348447,0.22230339359155726
342,Chris Singleton,0.017380759902991094,0.10256410256410259,0.28635075532077175,0.42450142697651094,0.2196145791688198
343,Quincy Pondexter,0.2780921584478576,0.1282051282051282,0.27782656720982185,0.1288044334236143,0.2117351254314729
344,Reggie Evans,0.1296872085069336,0.41025641025641024,0.024730005747024164,0.3520508768633548,0.2086592597199597
345,Dennis Schroder,0.115261881461941,0.23076923076923078,0.19902813819658233,0.2781060476799573,0.20296049515280018
346,Ronnie Price,0.0,0.2564102564102564,0.029190974938474057,0.53960616922304,0.20062289743264705
347,Brandon Rush,0.1200852502388477,0.3076923076923077,0.02527803636022441,0.3927892335920876,0.2005550155557702
348,Udonis Haslem,0.09091474410795353,0.41025641025641024,0.06784819611717574,0.25300905887989716,0.18230218077654003
349,John Jenkins,0.072197002673963,0.07692307692307693,0.13553029499310298,0.3500720440522462,0.1679464578041829
350,Lou Amundson,0.005793586634330328,0.20512820512820512,0.06370968791248877,0.4068881066641887,0.16644175494988434
351,Tyshawn Taylor,0.060454817053882115,0.33333333333333337,0.24960459305870403,0.0,0.14129986914800313
