,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
274,Matthew Dellavedova,0.22434289127837503,0.65625,0.19573401378058086,0.5600927823498253,0.38109514632877745
275,Travis Outlaw,0.1558243727598566,0.65625,0.2299590212996228,0.5879827363943997,0.3793128229763297
276,Mason Plumlee,0.20445041816009546,0.65625,0.33846776478724516,0.4226747866227385,0.37703795986367206
277,Tyson Chandler,0.5931134259259258,0.1875,0.24700093052673538,0.40278959905382916,0.3768791009493065
278,Beno Udrih,0.34141123882503177,0.59375,0.23788826968498444,0.4098851147586446,0.3732918034764439
279,Willie Green,0.21697530864197523,0.53125,0.26310162280757443,0.5431605791021503,0.3724573571035565
280,Zaza Pachulia,0.5179193899782134,0.21875,0.21235672655846333,0.47212569305267627,0.3707622536690366
281,Austin Rivers,0.13323045267489708,0.53125,0.31635792410615415,0.5648731503502555,0.3700147083848804
282,Andrew Bynum,0.34402006172839505,0.4375,0.4247541605002969,0.2983441469241584,0.36920211274754333
283,Luke Ridnour,0.43710089399744556,0.59375,0.2294124695359176,0.29444241493732226,0.36543477500767413
284,Bismack Biyombo,0.22777777777777775,0.84375,0.12057058973517948,0.4335133701756421,0.35683693365666014
285,Metta World Peace,0.17278582930756836,0.40625,0.3422327587479371,0.525554388095727,0.3566573950287597
286,Pablo Prigioni,0.301195987654321,0.4375,0.10862452975704978,0.6106245160834183,0.3562113676560496
287,Jimmer Fredette,0.04314128943758572,0.53125,0.5042129431504742,0.4165743956742097,0.35594971819966503
288,Ã–mer AÅŸik,0.28011982570806093,0.21875,0.16262172148001064,0.7041071144707814,0.3552999608283808
289,Ben Gordon,0.1672657952069717,0.21875,0.34145558109550067,0.6364398176470188,0.3548302823159417
290,Vitor Faverani,0.12091503267973852,0.75,0.3052120702257921,0.3919185840964098,0.3514393828822067
291,Luc Mbah a Moute,0.26795634920634914,0.5625,0.12374616031760116,0.5351803112434406,0.35079488511359047
292,Ekpe Udoh,0.37243130227001187,0.65625,0.08024100694329778,0.4118614002854558,0.34890979914382303
293,Mike Harris,0.04111111111111104,0.3125,0.35826204782943827,0.651486325924575,0.3440517232874596
294,Orlando Johnson,0.0020763187429853613,0.71875,0.1912098182451199,0.5905530310220608,0.3367623184294962
295,Roger Mason Jr.,0.026473063973063926,0.375,0.246715329802081,0.7106153575647013,0.3357003774562572
296,Robbie Hummel,0.035528120713305855,0.53125,0.1907613558838197,0.6648242769331882,0.33568291139927064
297,Miroslav Raduljica,0.0038065843621398754,0.53125,0.4591624103822717,0.4267964685664213,0.3353076372881818
298,Diante Garrett,0.16466547192353642,0.65625,0.11619766530643028,0.524556899646917,0.33245649359739926
299,Phil Pressey,0.0784356725146198,0.875,0.0,0.5910076524720089,0.3307033921212783
300,Kyle O'Quinn,0.033035714285714224,0.5625,0.29021501802395194,0.5312520010890546,0.3306490941293106
301,Robert Sacre,0.13703703703703696,0.5,0.2749684599502535,0.4705849025838015,0.3281543278806206
302,Larry Sanders,0.5253086419753084,0.15625,0.19674305700749173,0.35744215222575026,0.32624037191971317
303,Chuck Hayes,0.06588319088319083,0.5,0.07558812024637357,0.7099585082966912,0.3194812997403078
304,Alonzo Gee,0.2543490460157126,0.71875,0.09172609974808876,0.36218075610232503,0.3157249760194052
305,Ish Smith,0.10155423280423276,0.5625,0.2070038472240009,0.49141168900631194,0.31547075238128186
306,Garrett Temple,0.033333333333333326,0.84375,0.09871390393340856,0.4746722346281253,0.30808900301073805
307,Archie Goodwin,0.019576719576719526,0.78125,0.23135051254667793,0.3910461192604543,0.30758883280183874
308,Alexis Ajinca,0.1233333333333333,0.15625,0.22413985252134883,0.6593665871484181,0.30601832015252955
309,Brandon Davies,0.05462962962962964,0.84375,0.11736935797633435,0.4255825083919299,0.3055455997194138
310,Jason Maxiell,0.19256066411238826,0.59375,0.1464560465401466,0.4020444786610959,0.30423078102562723
311,Andrei Kirilenko,0.21126543209876536,0.0625,0.34492083196847745,0.48916293048978343,0.3012680258183723
312,Dwight Buycks,0.005709876543209813,0.0625,0.300679235577095,0.7218565748732794,0.29650754954654757
313,Tyler Zeller,0.053160919540229834,0.59375,0.3245989458041485,0.3298193260648762,0.29491162494224255
314,Donatas Motiejunas,0.00467171717171716,0.375,0.3607491034447742,0.4662162750206371,0.29334732495233407
315,John Lucas III,0.1933990442054957,0.65625,0.20617218701448647,0.2626172278636089,0.2925903711115995
316,Jason Terry,0.19959742351046694,0.40625,0.22214813592930716,0.38251828125049414,0.29088468565879133
317,Marquis Teague,0.09015594541910321,0.28125,0.08095534671946986,0.6853895587242658,0.28479898682349014
318,Darius Miller,0.10920138888888886,0.1875,0.13308725419511935,0.6657333818939618,0.2836702969522017
319,Jan Vesely,0.19921124828532233,0.53125,0.13269328705146238,0.3659237834514498,0.28188513206272525
320,Quincy Acy,0.09181481481481474,0.46875,0.15822798162392998,0.4514205512246654,0.27258438176631583
321,Darius Morris,0.09326131687242784,0.25,0.384902866276684,0.3476525127740515,0.2711023136986138
322,Landry Fields,0.06256038647342987,0.40625,0.10814227820083921,0.5607855957225417,0.2706288158104457
323,Anthony Randolph,0.08184156378600821,0.25,0.4071741415977137,0.3274115009169888,0.26848890575369777
324,Chauncey Billups,0.23029835390946496,0.25,0.1475949415598498,0.42793327336405573,0.2655383949919548
325,Nick Calathes,0.08320105820105816,0.5625,0.10964224683429413,0.4133929058690882,0.2615482453684026
326,Jeff Adrien,0.03581649831649819,0.375,0.1140495620782726,0.5643861242251786,0.2606751913858859
327,Elliot Williams,0.10003703703703698,0.46875,0.26153380740098686,0.29447029622946497,0.2599418674857844
328,Chris Singleton,0.036894586894586856,0.09375,0.33772081071018134,0.5019050034064112,0.2594335949481116
329,Lorenzo Brown,0.02569444444444441,0.1875,0.25077883034495435,0.5380646038662086,0.25765054289247735
330,Steve Novak,0.021208112874779583,0.34375,0.25463473052376984,0.44427104501883574,0.2571504489428389
331,Anthony Bennett,0.015471923536439613,0.65625,0.14600259759711665,0.3645816859891937,0.25470022764916544
332,Chris Douglas-Roberts,0.31061728395061705,0.15625,0.18631896508992396,0.31553670822762564,0.2519195564396397
333,Toney Douglas,0.03425925925925921,0.4375,0.2966383364716675,0.310270384578256,0.2506459211860559
334,Daniel Orton,0.049831649831649893,0.375,0.18512876353855845,0.4263474641241647,0.24593902590260047
335,Rudy Gobert,0.01803118908382062,0.28125,0.09944246012680108,0.5907872880109079,0.24353887752665906
336,Reggie Evans,0.12781339031339023,0.5,0.07292872885354162,0.35284911045752465,0.23658289224547374
337,Greg Stiemsma,0.15797325102880655,0.25,0.06232764689839454,0.47924762010678357,0.2359576708527924
338,Quincy Pondexter,0.274074074074074,0.15625,0.31854898939887477,0.1290964821943852,0.22665985687740797
339,Ronnie Price,0.0,0.3125,0.07725792403800358,0.5408296621901157,0.22359687816682655
340,Brandon Rush,0.1478557504873294,0.28125,0.059205801534374214,0.4118585158823308,0.2186723355666229
341,Otto Porter Jr.,0.0038065843621398754,0.25,0.07181336756199835,0.559825411682601,0.21811562620387576
342,Lou Amundson,0.005709876543209813,0.25,0.11075697762199832,0.40781067717076236,0.1871739128885118
343,Dennis Schroder,0.0835069444444444,0.1875,0.22727295283276977,0.24988690711423533,0.1869897605556201
344,John Jenkins,0.07115384615384612,0.09375,0.18045605263790854,0.35086579087779574,0.18315781695802485
345,Udonis Haslem,0.10563271604938268,0.4375,0.100384478644372,0.18948353240703442,0.18226853570971963
346,Gustavo Ayon,0.09364197530864188,0.15625,0.13661026928080727,0.3106772934458845,0.17633997141983454
347,Tyshawn Taylor,0.059581320450885655,0.40625,0.2911606732398656,0.0,0.16465443824392578
