,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Donatas Motiejunas,0.13468357213357846,0.5416666666666667,0.3065778854849921,0.7191144540395297,0.4123462954115046
260,Cory Joseph,0.17206343313571876,0.7083333333333333,0.27460645962826147,0.6142228299026284,0.4121568078088727
261,Elton Brand,0.24461187881306817,0.7708333333333333,0.2203005790134955,0.5580724793453801,0.41191830751285763
262,Tony Snell,0.31537153201700846,0.8333333333333333,0.1982610315660532,0.4692300527648194,0.4110634282168269
263,Ian Mahinmi,0.2096179663855326,0.9166666666666667,0.05540510837766263,0.666508876826203,0.4105263931923825
264,Alexey Shved,0.050887234867002806,0.8125,0.31639583144140115,0.6147219810384826,0.40738723817821676
265,Perry Jones III,0.06810306798775073,0.75,0.19381183692455886,0.7536172974678275,0.4064064629958048
266,Steven Adams,0.14307703329810229,0.9791666666666667,0.10141910158367282,0.6271781639362013,0.40417851317100345
267,Jermaine O'Neal,0.365835711370097,0.2708333333333333,0.2579324407247512,0.6650286649955037,0.4034026140901479
268,Rajon Rondo,0.6342462004799394,0.041666666666666685,0.296201194636755,0.492873572725192,0.40303266938265836
269,Hollis Thompson,0.3775704699427029,0.8541666666666667,0.1768139322814414,0.3817149700554149,0.40148515861781064
270,Andrei Kirilenko,0.3250553614280301,0.31249999999999994,0.19967201577859037,0.7257447257109224,0.39961056864538275
271,Jeffery Taylor,0.4852642095411431,0.3333333333333333,0.25710174230398797,0.4901931068455826,0.3980622713355819
272,Joel Freeland,0.12733706289319074,0.8541666666666667,0.1178844668962594,0.6683110608464089,0.3952040710603141
273,Mason Plumlee,0.18793365449577298,0.6666666666666667,0.35888298799787377,0.47585238452814294,0.39464287918773144
274,Pablo Prigioni,0.3662116364248727,0.625,0.048227134218886664,0.6283941942656945,0.3933801752331313
275,Dorell Wright,0.09267489656808903,0.7083333333333333,0.2787960440240549,0.619449292770802,0.39268113161935325
276,Cartier Martin,0.18242284105543488,0.6041666666666667,0.32925120691418397,0.5395924314842011,0.39229000344797993
277,Thomas Robinson,0.052063598983987935,0.7916666666666667,0.3397262814144706,0.545211684988067,0.39142376903258297
278,Willie Green,0.16291329462297338,0.6041666666666667,0.24468519085398813,0.6401349981352901,0.39130665293874334
279,Jordan Hamilton,0.24272507548304284,0.6041666666666667,0.35669337081472174,0.44185457682257934,0.38950849143516236
280,Kyle O'Quinn,0.14275342997609658,0.7291666666666667,0.23461635996980376,0.5894124938732255,0.38940023566299
281,Gary Neal,0.34834266548786813,0.4166666666666667,0.5051341750868009,0.29635458135029413,0.38878641243578144
282,Andre Miller,0.299202995411106,0.4583333333333333,0.21701826583968428,0.608565545160763,0.3886906611178823
283,Nick Calathes,0.22394109069476392,0.7083333333333333,0.21390409133628138,0.535302200235745,0.3877343547309233
284,Jimmer Fredette,0.038285792911396,0.6458333333333333,0.5438164053724363,0.42735879842157964,0.3875291440830063
285,Kenyon Martin,0.3337881004504694,0.4583333333333333,0.08504523018713214,0.6999545719698622,0.3870209662257441
286,Shane Larkin,0.042308825767757186,0.6041666666666667,0.1596322935665568,0.8269401291174343,0.3860594474857366
287,Tyler Zeller,0.1267473765327583,0.75,0.29885184425836564,0.5071140311249352,0.38335518844996985
288,Zaza Pachulia,0.5065473511038281,0.3333333333333333,0.22150758348266433,0.4501840509026036,0.38294318429446506
289,Travis Outlaw,0.1599361885115264,0.6666666666666667,0.22481372615908327,0.594079125869069,0.38244074961687724
290,Chase Budinger,0.29939950168973867,0.25,0.27558663154694607,0.6487464492422536,0.3818555687899711
291,Lavoy Allen,0.2961937522030242,0.8541666666666667,0.17408639106775428,0.39332222722158316,0.38130682645370734
292,Matthew Dellavedova,0.1680831357472427,0.7708333333333333,0.13064447266148108,0.590062629132299,0.37456744944891796
293,Antawn Jamison,0.038439163665450804,0.25,0.26915227717751644,0.8836598707877066,0.37281494840387086
294,Bismack Biyombo,0.18597003131588236,0.875,0.0950806942168286,0.5099449732653559,0.36453546949879523
295,Larry Sanders,0.5297390352522977,0.2708333333333333,0.21666926693304397,0.39481394779890244,0.3623276929122813
296,Ben Gordon,0.15824593901712142,0.1875,0.29146611675243583,0.7230704207323797,0.35736195595970577
297,Metta World Peace,0.11129556048818506,0.3958333333333333,0.29848678217291513,0.6327527502679114,0.3554847675319082
298,Diante Garrett,0.15791498107416096,0.7083333333333333,0.10120587911363174,0.5901389294409342,0.35325230811332897
299,Alexis Ajinca,0.1684629309981897,0.43749999999999994,0.2020110571237618,0.6392985165852496,0.3532408471435043
300,Ish Smith,0.1295449583357402,0.6875,0.1798992329313586,0.5312384002448973,0.3474274879708389
301,Earl Clark,0.1857926718028599,0.7291666666666667,0.2632280518786557,0.3584894672141698,0.34506950313263246
302,Luc Mbah a Moute,0.2220400066968285,0.6875,0.07436682217569276,0.52973200009322,0.3433794740621313
303,Phil Pressey,0.12345080297549454,0.875,0.02345923282318338,0.564915468351754,0.3424997653218702
304,Chuck Hayes,0.0713736159642992,0.625,0.043081433780440465,0.745513387594271,0.34248288172602465
305,Anthony Bennett,0.10048274603909679,0.7291666666666667,0.23043871276182035,0.465833419101056,0.3420759410160492
306,Miroslav Raduljica,0.023398466879290425,0.5625,0.38214280740725937,0.4836133036815915,0.340293857534466
307,Jeremy Tyler,0.005950125598170042,0.22916666666666669,0.41791120767697876,0.6578105019546061,0.3388778274722818
308,Andrew Bynum,0.341713853688657,0.2916666666666667,0.3911413609758716,0.305937550318449,0.33725565292026205
309,Ronny Turiaf,0.37185051224650806,0.2708333333333333,0.05714400979209619,0.6183504691020187,0.33619852253414007
310,CJ McCollum,0.15697175093672372,0.20833333333333331,0.40918006336194923,0.5140561358848917,0.33503287946775884
311,Robert Sacre,0.1620264970578616,0.6041666666666667,0.21440358937711593,0.45638712400450776,0.33148829023899007
312,Jason Terry,0.21181384607057147,0.5208333333333333,0.1794235122446707,0.490046227211571,0.33122809797162966
313,Luke Ridnour,0.38062209685794085,0.5416666666666667,0.16650198667538488,0.31921632893207963,0.3305064148028712
314,Ã–mer AÅŸik,0.23802119274636252,0.2708333333333333,0.1206404545360267,0.6577286370681467,0.32758279581089916
315,Steve Novak,0.019574560916707173,0.4791666666666667,0.23563216604802265,0.6369766240882954,0.327386866043092
316,Beno Udrih,0.30680335115564344,0.43749999999999994,0.20085334054142115,0.40045215685863583,0.32494446284800327
317,Mike Harris,0.035923883298951687,0.20833333333333331,0.3236395598604591,0.668067842705151,0.320399041232303
318,Darius Miller,0.08808975006665826,0.2916666666666667,0.1101169005451901,0.7775882608649651,0.3197212503610464
319,Nando De Colo,0.041816160453806206,0.3541666666666667,0.3083563010550734,0.5660124959829691,0.3134423131685645
320,Vitor Faverani,0.10472020035022606,0.5625,0.2651823476559906,0.40769568140958246,0.3092440071873974
321,Robbie Hummel,0.014334393486500563,0.4791666666666667,0.13918770479273276,0.6713508987119984,0.30865215082922615
322,Quincy Miller,0.07551786561987811,0.3958333333333333,0.33097893934040834,0.4628113758288013,0.3072699436529628
323,Doron Lamb,0.0,0.43749999999999994,0.17051780284634846,0.6738423929325215,0.3072010878251188
324,Garrett Temple,0.04075274702142884,0.8958333333333333,0.07288120751686708,0.4569012885579139,0.3066114759951117
325,Elliot Williams,0.1766262130688498,0.6458333333333333,0.26667646170594506,0.27002670328221673,0.3051058435592015
326,Gustavo Ayon,0.21922494000757803,0.3333333333333333,0.15258533727565013,0.5202514037076845,0.30329050120913736
327,Quincy Acy,0.14264363599184465,0.6666666666666667,0.0784064268370819,0.4677277929981578,0.3017098365385385
328,Ekpe Udoh,0.35858256913677783,0.49999999999999994,0.033786644754032064,0.38744526775575183,0.299548364058293
329,Chris Douglas-Roberts,0.21853323790679074,0.31249999999999994,0.154182347374026,0.4867751469393794,0.2907874204679546
330,Alonzo Gee,0.20193238748789627,0.6666666666666667,0.0801044696677832,0.3596029455579115,0.2885897450886162
331,Greg Stiemsma,0.25328602830392083,0.4791666666666667,0.0,0.4820959110531198,0.2837438064543763
332,Marquis Teague,0.050290003853764254,0.3333333333333333,0.0937024250652598,0.671374119875002,0.28194368941433723
333,Rudy Gobert,0.07194009613304742,0.3958333333333333,0.07780726568999988,0.6148089994043273,0.27811402054161927
334,Roger Mason Jr.,0.009639203469035462,0.31249999999999994,0.1862963496579461,0.6167684534691592,0.27776511516925917
335,Anthony Randolph,0.10175484185663664,0.3958333333333333,0.3177128729721389,0.343551878724185,0.2776862868722407
336,Jan Vesely,0.14363178185011222,0.5208333333333333,0.10524331680682827,0.43639616772181655,0.276671335808754
337,Steve Nash,0.4267355702437587,0.0,0.26775309757281873,0.2974687125018931,0.27609480418864096
338,Archie Goodwin,0.014444712800820658,0.5833333333333333,0.21626136043276958,0.39142207885380137,0.26940900233099063
339,John Lucas III,0.1968463426291664,0.49999999999999994,0.17008449048125726,0.2985509264926195,0.267725756422847
340,Jeff Adrien,0.014374702466732892,0.3333333333333333,0.10456766087946454,0.6256519338579276,0.2622454127218148
341,Darius Morris,0.04693987971889718,0.3541666666666667,0.27717255601473423,0.39282912927514857,0.25798623559411044
342,Jason Maxiell,0.1630241443186124,0.4583333333333333,0.09811003219147266,0.3926862363050785,0.25760501490022053
343,Brandon Davies,0.04957097880097083,0.5625,0.07908889381210063,0.4364143604563698,0.25009149487099447
344,Hedo Turkoglu,0.016037447901317725,0.125,0.060889774478269404,0.7149380840765267,0.24102751029695166
345,Landry Fields,0.05757716645403138,0.2708333333333333,0.0697217000373345,0.5750586132760294,0.24017699853525834
346,Chauncey Billups,0.21285399960558998,0.1875,0.10932291464088492,0.42318481183707934,0.2383965137599226
347,Carl Landry,0.10224590825678975,0.14583333333333331,0.24537008503488675,0.37936090202878114,0.2264044025308607
348,Reggie Evans,0.10375531511809039,0.43749999999999994,0.05868179308850294,0.376179251543413,0.22210238679708505
349,Dennis Schroder,0.08886569793613108,0.3333333333333333,0.18245549304957162,0.32726397250359734,0.22160620383785518
350,Chris Singleton,0.011714309771397258,0.08333333333333331,0.29172146153900735,0.43629276771652237,0.2196411100291613
351,Daniel Orton,0.04472736458169885,0.25,0.1478772317703321,0.4371987857090008,0.2165452746736538
352,Brandon Rush,0.06359196733044242,0.4583333333333333,0.03821196562087795,0.4040233952161454,0.2164136063399446
353,Quincy Pondexter,0.2711025975666232,0.10416666666666669,0.2833234552250965,0.13238222343044515,0.20834913688183587
354,Dewayne Dedmon,0.00825579926746095,0.10416666666666669,0.12633660746723954,0.4725504622749246,0.18617559854101232
355,Udonis Haslem,0.08487510889312772,0.3333333333333333,0.07645335061589023,0.2600368704112059,0.17228001682779565
356,John Jenkins,0.06625236002577811,0.0625,0.14313356535313118,0.3597959660290756,0.16873479310855577
357,Lou Amundson,0.00018594142494277044,0.16666666666666669,0.07237610389388419,0.41819020367457416,0.1640927093031633
358,Tyshawn Taylor,0.054569766015825916,0.2708333333333333,0.2555192451317432,0.0,0.13099560810274008
359,Shannon Brown,0.0047972887635245876,0.0,0.09587448931417811,0.36863251090858284,0.1306230271011828
