,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
265,Elton Brand,0.16869381279746165,0.7000000000000001,0.21574418508360255,0.6148780534327154,0.3936429676156687
266,Will Bynum,0.28182497857364286,0.4750000000000001,0.42176955525355786,0.42433503256945,0.3923153959804011
267,Ryan Kelly,0.29992596509783187,0.375,0.28993284764939864,0.5942646555395102,0.39145603200647616
268,Dorell Wright,0.09605957094058626,0.675,0.273400395697878,0.6151154453382099,0.38541515633350765
269,Jermaine O'Neal,0.29393100444831555,0.17500000000000004,0.2617372072507955,0.7090052812301597,0.3808757888653137
270,Chris Kaman,0.22787575012070904,0.32500000000000007,0.49267266847855573,0.4492166336459179,0.3792096062082425
271,Thomas Robinson,0.035895319291638195,0.7750000000000001,0.3714082473543179,0.4950477471446718,0.3790294490050581
272,Ian Mahinmi,0.20204477348845407,0.875,0.03282840279565602,0.6056685781188039,0.37832578830881103
273,Gary Neal,0.3526013912053044,0.4,0.4966111996514505,0.2700929682221142,0.3775400472769519
274,Cartier Martin,0.19233721703826268,0.525,0.31496517134012714,0.5311681950505613,0.37566597905439136
275,Pablo Prigioni,0.32744238412855453,0.525,0.0296761584169159,0.6812758053766492,0.3756447601716566
276,Lavoy Allen,0.27815970386039135,0.8500000000000001,0.1630356885350125,0.4003988116730077,0.3744937201323746
277,Willie Green,0.19301956636700146,0.5750000000000001,0.23890867122834142,0.5726100388406686,0.37447148694135657
278,Travis Outlaw,0.16071617435974916,0.625,0.21037626066006015,0.6025882849401321,0.37413280038885033
279,Cory Joseph,0.05401526025534481,0.625,0.3043648863325841,0.6092755756533251,0.3724558426904824
280,Antawn Jamison,0.04071919619249076,0.275,0.23717807498443577,0.8908140115935463,0.3706663070377816
281,Mason Plumlee,0.18265468006345842,0.625,0.327321911543605,0.4375171608476037,0.36684409443321564
282,Chuck Hayes,0.09478333903630204,0.6000000000000001,0.03236319485811767,0.8280411041199041,0.36486055924732014
283,Earl Clark,0.2011029689506686,0.8,0.26307803868134216,0.36463191405620005,0.36268626320321873
284,Kyle O'Quinn,0.10664551383747567,0.65,0.23077486888198562,0.5725604578934014,0.36052800063724677
285,Metta World Peace,0.14721555546515874,0.4,0.2965532588435196,0.6109779192085771,0.3595711741623028
286,Miroslav Raduljica,0.029085140137493415,0.5750000000000001,0.3886677003503928,0.5315333353912786,0.3590929856197008
287,Andrei Kirilenko,0.2754533860080256,0.17500000000000004,0.24197526522405644,0.6667985159546808,0.3584848948669823
288,Jimmer Fredette,0.03935048371543226,0.6000000000000001,0.5204532449542902,0.36782432154452893,0.35718980730963334
289,Donatas Motiejunas,0.09648243038713317,0.4750000000000001,0.26258599679895833,0.6325692217103269,0.3543808122761698
290,Bismack Biyombo,0.2051824431517716,0.8500000000000001,0.07863977091810498,0.4758929321909933,0.35170404904260877
291,Phil Pressey,0.12370879605147184,0.875,0.0,0.6085242224930842,0.34817985682823477
292,Zaza Pachulia,0.4963863916798871,0.2,0.17405033919535956,0.4593842309344443,0.34746683437036396
293,Andrew Bynum,0.34465891062929666,0.3500000000000001,0.39053552675205827,0.30304495956486427,0.346726632150031
294,Matthew Dellavedova,0.1668072091128674,0.675,0.1253246012960652,0.5466846728514436,0.3448455878408047
295,Luke Ridnour,0.40171711201667326,0.6000000000000001,0.17649966057532834,0.2983940728733224,0.34299001865451517
296,Diante Garrett,0.15124272871496558,0.65,0.10087074507940391,0.5897296431655357,0.3415630008871736
297,Ben Gordon,0.16458767536628616,0.17500000000000004,0.3047027938830016,0.6464677815628124,0.33942771314270115
298,Ã–mer AÅŸik,0.2795595234392011,0.17500000000000004,0.12042835595141177,0.7152012675092743,0.3392693125538019
299,Beno Udrih,0.3094283618498489,0.525,0.197391374015652,0.39666594557147405,0.33809518133329136
300,Darius Miller,0.09730301427815974,0.30000000000000004,0.11949388703835107,0.8090471716094524,0.3350266002977264
301,Larry Sanders,0.549127445795875,0.25,0.1712423580916378,0.3293558585279371,0.33342364270563357
302,Alexis Ajinca,0.14648334214701209,0.30000000000000004,0.18457452105418048,0.6726834223317284,0.32887465780666303
303,Luc Mbah a Moute,0.2025694466046598,0.6000000000000001,0.07328901713571956,0.5497118402756458,0.32878373461779364
304,Vitor Faverani,0.1054925893635571,0.675,0.2626859288023933,0.4038409837528409,0.3262537613673969
305,Mike Harris,0.0360655737704918,0.25,0.32202055584190103,0.6617513677821979,0.3251047701081611
306,Quincy Miller,0.014127068066782489,0.275,0.3889513655749448,0.5937339238024711,0.3228211061553019
307,Jason Terry,0.20359598096245368,0.5,0.1759740966551827,0.4757602275840801,0.3205669349478111
308,Robert Sacre,0.11852194606028554,0.55,0.20702103979225106,0.49304979344113053,0.318591656903404
309,Ekpe Udoh,0.3675304071919616,0.5750000000000001,0.0339067503675613,0.3996300742747482,0.3178387128605388
310,Nick Calathes,0.1158419581476165,0.625,0.154126321257317,0.4996813279944822,0.3173441407261707
311,Ish Smith,0.1148447533429024,0.625,0.15174761394877334,0.5028050075222313,0.31727393598987086
312,Robbie Hummel,0.030377813032493095,0.42500000000000004,0.14942406920454782,0.6752994761186784,0.30812821140900853
313,Tyler Zeller,0.08822492508372992,0.65,0.2540758136267881,0.3589010603798033,0.30241783408013945
314,Garrett Temple,0.04415653093601268,0.8500000000000001,0.07471740643678276,0.44345773621971774,0.29676564914991616
315,Gustavo Ayon,0.1948704389212057,0.25,0.10854477905965848,0.6031352567729265,0.2935732154731384
316,Chris Douglas-Roberts,0.2591221575885774,0.30000000000000004,0.17582642581677344,0.4416468824644264,0.2934857380004213
317,Chase Budinger,0.21701989179514292,0.07500000000000001,0.1512007536088134,0.6342071042167863,0.29138405697777336
318,CJ McCollum,0.13670015864621893,0.050000000000000044,0.3276565138758625,0.5315849997003214,0.28545376543523543
319,Dwight Buycks,0.0,0.050000000000000044,0.2626859288023933,0.733230394493758,0.28544670998409544
320,Roger Mason Jr.,0.00953992596509784,0.375,0.18261588965168019,0.6109370060912528,0.2854025020420686
321,Marquis Teague,0.08492860920148065,0.25,0.06500297756299706,0.717142089677289,0.28258550660962506
322,Steve Novak,0.03445470447056903,0.4,0.19721323689672937,0.5421922436259238,0.2813910848231135
323,Elliot Williams,0.14542570068746696,0.5750000000000001,0.22737697304326476,0.29103755670648235,0.27964386413835796
324,John Lucas III,0.20042305658381798,0.5750000000000001,0.16273013203328157,0.3001684119261027,0.2794995121511913
325,Alonzo Gee,0.22952330588501924,0.625,0.04440441959292307,0.343218035643505,0.2748972368454695
326,Jason Maxiell,0.1777008239368144,0.525,0.0952786957753809,0.401643353504177,0.2743950330452236
327,Jan Vesely,0.2011029689506686,0.45000000000000007,0.09564712037018902,0.4160954792577859,0.2726586832543891
328,Hedo Turkoglu,0.05700687466948706,0.0,0.11215276261117085,0.8080619674665993,0.27199334665465325
329,Archie Goodwin,0.011162405133848807,0.675,0.1943690115056838,0.371172332048885,0.2718908767182762
330,Ronny Turiaf,0.26249338974087777,0.15000000000000002,0.057481033056310304,0.5507748503050092,0.26710854768011155
331,Brandon Davies,0.0498377806680293,0.675,0.07379930109767618,0.43228813226870966,0.26610751790624554
332,Anthony Randolph,0.07096774193548383,0.25,0.3938466833107789,0.3108177803551917,0.2571342972257381
333,Quincy Acy,0.13379164463246956,0.5750000000000001,0.08369516507419011,0.3644709316282998,0.25685323800489707
334,Greg Stiemsma,0.22977260708619773,0.3500000000000001,0.012110158995327969,0.45457834876799036,0.2515983436331153
335,Rudy Gobert,0.04729496700618491,0.32500000000000007,0.1013334534449074,0.5612900659011715,0.2512189787013801
336,Jeff Adrien,0.0245326834203205,0.32500000000000007,0.07361457830344792,0.6105067188849228,0.2508670246027524
337,Chauncey Billups,0.22880310241494795,0.2,0.10494442338034793,0.4346759366994949,0.24687786372771675
338,Landry Fields,0.05791736601292158,0.32500000000000007,0.06429151021828033,0.569621525786115,0.2461844618948199
339,Anthony Bennett,0.0400543929893481,0.625,0.12767678274758548,0.3378341527636789,0.24384068309933715
340,Darius Morris,0.03543098889476465,0.30000000000000004,0.32047181290248716,0.33633254836987325,0.24217217246318312
341,Toney Douglas,0.0035797095553838365,0.4,0.2699375489018403,0.3425687850189553,0.23747728210086996
342,Daniel Orton,0.04494976203067169,0.30000000000000004,0.14362011915419126,0.4330651409056611,0.22252174781519587
343,Chris Singleton,0.011634056054997344,0.10000000000000003,0.2896233821092661,0.43216768916882836,0.22063666044104385
344,Dennis Schroder,0.10387550049104777,0.275,0.21434925322787424,0.2903248755785209,0.2147546468211216
345,Quincy Pondexter,0.27340031729243774,0.125,0.2810993257316128,0.13113057061752526,0.21145874279690527
346,Reggie Evans,0.09888947646747748,0.45000000000000007,0.022670670552354,0.33116176559132227,0.20025759901010448
347,Brandon Rush,0.10761501850872551,0.3500000000000001,0.018905263190221455,0.3713249961582034,0.1963169356702402
348,Dewayne Dedmon,0.008143839238498152,0.125,0.12175618036847441,0.468082573006818,0.18706348827750505
349,Udonis Haslem,0.0854655656347883,0.4,0.07112419965687045,0.2575782632668405,0.18127676794878228
350,John Jenkins,0.06667209046902328,0.07500000000000001,0.13880525256972315,0.35639415254318774,0.168762566270305
351,Lou Amundson,0.0,0.2,0.06698575540892887,0.4142362819832693,0.16694013374082847
352,Tyshawn Taylor,0.05488239486813973,0.32500000000000007,0.2528777877245175,0.0,0.1392849174882896
