,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
53,George Hill,0.739153939721584,0.7499999999999999,0.35936688397087146,0.8684867737979789,0.6712337813015041
54,Josh Smith,0.8465640319944956,0.9583333333333334,0.4877234374177317,0.5090542580392738,0.6711884474740012
55,Gerald Henderson,0.7815429603509074,0.9583333333333334,0.5208624726714367,0.5272298626894953,0.6673734906397952
56,Mike Conley,0.8206514393837008,0.7499999999999999,0.6026213788490734,0.5192597374532739,0.6644215613326167
57,Jeff Green,0.7849055452131719,0.8749999999999999,0.5641285634104155,0.5121308044411215,0.6623992341363438
58,Eric Bledsoe,0.7975402081362348,0.5833333333333334,0.6498105627976104,0.583948737136827,0.6616283630796704
59,Greg Monroe,0.7836071213554658,0.9583333333333334,0.4953434946844869,0.5229007209264454,0.6596402887889807
60,Ty Lawson,0.840407137963658,0.7916666666666666,0.6075724768012409,0.4521322471186435,0.6594894682242526
61,Tim Duncan,0.6348807620787527,0.7916666666666666,0.5852703909592321,0.6723663596709497,0.6573757077039868
62,Bradley Beal,0.872469252601703,0.41666666666666663,0.6111143438372318,0.6261830628125276,0.6559683868249904
63,Kyle Korver,0.848628192999054,0.7499999999999999,0.38247320409849417,0.6649138039957242,0.6514742309709608
64,Gordon Hayward,0.8736713228337694,0.9999999999999999,0.521309010155058,0.350550074493296,0.6508392967491909
65,Marcin Gortat,0.7922552441849087,0.7916666666666666,0.40136008116773547,0.6686654778473115,0.6489598235573208
66,DeAndre Jordan,0.8596471701263286,0.9999999999999999,0.20947619518258928,0.6669755178455589,0.6482141891446627
67,Andre Iguodala,0.7999729693201785,0.45833333333333337,0.3100220241269247,0.9170437437109783,0.6398174485089994
68,Amir Johnson,0.6794701986754967,0.8333333333333334,0.399363129110761,0.725602500593959,0.6397346388991603
69,Zach Randolph,0.7890255439924314,0.7499999999999999,0.5978564123988668,0.46377195959863615,0.6388486732838651
70,JJ Redick,0.6182313985196726,0.29166666666666663,0.6844582366132903,0.8182538438449352,0.6384542683155149
71,Trevor Ariza,0.848628192999054,0.5833333333333334,0.4899280009442498,0.6045433836784466,0.6370793824380538
72,Robin Lopez,0.7049432355723748,0.9166666666666666,0.3100780504035331,0.7300415960039381,0.6369591688177239
73,Channing Frye,0.5602649006622515,0.8333333333333334,0.4587770955339311,0.765533173182398,0.6342067554770383
74,Jared Sullinger,0.5632401396274427,0.7916666666666666,0.6057726041544143,0.6390607171304203,0.6338721132872505
75,Avery Bradley,0.7101962340159307,0.8749999999999999,0.511727287694232,0.5360576435206363,0.6336797576559057
76,Al Jefferson,0.7663197729422897,0.5833333333333334,0.623528647026926,0.5362177158623128,0.6323384078064421
77,Marco Belinelli,0.4101229895931883,0.9166666666666666,0.5057541896088499,0.8109738080512832,0.6318901914521744
78,Boris Diaw,0.4684896389660331,0.8749999999999999,0.44942499833494487,0.8264856075705398,0.6298997348225723
79,Ricky Rubio,0.7528382213812679,0.9166666666666666,0.24465622160231423,0.7202128081683108,0.6293451849039435
80,Kawhi Leonard,0.6321909237952819,0.8749999999999999,0.45172296366870857,0.6569255840143025,0.6289086528947915
81,Jared Dudley,0.6482831543213312,0.9999999999999999,0.29343281339976457,0.7116190094668984,0.625178235317325
82,Brook Lopez,0.724414269018866,0.29166666666666663,0.8433185128713471,0.505258376495479,0.6251075390840175
83,Thaddeus Young,0.7975402081362348,0.7499999999999999,0.6301778026945517,0.3723087733196142,0.6247574549218614
84,Carlos Boozer,0.6851466414380323,0.8333333333333334,0.5696295721146117,0.495687705352275,0.6247124574285359
85,Jordan Crawford,0.6970122379222998,0.8749999999999999,0.5090455094971523,0.5136839131101107,0.623036428847395
86,Gerald Green,0.5591296121097447,0.8333333333333334,0.5887836175609699,0.5854484811906903,0.6199523428564242
87,Eric Gordon,0.727530747398297,0.7083333333333334,0.572597622886994,0.5032397980662683,0.6188124735245173
88,Jeremy Lamb,0.37510299996948154,0.8749999999999999,0.5508451144993256,0.7750459798393535,0.6178183562491046
89,Taj Gibson,0.5807000946073795,0.8333333333333334,0.4999970516357186,0.6443891491388415,0.6176490188813065
90,Jose Calderon,0.729972228156377,0.8749999999999999,0.4112929196680032,0.5504301836016203,0.6152302005802368
91,Joe Johnson,0.8168401135288554,0.8333333333333334,0.5251540892819704,0.3737368429540041,0.615045141071211
92,Patty Mills,0.22705771050141915,0.9166666666666666,0.5501259146686992,0.8828513528140842,0.6132930688722696
93,Andre Drummond,0.7670938333189992,0.9583333333333334,0.4331357784862251,0.4192511567079026,0.608880480569487
94,Jameer Nelson,0.7829436410325721,0.7499999999999999,0.41553314047816337,0.5378390186219844,0.6070245643702736
95,Michael Carter-Williams,0.882686849574267,0.41666666666666663,0.5828702246527915,0.4653012614135009,0.606172236753289
96,Markieff Morris,0.5280070466186015,0.7916666666666666,0.5601196834641841,0.6201981313262956,0.6061087530921943
97,Marcus Morris Sr.,0.4353831598864712,0.8333333333333334,0.546037402252871,0.690261881289157,0.6027849467542656
98,Tyreke Evans,0.5384511420462226,0.7499999999999999,0.6140695950171824,0.5623013262962137,0.6010421409684271
99,Spencer Hawes,0.7617198969105798,0.7916666666666666,0.53165931894679,0.3911773097473853,0.5994932329599901
100,Danny Green,0.42608798486281935,0.9166666666666666,0.35582859643878695,0.8192833488028597,0.5969173138790763
101,Shawn Marion,0.7443235572374647,0.9166666666666666,0.3728799322024867,0.48324887473426914,0.5967092413618247
102,Nikola Vucevic,0.7691579943235574,0.7083333333333334,0.45605062656923334,0.4969042941658459,0.5961964280246539
103,Jeremy Lin,0.6740775780510881,0.5833333333333334,0.5513528898640138,0.5705735698140935,0.5961377905012927
104,Khris Middleton,0.6541642506179999,0.8749999999999999,0.4634193285946361,0.5040301284449801,0.5957241486313698
105,Andrew Bogut,0.5963812677388836,0.9166666666666666,0.26145594763601343,0.7335254487693923,0.5941792748534939
106,Mario Chalmers,0.6372296349460085,0.7916666666666666,0.3113174053199813,0.7115508114284116,0.5926855687216084
107,Nene,0.6814311516298273,0.5,0.5231529032297173,0.6272875876748086,0.592370940505395
108,Andrea Bargnani,0.6862819299905392,0.8333333333333334,0.5430609929138311,0.39867947206995646,0.590632899934521
109,Terrence Jones,0.54429761650441,0.8749999999999999,0.42803785335845623,0.6305401910996906,0.5905087256345782
110,Pau Gasol,0.685381528724758,0.7916666666666666,0.5919009281351442,0.36942361612832625,0.5889581903150569
111,Harrison Barnes,0.7382311682380192,0.7916666666666666,0.390064922307635,0.5109699140589177,0.5868873712816058
112,Patrick Beverley,0.7301040681173132,0.6249999999999999,0.29151374364933014,0.7159811675350298,0.5867567159056324
113,Rodney Stuckey,0.5534531693472089,0.7083333333333334,0.642925620896609,0.4871741241925077,0.5854638945181105
114,Dion Waiters,0.6678553234844626,0.6666666666666666,0.589645745238846,0.4470287039282878,0.5844274533880277
115,Norris Cole,0.4827723014007996,0.8749999999999999,0.27084004758082003,0.8247179073386148,0.5836769213424653
116,Miles Plumlee,0.601135288552507,0.8333333333333334,0.3767014278753469,0.6246390205550681,0.5835224134602466
117,Nate Robinson,0.3234656819360943,0.8749999999999999,0.5975231977404374,0.6536096159859565,0.5826382479593925
118,Jodie Meeks,0.7155865657521288,0.9166666666666666,0.4505657690031777,0.3744839629922802,0.5800604362064116
119,Vince Carter,0.4959562974944303,0.8749999999999999,0.5203466905008747,0.5404773155058741,0.5776788511411615
120,Mike Dunleavy,0.622705771050142,0.8333333333333334,0.3879463059111735,0.5692223223937487,0.5772317078204929
121,Ray Allen,0.5294859665720593,0.7083333333333334,0.45874319245164064,0.663687367555713,0.57665843323127
122,P.J. Tucker,0.6919583727530747,0.8333333333333334,0.281405239551647,0.6035028626445901,0.5763945021942251
123,Derrick Favors,0.7347445600756859,0.9166666666666666,0.47000769513964136,0.32218798648262936,0.5762483672725979
124,Ramon Sessions,0.3831598864711446,0.9583333333333334,0.5892563182479872,0.5286413234874978,0.5759193453508452
125,Omri Casspi,0.37180700094607383,0.9583333333333334,0.4308671617165932,0.6956990809381193,0.5751722194688855
126,Victor Oladipo,0.6926175725577564,0.8749999999999999,0.4773306382102209,0.3742815969923393,0.5741856298266214
127,Josh McRoberts,0.6676915799432357,0.9166666666666666,0.23656090101320496,0.6147411541783709,0.5740365617791892
128,Alec Burks,0.5781623907841282,0.9999999999999999,0.5310894711003078,0.3580654380927806,0.5734033151603253
129,Jonas Valanciunas,0.6363292336802271,0.8333333333333334,0.38720040797139854,0.5406096582679252,0.572852105144275
130,Martell Webster,0.7221246114339777,0.7499999999999999,0.42490693587131034,0.4631253365863759,0.5719103326831797
131,Tristan Thompson,0.7695242164372693,0.8749999999999999,0.38090401364859017,0.38390485654581136,0.571431042445815
132,DeMarre Carroll,0.6726584673604541,0.8333333333333334,0.283298491771772,0.600389693370713,0.570683151613318
133,Tony Allen,0.5652601702932829,0.6249999999999999,0.4315203219887479,0.6603859414575611,0.564369657390853
134,Xavier Henry,0.3981749931333353,0.8749999999999999,0.5371916433882834,0.5726490858517456,0.5641060427272531
135,Joakim Noah,0.7534988418751836,0.7916666666666666,0.3337484084527891,0.46077172414733786,0.5614902812289614
136,Wilson Chandler,0.6946830652790918,0.6249999999999999,0.4752233532086374,0.47643678426110014,0.5613571914317574
137,Luis Scola,0.28501235999633784,0.8749999999999999,0.5338220028388025,0.6608481774716616,0.5562199737187266
138,Brandon Bass,0.6563615833002716,0.8749999999999999,0.4038501530731141,0.4186231304605075,0.5559840379354336
139,Glen Davis,0.7192052980132451,0.41666666666666663,0.4789545004706116,0.5491134220815439,0.5550743797240365
140,Darren Collison,0.28465690912126457,0.9999999999999999,0.5030828366577543,0.6073648791468879,0.5533041206043774
141,Michael Beasley,0.31125827814569534,0.33333333333333337,0.7106204918150225,0.763023912783534,0.5517979133638168
142,Terrence Ross,0.4353831598864712,0.8333333333333334,0.44395156429244165,0.6082725872327782,0.551550701676254
143,Mo Williams,0.49156163212988674,0.8749999999999999,0.38276573076867326,0.5822624814673625,0.5497925066818483
144,Tiago Splitter,0.37667252331396134,0.7499999999999999,0.4175487330782015,0.7356791139876012,0.549572269755701
145,Trey Burke,0.6876236346435025,0.5,0.5235764741410568,0.4627270593351743,0.5484097284599925
146,JJ Hickson,0.5453962828455459,0.8749999999999999,0.4984562321247963,0.40626487519174603,0.5479910069284478
147,JR Smith,0.7682497634815517,0.6249999999999999,0.3934257467790201,0.431533505985923,0.5465681761886076
148,Andray Blatche,0.44114069468847145,0.7499999999999999,0.5972966271429762,0.47452288708450785,0.5448572581482742
149,Timofey Mozgov,0.32126834925382247,0.8749999999999999,0.46892087907585756,0.6486234938294969,0.5448445410009709
150,Brandon Knight,0.651680309324997,0.5416666666666666,0.6122041490790753,0.3718774625358834,0.5446620679949543
151,Paul Pierce,0.6429663052179608,0.6666666666666666,0.49137470654816306,0.42719403219914354,0.5446272539036661
152,Nick Collison,0.2469252601702932,0.8333333333333334,0.2106025343425508,1.0,0.5431785694727416
153,Jason Smith,0.5965941343424788,0.6249999999999999,0.3861785419207616,0.5853293480839149,0.5395800634432916
154,Marc Gasol,0.8329088130412636,0.125,0.5364881701942117,0.488113169332037,0.5376319924646242
155,Randy Foye,0.4772789696951201,0.8749999999999999,0.38847019663814797,0.5415819866074453,0.5360821709018319
156,Jimmy Butler,0.7388836329233681,0.33333333333333337,0.41955249377447124,0.565442596160112,0.5348129111954631
157,Tony Wroten,0.5327047923531139,0.7916666666666666,0.639571992779737,0.27350752248235266,0.533034965619565
158,O.J. Mayo,0.6578997161778619,0.8333333333333334,0.5336862761786463,0.22568625881289978,0.5319741099088185
159,DeJuan Blair,0.3465376750999481,0.8749999999999999,0.43755765299768024,0.6025390568812835,0.5303215704857971
160,Deron Williams,0.6561967833491014,0.41666666666666663,0.4783511873734858,0.5211183730570834,0.5295771323520082
161,Anderson Varejao,0.6486709189123205,0.8749999999999999,0.24296292655777377,0.4844573596330511,0.5273870520870421
162,James Anderson,0.6486709189123205,0.8749999999999999,0.3446442900525547,0.38257170610506297,0.5273301913611328
163,Chris Andersen,0.272153894670451,0.7083333333333334,0.37044604198687203,0.8314621423062388,0.5271556119781914
164,J.J. Barea,0.29943235572374644,0.9166666666666666,0.508650999344184,0.5306858109880841,0.5238740845522574
165,Jae Crowder,0.26111636707663194,0.9166666666666666,0.30873176264970714,0.7657810890608361,0.5230001325624304
166,Kyle Singler,0.44302055560333703,0.9583333333333334,0.3751500561190523,0.48818028814169145,0.5217260004621691
167,Kenneth Faried,0.4399243140964995,0.7916666666666666,0.46185187297762365,0.5015090485956817,0.521206057261429
168,Jordan Hill,0.36329233680227063,0.9166666666666666,0.5374277532682565,0.4281338041505708,0.5211143338915389
169,Marvin Williams,0.5775780510879849,0.5833333333333334,0.39105428691339095,0.5380402644116109,0.5156072076716146
170,Draymond Green,0.3356841833663025,0.9583333333333334,0.208164652502041,0.7320171772616655,0.5132410403211858
171,Richard Jefferson,0.5781623907841282,0.9999999999999999,0.3923809552319485,0.2672885071190388,0.5095298657892737
172,Francisco Garcia,0.3656145179323987,0.9583333333333334,0.2980594599117291,0.5963629234183017,0.5088352708513761
173,Kirk Hinrich,0.7219299905392622,0.6249999999999999,0.21556242388469285,0.5118815176406178,0.5065340777579728
174,Kentavious Caldwell-Pope,0.45750297555467395,0.8749999999999999,0.2723956989999403,0.5641082853032857,0.5045402704937821
175,John Henson,0.6345452088120016,0.7499999999999999,0.4872181270145318,0.24488467015524013,0.5041336949982603
176,Al-Farouq Aminu,0.5080416272469253,0.7916666666666666,0.2684765694423906,0.5646459488990566,0.5039156871887637
177,C.J. Watson,0.3184484389782403,0.8333333333333334,0.31739781136745426,0.6798978157274578,0.503715431723694
178,Thabo Sefolosha,0.5294859665720593,0.7083333333333334,0.20911479754686055,0.6474221648178374,0.5026513818873974
179,Jarrett Jack,0.5893429364909819,0.8749999999999999,0.38562863312735096,0.3121225423382483,0.5026161944945817
180,Ben McLemore,0.5307473982970672,0.8333333333333334,0.3511462570556877,0.4173078060652211,0.49911107342800326
181,Alan Anderson,0.5135349589526048,0.8749999999999999,0.3303134486004218,0.42994361770122225,0.4989137803624325
182,Andrew Nicholson,0.32866603595080407,0.8333333333333334,0.49115476819621684,0.47037243156172126,0.49660378393893323
183,Greivis Vasquez,0.4314096499526963,0.7499999999999999,0.45320036670595076,0.44696018900640094,0.494370373910105
184,Iman Shumpert,0.5863765373699148,0.8333333333333334,0.1670885670964359,0.5247478262020441,0.49326926570270324
185,Lou Williams,0.4596424836926754,0.375,0.5172548673834721,0.5581143447159592,0.48911992199546966
186,Wesley Johnson,0.556382946256905,0.8749999999999999,0.2677977489324227,0.4128666620997086,0.4886865144454484
187,Derrick Rose,0.715799432355724,0.0,0.6111914361694524,0.42826088223677633,0.4885450706287435
188,Shane Battier,0.3354777672658467,0.8333333333333334,0.14085791473144335,0.7836503745695651,0.48819611907777466
189,Jason Thompson,0.4739829706717124,0.8333333333333334,0.29539776527520945,0.48801573054951475,0.4874753498415082
190,Samuel Dalembert,0.3762016663106175,0.8749999999999999,0.2741132865633298,0.5821150794596924,0.4874013589995297
191,Darrell Arthur,0.28489870485759955,0.7916666666666666,0.3129721479368984,0.6804418558599405,0.48642203724215205
192,CJ Miles,0.28350678019552195,0.7083333333333334,0.5169613106898068,0.5096958035051633,0.4815372839386869
193,Kris Humphries,0.20577105014191105,0.5833333333333334,0.45092142138890745,0.7272995128979405,0.48146110233267125
194,Shelvin Mack,0.30499963612546405,0.6666666666666666,0.381462657419694,0.6479533675435712,0.48141235900302964
195,Jerryd Bayless,0.3669414785781863,0.7499999999999999,0.40980641529426165,0.5048904721321752,0.4804726785379534
196,Kosta Koufos,0.4035950804162725,0.8333333333333334,0.3477060981491338,0.4786838316035954,0.47984582783037216
197,John Salmons,0.5116907690228409,0.7499999999999999,0.1941018407556551,0.571485037135188,0.479258945057642
198,Aaron Brooks,0.24144455681336247,0.7916666666666666,0.506177916212989,0.5045391893797307,0.47914332936969284
199,Marcus Thornton,0.4612109744560076,0.5833333333333334,0.3891977060722388,0.5224734513241329,0.47836886003224555
200,Jordan Farmar,0.36097015567214247,0.5,0.47225638979189755,0.5870481205995217,0.477809782054358
201,Raymond Felton,0.7484556736601928,0.29166666666666663,0.323833683516739,0.4654242472020623,0.47612195321882
202,Giannis Antetokounmpo,0.4228949858088931,0.6666666666666666,0.30504114447931585,0.5820216510251057,0.47460491579887254
203,Enes Freedom,0.5400361228175798,0.9583333333333334,0.4664146889693005,0.12034675897627795,0.4717503238624124
204,Tim Hardaway Jr.,0.32717841646820883,0.7916666666666666,0.5350799108695332,0.36304373746100255,0.47166740803565055
205,Tayshaun Prince,0.5509303058971933,0.7083333333333334,0.17772846522265315,0.5422412085293826,0.47060882766903545
206,Shawne Williams,0.36045411542100286,0.8333333333333334,0.1920666508445579,0.6441864780706831,0.4705835163402545
207,Courtney Lee,0.22827409109339097,0.7499999999999999,0.5142097892263428,0.4911585831829981,0.4671138190082603
208,Nate Wolters,0.4124153991703661,0.6666666666666666,0.2740679913121916,0.589041551396417,0.4650211088229813
209,Rashard Lewis,0.2855250709555344,0.8333333333333334,0.18635783293509037,0.7008221346712561,0.46390290239972354
210,Andre Miller,0.30709555345316936,0.8333333333333334,0.29356449603853785,0.5623797752473698,0.4612127512190431
211,Shaun Livingston,0.41245765556810216,0.8749999999999999,0.2883102295570351,0.4357524171854176,0.4607064841431044
212,Jordan Hamilton,0.28787674010001346,0.7499999999999999,0.4842307763157925,0.435873653743912,0.45997142569445476
213,Derrick Williams,0.36815785917015814,0.7499999999999999,0.3635664803387193,0.4684726701854411,0.45780483436491864
214,Tobias Harris,0.6272469252601702,0.0,0.44897426711918875,0.5607094636455704,0.45561236592693866
215,Dante Cunningham,0.32816934720908236,0.9166666666666666,0.22989667060249616,0.5350169478215003,0.45549142543454024
216,Michael Kidd-Gilchrist,0.5685903500473037,0.33333333333333337,0.34506620442390223,0.5237161219248236,0.4550687282635616
217,Steve Blake,0.7383430193269362,0.45833333333333337,0.2938617444238498,0.3302623963029758,0.4548450262149637
218,Jeffery Taylor,0.4805327123207918,0.6666666666666666,0.33018022500744804,0.4244458130709807,0.45378585219444967
219,Patrick Patterson,0.4399243140964995,0.7083333333333334,0.27165317290208024,0.49400230427810554,0.452428041905344
220,Mike Scott,0.14474929044465468,0.8333333333333334,0.5936774599677381,0.3753673119955985,0.4475060140368909
221,Tyler Hansbrough,0.25381808352480056,0.7499999999999999,0.3036649701312054,0.6025189226206157,0.44661721673032634
222,Mike Miller,0.4353831598864712,0.8333333333333334,0.2987628169709422,0.3653379412787289,0.4435230238812263
223,Mirza Teletovic,0.3008514664143804,0.5833333333333334,0.49426993865668656,0.45113520311913735,0.44312475594627354
224,Dorell Wright,0.11849574266792806,0.9166666666666666,0.38211462301891996,0.5419722691534195,0.4414355000305411
225,Ed Davis,0.2426679280983916,0.5833333333333334,0.4486040638755725,0.539187600285648,0.438727919845592
226,Anthony Morrow,0.19470198675496692,0.8333333333333334,0.4262337128095768,0.46007786689489105,0.43838210933120936
227,Jon Leuer,0.27936207595621027,0.45833333333333337,0.553150327536688,0.4544645642040142,0.4338335893423073
228,Derek Fisher,0.14361400189214757,0.8333333333333334,0.15292363929103106,0.768075270890393,0.4338172605271441
229,Steven Adams,0.19821771904660174,0.8749999999999999,0.20382781931659824,0.6261339095945588,0.4305516130149095
230,Gerald Wallace,0.4300363170262765,0.8749999999999999,0.11177301251488805,0.4790811046090065,0.42852283750513087
231,Ersan Ilyasova,0.5826463035545344,0.45833333333333337,0.2870623774771315,0.3808655065913633,0.42370148222174314
232,Maurice Harkless,0.3854304635761589,0.8333333333333334,0.285822756790565,0.3446954364947724,0.42027237615978313
233,Cartier Martin,0.2724692526017028,0.5833333333333334,0.40721529858911876,0.48122996215335734,0.4193712062141298
234,Brian Roberts,0.18306527909176912,0.5833333333333334,0.32311788690783294,0.6495454224189211,0.41792779044315564
235,Kevin Garnett,0.3912690904176241,0.7499999999999999,0.2819137710147065,0.3760015350714498,0.4157729903602188
236,Kendrick Perkins,0.30486412422927617,0.7916666666666666,0.04109881951655084,0.6776221760272366,0.415522858336836
237,E'Twaun Moore,0.34261386673874844,0.7499999999999999,0.2846365181956455,0.4194759373368153,0.4150888263654865
238,Gary Neal,0.3653196377888904,0.45833333333333337,0.595458057090567,0.2560971701781301,0.41432183744102846
239,Marreese Speights,0.06527909176915797,0.9583333333333334,0.5229391924517234,0.32487287325406045,0.4122687054971922
240,Pero Antic,0.07014461413704548,0.45833333333333337,0.2854805375744348,0.8415956494671303,0.4088514563280466
241,Cody Zeller,0.24898942117485162,0.9583333333333334,0.28188683833791717,0.36595068359470107,0.40774183249824575
242,Jeff Ayres,0.07819789253906623,0.7916666666666666,0.12767188148480005,0.7896942470606692,0.4077236525351957
243,Hollis Thompson,0.37650474668058603,0.7916666666666666,0.2572956495123012,0.35164512191474495,0.4049073358732909
244,Jermaine O'Neal,0.2896655350882075,0.29166666666666663,0.3375870231376089,0.6489723483771372,0.4033409323378221
245,Joel Freeland,0.15756706442457352,0.8749999999999999,0.1670760659566846,0.5965080792547232,0.40076208668201474
246,Earl Clark,0.2513853223408569,0.7499999999999999,0.36931129858258727,0.36888472526459687,0.3991834746890047
247,Kelly Olynyk,0.3312609812136776,0.45833333333333337,0.36921949573422996,0.43521607702768145,0.3917272075232056
248,Chris Kaman,0.2563859981078524,0.33333333333333337,0.5421300158156895,0.4091775088486729,0.3911413638382665
249,Willie Green,0.2262836501247097,0.5,0.2722796792971496,0.6033326020321889,0.3891943675880434
250,Caron Butler,0.6002003450386777,0.29166666666666663,0.46646872836250575,0.1572040814316531,0.3887696947618061
251,Andrew Bynum,0.33916745506149487,0.5833333333333334,0.4691134005372507,0.24105048461790607,0.3883138896936347
252,Lavoy Allen,0.3014923551133762,0.8749999999999999,0.23974510614399855,0.3349119042314037,0.38823657339437667
253,Antawn Jamison,0.035227335967499496,0.29166666666666663,0.3260697283595344,0.8596118275375935,0.3879446415689879
