,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Willie Green,0.18766811743110795,0.6491228070175438,0.257226056464189,0.7586210175969049,0.44208365812322425
254,Gerald Wallace,0.5011319625049113,0.8421052631578948,0.0914248589267666,0.4929739188356217,0.4410867577954511
255,Jeremy Evans,0.3057248944070304,0.719298245614035,0.29864412990945766,0.546134041965764,0.43890756397487596
256,Donatas Motiejunas,0.14816422499547843,0.6140350877192983,0.29497559444995936,0.7692436023803717,0.4387625085485345
257,Elton Brand,0.298891558793892,0.8070175438596491,0.2307596552540978,0.5649582876233804,0.4378242060353735
258,Steven Adams,0.16347927709837645,0.9649122807017544,0.10210090202749067,0.7252865199023267,0.43500175754530346
259,Jordan Hamilton,0.26550913365888945,0.6666666666666666,0.37208513538121213,0.5243730871216927,0.43341424746503276
260,Dorell Wright,0.13222588588839274,0.7368421052631579,0.3082352616683126,0.6757914923218983,0.43226926546796574
261,Kyle O'Quinn,0.18198991177830032,0.7719298245614035,0.28221246902473734,0.6245744880394524,0.43041131621379125
262,Ian Mahinmi,0.21395690756655522,0.9122807017543858,0.07570742171382222,0.714808313617211,0.43010453472930243
263,Shawne Williams,0.3800566708868391,0.45614035087719296,0.1760151327529223,0.7172347689103431,0.4296668205878492
264,Mason Plumlee,0.2163696314537335,0.7368421052631579,0.3550405965888316,0.5320446761521833,0.42870722903595937
265,Marreese Speights,0.040068450269209854,0.9649122807017544,0.5300263221487789,0.3969718876389956,0.4283774133649834
266,Tony Snell,0.2829314286222571,0.8947368421052632,0.19781090448957755,0.5252153448620133,0.4276231326500894
267,Gary Neal,0.3920381528971643,0.49122807017543857,0.5141370662083575,0.33760507920732463,0.4272381479426896
268,Matt Bonner,0.04545947812361267,0.7894736842105262,0.2004833144788974,0.8203624625947836,0.42705145392465027
269,Kendrick Perkins,0.3369707200417998,0.7719298245614035,0.0379235481629161,0.6933562618149808,0.42469815190811383
270,Chris Johnson,0.35449448363175967,0.24561403508771928,0.25797049649519316,0.7641712296334049,0.42369006083943994
271,Pablo Prigioni,0.3533880182566787,0.719298245614035,0.07657910425347159,0.636828910082314,0.41560910626455166
272,Jeff Ayres,0.10597414260856547,0.8421052631578948,0.1240168370799497,0.7613863054612292,0.41488071278773153
273,Cory Joseph,0.14291080596018202,0.7368421052631579,0.30077840790911825,0.6052062959727704,0.41352153094113075
274,Andre Miller,0.2612717360411338,0.5614035087719298,0.23352476059433314,0.6577284293863747,0.413417683356781
275,Kevin Seraphin,0.07024120751738766,0.5964912280701754,0.4460695463069232,0.6124986531472103,0.41260633757198567
276,Hollis Thompson,0.40760342634514296,0.8947368421052632,0.16688774711773768,0.3768087912526225,0.4124100691265168
277,Rashard Lewis,0.19895098571170194,0.6666666666666666,0.14826255912755626,0.7310256387094772,0.41010990608773135
278,Zaza Pachulia,0.490856564649294,0.4736842105263158,0.2019348261155957,0.4967942125154562,0.40925922098320505
279,Jimmer Fredette,0.023150660155543512,0.6140350877192983,0.5566333195985583,0.5067921562434619,0.40374614732633946
280,Jeffery Taylor,0.4928419383112818,0.2807017543859649,0.2682096752957208,0.5091857937755226,0.3998652011951537
281,Tyler Zeller,0.14963744882355845,0.7894736842105262,0.30320117758571263,0.5157523139477855,0.3998543029607842
282,Matthew Dellavedova,0.18107123478800097,0.8070175438596491,0.15833966458403753,0.6111292480761158,0.39772490244324504
283,Andrei Kirilenko,0.3125339120998372,0.4035087719298246,0.21120392609202132,0.6633530212098678,0.39698590323523486
284,Chase Budinger,0.28822571893651655,0.3508771929824561,0.274775878627322,0.6511871921833993,0.39584394998841976
285,Thomas Robinson,0.06430738932095414,0.7719298245614035,0.3332906804186102,0.5623370747143528,0.39455036959230516
286,Chris Douglas-Roberts,0.2914878574129795,0.4035087719298246,0.24952017956846595,0.6316457031590553,0.39296757170752705
287,MarShon Brooks,0.0038584433592572243,0.2982456140350877,0.5034116730801392,0.7172176158378426,0.3900262784662877
288,Alexey Shved,0.027009103514800847,0.7719298245614035,0.31499683340203477,0.5999505243401115,0.3895463027691485
289,Kenyon Martin,0.3407487791644059,0.38596491228070173,0.0999202549671972,0.7270745331952484,0.38870617009895614
290,Cartier Martin,0.16328603918218448,0.6491228070175438,0.3415260611230627,0.500706863520421,0.3869747080893724
291,Joel Freeland,0.13345674677901542,0.719298245614035,0.1320404929158589,0.6942049842272419,0.3858013295179714
292,Shane Larkin,0.03886003668966237,0.5614035087719298,0.15994151985712984,0.8536288928112032,0.38555805401867715
293,Antawn Jamison,0.044196714842401175,0.21052631578947367,0.27999636969957703,0.9178975519057095,0.3804520692498696
294,Ish Smith,0.18149243952128918,0.7543859649122807,0.17565310955574504,0.5597872828441565,0.3796866557619244
295,Travis Outlaw,0.15192620727075423,0.6666666666666666,0.21676408606385467,0.5924830477451288,0.3775265799338603
296,Phil Pressey,0.13378045417752604,0.8947368421052632,0.034583251832313255,0.6459649716952756,0.37428639424195875
297,Diante Garrett,0.16794751640112465,0.7894736842105262,0.1479216889960907,0.554930053260096,0.3726356182210218
298,Lavoy Allen,0.2759137769447048,0.7894736842105262,0.19324237521604454,0.3993174280965631,0.3719883043996888
299,CJ McCollum,0.14369375268958035,0.33333333333333337,0.38075005847355403,0.6084579477303067,0.3703243228920078
300,Luke Babbitt,0.21102717141783883,0.05263157894736842,0.2322836534577632,0.8516916766281758,0.3691265734448673
301,Al Harrington,0.17911300225604704,0.15789473684210525,0.3740838565245368,0.6652480142717578,0.36518645457851573
302,Larry Sanders,0.5374979357852274,0.22807017543859648,0.22866244887047427,0.41011113905149266,0.36502715304587086
303,Ben Gordon,0.1644915326841248,0.15789473684210525,0.3018216588511812,0.751086012827591,0.36489541012662036
304,Bismack Biyombo,0.16281365912669127,0.8947368421052632,0.09891203020286227,0.5163084398759707,0.3641844115762394
305,Robert Sacre,0.16370823967134335,0.6842105263157895,0.24290635471927902,0.4817827191104177,0.3601653224332281
306,Ã–mer AÅŸik,0.2409115572436245,0.38596491228070173,0.1321095739035884,0.6920856093106237,0.3601389199537469
307,Alexis Ajinca,0.2032740891706259,0.543859649122807,0.22314910493260837,0.5442067215998697,0.35989550197596043
308,Steve Novak,0.006077048290830223,0.5263157894736842,0.2696954218456116,0.7015528990544538,0.3588643330212905
309,Earl Clark,0.14726392154498502,0.7719298245614035,0.27337404529293513,0.4093743208751487,0.35838850779943576
310,Metta World Peace,0.11734989802982387,0.33333333333333337,0.308688610292871,0.6572689556613968,0.3565205774755722
311,Jeff Adrien,0.11731753457201105,0.4736842105263158,0.26616736337158553,0.6073156661119097,0.353930718398958
312,Anthony Bennett,0.09600714946857747,0.719298245614035,0.25631000938000675,0.4896286450403101,0.3530257926087247
313,Quincy Miller,0.09742569482124558,0.45614035087719296,0.2890906989329044,0.6075557452772762,0.35194656992515044
314,Andrew Bynum,0.3432530573062314,0.2807017543859649,0.4217021965243949,0.32335360583598166,0.3492284220808901
315,Chuck Hayes,0.06341267781735827,0.631578947368421,0.04983809644728193,0.7648005854600627,0.34860148810583175
316,Miroslav Raduljica,0.0024804278738082552,0.5614035087719298,0.37625370631740507,0.5191457333389972,0.34254147540994373
317,Ronny Turiaf,0.3789662412418317,0.22807017543859648,0.07262991792055323,0.6423086535575496,0.3421017518210835
318,Luke Ridnour,0.3271959968650147,0.6140350877192983,0.1690444713605373,0.3640752762422554,0.34077033835055726
319,Kent Bazemore,0.03472599023331524,0.8070175438596491,0.43341938540588454,0.26460454108753645,0.33710662155911697
320,Beno Udrih,0.25895667002557937,0.4385964912280701,0.22723509900410216,0.45415941915693514,0.3340995017645732
321,Jeremy Tyler,0.013022246337493215,0.38596491228070173,0.33992571508644165,0.6111569147195873,0.33202673438626273
322,Ray McCallum,0.05388515725859261,0.33333333333333337,0.2121897441877325,0.7194595785219741,0.32930709692450993
323,Wayne Ellington,0.0,0.4736842105263158,0.3422210784309887,0.5593442116210136,0.32909356713464943
324,Luc Mbah a Moute,0.1812696690179056,0.7017543859649122,0.08941610132016986,0.495341873942143,0.32900050134220465
325,Jason Terry,0.2182776528951244,0.4385964912280701,0.19223217146285343,0.5090332232436461,0.3283079026350836
326,Doron Lamb,0.03563983208156035,0.49122807017543857,0.1716270314355765,0.6772676694173487,0.3272480765790458
327,Mike Harris,0.04167118827997829,0.17543859649122806,0.3332906804186102,0.6939523425221923,0.3264618238775033
328,Greg Stiemsma,0.28204279872424337,0.543859649122807,0.0,0.5224847500233041,0.3136636765066639
329,Garrett Temple,0.002277114113659995,0.8947368421052632,0.08394737435095134,0.5042580129424192,0.3119825418389919
330,Reggie Evans,0.17278297579503205,0.543859649122807,0.1365665852237426,0.4856224162364404,0.31100404244129803
331,Darius Miller,0.07639717851329353,0.3508771929824561,0.12765294840922609,0.7022184125724612,0.31013948033487493
332,Elliot Williams,0.1933761024757163,0.719298245614035,0.2560713558755275,0.22273655069724896,0.30577542637814625
333,Gustavo Ayon,0.22571893651654912,0.2807017543859649,0.16598160499115588,0.5404087088543572,0.3057528641577915
334,Quincy Acy,0.11953754330314287,0.7368421052631579,0.0767138581729645,0.4603035224300819,0.3043200678556437
335,Vitor Faverani,0.11074775263597836,0.4736842105263158,0.2761133598111229,0.4234919795042842,0.3037061719966444
336,Alonzo Gee,0.17859080691419266,0.6842105263157895,0.09331465117013354,0.4112781334908111,0.3030475031638518
337,Hedo Turkoglu,0.018057514921323903,0.2631578947368421,0.12319806811641398,0.787222769953013,0.3018475275473379
338,Ekpe Udoh,0.34533068065352385,0.45614035087719296,0.050522383093823675,0.3905271820918695,0.29413899298665225
339,Archie Goodwin,0.013118707421474696,0.6140350877192983,0.2574258550481664,0.40253110733010117,0.28865518423461245
340,Jan Vesely,0.1240213936904116,0.5614035087719298,0.12266907115590492,0.45349779146021385,0.28751731028601935
341,Steve Nash,0.43407487791644056,0.0,0.27862782443666856,0.3089942318311164,0.2843723133479427
342,Rudy Gobert,0.031749476784745434,0.4385964912280701,0.09397783315844915,0.6303936934905733,0.28282210034169697
343,Roger Mason Jr.,0.015279435702658717,0.2631578947368421,0.1989545315180588,0.6406653422287418,0.28136802709501174
344,Anthony Randolph,0.08523652148177391,0.4035087719298246,0.314978415232373,0.35340360563133927,0.276336108321248
345,John Lucas III,0.1717528706134241,0.4736842105263158,0.188891689049078,0.31702573439514314,0.2667761265828867
346,Henry Sims,0.13195876288659797,0.3508771929824561,0.25081752003054114,0.3577943288712298,0.2640202237898679
347,Marquis Teague,0.04977391933441855,0.3508771929824561,0.15079176282518636,0.5397796019041776,0.26395750757319136
348,Darius Morris,0.05273205924318253,0.2982456140350877,0.28784104851924186,0.4080494181064114,0.25757712934928206
349,Jason Maxiell,0.15995001562011874,0.4035087719298246,0.10858967925422192,0.39937299900029216,0.25248131383019384
350,Brandon Davies,0.04843361795699236,0.49122807017543857,0.09460820544317122,0.45889093324467184,0.24859058217842656
351,Ronnie Price,0.04919515283052994,0.24561403508771928,0.04520748419609927,0.6378105455008816,0.24432565159296418
352,Chauncey Billups,0.21932204357883306,0.15789473684210525,0.12366639159041315,0.43958124118805175,0.24386785816506196
353,Landry Fields,0.03987058137899163,0.2982456140350877,0.09483355962665713,0.5302253095857002,0.2342825567303816
354,Dennis Schroder,0.10826338131562985,0.42105263157894735,0.2106367585395798,0.23756816069009679,0.2243573611956366
355,Daniel Orton,0.05051053124845861,0.21052631578947367,0.16137658111506237,0.45413819090903507,0.2201138848494579
356,Carl Landry,0.10224874902031716,0.14035087719298245,0.2615962357174216,0.341100660119853,0.2193677658888718
357,Brandon Rush,0.0535772420742579,0.4385964912280701,0.062480536071840065,0.40339015822323043,0.21694809667542797
358,Quincy Pondexter,0.277807921866522,0.08771929824561403,0.29385727684954777,0.13751141453817695,0.21186117489962497
359,Chris Singleton,0.04340748779164405,0.17543859649122806,0.26557400808277204,0.33783005677053235,0.20897658390722995
360,John Jenkins,0.07212321048457782,0.05263157894736842,0.1567367749155711,0.37373637450486885,0.17640686403321237
361,Lou Amundson,0.005787665038885892,0.14035087719298245,0.08752851289519992,0.43439311535293246,0.1700369813683955
362,Udonis Haslem,0.04032695639997902,0.36842105263157887,0.09666667913365451,0.2531954237806974,0.16939209519336595
363,Tyshawn Taylor,0.06039302649272221,0.22807017543859648,0.26666182611226336,0.0,0.12866184625575605
364,Eric Maynor,0.01680289849999128,0.36842105263157887,0.1531103594953559,0.02830199277708445,0.11595938514920398
