,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
36,Tony Parker,0.7191431485889155,0.7592592592592593,0.631100170631667,0.7900841274158089,0.7210022504249067
37,Nicolas Batum,0.8926507018992569,0.9814814814814814,0.3051053105325939,0.8053147509871944,0.719465806929412
38,Kemba Walker,0.888521882741536,0.8518518518518519,0.5121864289020821,0.6697056589085725,0.7168207773592485
39,Trevor Ariza,0.8965622147855188,0.8703703703703705,0.40228792599111346,0.7545248120143414,0.7151338063045988
40,Zach Randolph,0.8348192416968747,0.9074074074074074,0.5166495881534712,0.6756555614130058,0.7139385111238552
41,Russell Westbrook,0.7351550183920126,0.4259259259259259,0.7795016385577407,0.793151517521952,0.7126177196724024
42,Reggie Jackson,0.6339113680154143,0.9814814814814814,0.4692335023119844,0.8703860648389687,0.7112438880657501
43,DeAndre Jordan,0.8878251445086704,1.0,0.1985173905574099,0.8567678314892584,0.7058323853579026
44,Josh Smith,0.9014588494357281,0.9814814814814814,0.4531739808547433,0.5939167566408883,0.7042907461403395
45,Mike Conley,0.8180826698658523,0.7962962962962963,0.5312315701682109,0.707332422697751,0.7038222100159104
46,Tim Duncan,0.6744752053544265,0.8703703703703705,0.5502078921929439,0.7861707728819037,0.7032987717139259
47,Gerald Green,0.6570949095655416,0.962962962962963,0.5773510266367674,0.7168362720626398,0.7019957701892996
48,Roy Hibbert,0.694467382328654,0.9814814814814814,0.3356030114543808,0.9006743589905657,0.6993350672997631
49,Brandon Jennings,0.8703686155595565,0.9444444444444444,0.47056347465621323,0.6018409223050635,0.6965718218182986
50,Marcin Gortat,0.786313630430729,0.962962962962963,0.3497151562714584,0.7887286123498789,0.6946130316250473
51,Corey Brewer,0.7657538140813038,0.9444444444444444,0.31922910163308177,0.8438892505940953,0.6927027529558605
52,Bradley Beal,0.8207001854073508,0.7962962962962963,0.5195594783737021,0.6729800770660028,0.691740616757986
53,Paul Millsap,0.7912769311613244,0.8333333333333333,0.5626688442934826,0.6364461941660275,0.6914924315444656
54,Ty Lawson,0.8945381620856436,0.7222222222222221,0.5378002009509164,0.6206852662369703,0.6905915768144659
55,Arron Afflalo,0.9091960063058329,0.8333333333333333,0.5751301340865893,0.47008517485991563,0.6814778160785673
56,George Hill,0.7285230217261311,0.8888888888888888,0.2973327073291307,0.8911000507689356,0.680219358717735
57,Jeff Green,0.8304431599229287,0.9814814814814814,0.5107533996403519,0.5181434851043709,0.6794607568769409
58,Manu Ginobili,0.45596735804148253,0.7592592592592593,0.5548886153140264,0.977613582160528,0.6787351373964081
59,Joakim Noah,0.8413721216715626,0.9444444444444444,0.2980142936254268,0.7330427488265641,0.676992784014389
60,Channing Frye,0.6397538691031137,0.962962962962963,0.3889237319671584,0.823184923029553,0.6743239580966736
61,Andre Iguodala,0.7919075144508672,0.7777777777777777,0.19436059312047516,0.9732391123683841,0.6737295095498905
62,Luol Deng,0.8796327779666782,0.7592592592592593,0.4631754229505705,0.6208379716006691,0.6718259624619316
63,Joe Johnson,0.7866170275301263,0.9074074074074074,0.4597293383818863,0.6279408360078212,0.6713988267565759
64,Jeff Teague,0.7614112019134942,0.8888888888888888,0.5130488751342346,0.6071845114051376,0.6703910771193812
65,Robin Lopez,0.739609138453069,0.9814814814814814,0.28447982318428916,0.801261866221864,0.6700004248652612
66,Greg Monroe,0.7786952931461602,0.9814814814814814,0.4524517661039294,0.5914218978683663,0.6692261375090813
67,Taj Gibson,0.6575832645196806,0.9814814814814814,0.45612817580888626,0.7010498551878733,0.6670530050298535
68,Markieff Morris,0.543447360940017,0.9444444444444444,0.5421881478800108,0.7197063388667216,0.6583201476061453
69,Jimmy Butler,0.9508670520231215,0.7037037037037037,0.2803198629152857,0.7124882170743202,0.6571006895213203
70,JJ Redick,0.6450867052023121,0.3703703703703704,0.5831522125029633,0.9094437974502423,0.6560994668293969
71,Gordon Hayward,0.9001395256129161,0.8888888888888888,0.43588877475924354,0.47878571136793024,0.651789899934325
72,Ricky Rubio,0.7348498974454596,0.962962962962963,0.19151853849055445,0.8399837099263923,0.6505235694872586
73,Al Horford,0.7954953159258522,0.3518518518518518,0.6067124225471259,0.7256624001129649,0.6503127441286429
74,Patty Mills,0.28286406861831054,0.962962962962963,0.5730755504496414,0.9083754925806045,0.6499565949644037
75,Ryan Anderson,0.9006831318970046,0.2222222222222222,0.5888404872900896,0.7041863930864941,0.6472492867494821
76,Marco Belinelli,0.5201364540888846,0.9444444444444444,0.44527102368288524,0.7922941033306217,0.6450602734068323
77,Nick Young,0.6425622272030198,0.7222222222222221,0.6417577193168742,0.6041435662819303,0.6447890110631744
78,Kyle Korver,0.8284149680559783,0.8703703703703705,0.2935445120666477,0.6779914724420587,0.6445974595749484
79,Evan Turner,0.803095282491143,0.962962962962963,0.5014973137153091,0.4398368035756279,0.6444217384949013
80,Deron Williams,0.7402697495183046,0.6481481481481481,0.43990717005236574,0.7486036524857358,0.6437883703334775
81,Nene,0.6942314498053559,0.7222222222222221,0.4738135194763465,0.710605377388413,0.6420576798231821
82,Mike Dunleavy,0.7082301128543904,0.9814814814814814,0.3066216981300101,0.7100665012607289,0.6420467080193388
83,Pau Gasol,0.7495183044315992,0.8148148148148149,0.6035199372189688,0.4703213204921557,0.6419461892408358
84,Vince Carter,0.4880264244426095,0.9814814814814814,0.5044467788053708,0.7319658261381113,0.6419133076235733
85,Gerald Henderson,0.7825022043695504,0.9074074074074074,0.43520559926626484,0.5471822853178965,0.640949963647672
86,Kawhi Leonard,0.6502275242897555,0.6851851851851851,0.39105385654870967,0.8472281375747241,0.6386907048472266
87,Darren Collison,0.4792268786127168,1.0,0.4287616958461509,0.7923142187165915,0.6382509441005028
88,Eric Gordon,0.7710982658959538,0.925925925925926,0.4890441216726574,0.4837618703177857,0.6381644628894916
89,Paul Pierce,0.6327415359207267,0.8518518518518519,0.463711638289887,0.6897267834960477,0.637708977117243
90,Carlos Boozer,0.6568299361119563,0.8703703703703705,0.4991278544558842,0.598283996664852,0.6318750752242106
91,Jose Calderon,0.7274979355904212,0.9814814814814814,0.32670371787264313,0.63338836424542,0.6316569993733059
92,Andre Drummond,0.7742912193779246,0.9814814814814814,0.3771927591949494,0.5347855459203399,0.6312894620950557
93,Jeremy Lin,0.6597229796051916,0.7962962962962963,0.40535334093896896,0.7308170310391737,0.6312458717462501
94,Terrence Jones,0.6101255730516244,0.8888888888888888,0.39535699816261655,0.7298135826187575,0.6296574294835179
95,Amir Johnson,0.6455373763103751,0.9074074074074074,0.3103401831820191,0.7659846709711507,0.6289738763679089
96,Thaddeus Young,0.8095424708533359,0.9074074074074074,0.5517114628794819,0.3548189293482635,0.6273625024464565
97,Boris Diaw,0.5273831684138337,0.9074074074074074,0.3518466129102969,0.8367701301049221,0.6273421975699752
98,Jared Sullinger,0.5915885987642018,0.8888888888888888,0.4793586065172613,0.6551696055758907,0.6271025123552968
99,Brandon Knight,0.7624604646090087,0.7962962962962963,0.5682640342848517,0.4430222580529227,0.6250817362390769
100,Jeremy Lamb,0.3878337462152491,0.9814814814814814,0.4229962472226511,0.850581048497737,0.6243705177831969
101,Jodie Meeks,0.783677868129715,0.9074074074074074,0.4661371541427946,0.45046736170638346,0.6229674857630141
102,Alec Burks,0.6124415083952655,0.9814814814814814,0.5136732999818376,0.5259112017157872,0.6217583505869655
103,Patrick Beverley,0.7526011560693642,0.6481481481481481,0.2286980068284984,0.864976798618703,0.6208245870665552
104,Mario Chalmers,0.6563904945407835,0.8148148148148149,0.25333455618975825,0.8347263868914722,0.619983427915905
105,Randy Foye,0.6753529801952052,0.9444444444444444,0.3987461522215889,0.5919972462173495,0.61956349205317
106,Terrence Ross,0.5421965317919075,0.925925925925926,0.3933879703786752,0.7371379316289087,0.6183521885186363
107,P.J. Tucker,0.7152713033749767,0.962962962962963,0.22421095607306518,0.7109022362365671,0.6182459068544384
108,JR Smith,0.7770437654830717,0.8518518518518519,0.37281057859554717,0.5622334023667522,0.6170866449828505
109,Marcus Morris Sr.,0.4187954503076636,0.962962962962963,0.45449224702009444,0.7709275894234939,0.6165288103679873
110,Eric Bledsoe,0.8092485549132948,0.25925925925925924,0.5704184445078919,0.6783483863779501,0.6155920601585375
111,Tristan Thompson,0.7848627167630058,1.0,0.32241179184325813,0.5053913875850654,0.6138586744399199
112,Michael Carter-Williams,0.8376878612716763,0.7407407407407407,0.49840681484971666,0.4281176403088859,0.6132613169619832
113,Victor Oladipo,0.7561066567219841,0.962962962962963,0.4188744243314166,0.4544313676989288,0.6124086871249539
114,Wilson Chandler,0.7408659613916455,0.7962962962962963,0.4484041171587128,0.520432762168846,0.6072561795557341
115,Dion Waiters,0.6124944419742109,0.7777777777777777,0.5460102052329268,0.5580575830354793,0.6061098207508617
116,DeMarre Carroll,0.7321772639691715,0.8148148148148149,0.29467810190366023,0.6667258533584131,0.6058245504638076
117,Jrue Holiday,0.8123087385243113,0.44444444444444436,0.4070012554415878,0.6863531206140345,0.6037429002247482
118,Brook Lopez,0.7347840870452227,0.1296296296296296,0.7557761148737654,0.5958972552787014,0.6021195478089124
119,Jonas Valanciunas,0.5951862029754571,0.9444444444444444,0.33198938615733836,0.6655933911651356,0.5991540328495908
120,Avery Bradley,0.7089721035436041,0.6666666666666667,0.4700653634670981,0.5764304621558131,0.5986052402846801
121,Andrew Bogut,0.5739058629232039,0.8518518518518519,0.20475948490566848,0.85462293119458,0.5951541265504164
122,Martell Webster,0.6501893561889578,0.8888888888888888,0.3215347436710116,0.6319153709878912,0.5930129860526545
123,Mo Williams,0.5056333888507887,0.9074074074074074,0.3440965147946316,0.7360655070840938,0.5911019448752703
124,Jameer Nelson,0.781563735929419,0.8703703703703705,0.3279135018704831,0.4972323700238387,0.5908119519553856
125,Nikola Vucevic,0.7511937672782105,0.6666666666666667,0.4362090690229034,0.5388379336860807,0.5904703476464358
126,Kenneth Faried,0.5502890173410404,0.925925925925926,0.4479363655687058,0.5735746481605583,0.5902621197590125
127,Jared Dudley,0.5189259742681336,0.962962962962963,0.20568942336638513,0.8223944062578274,0.5894732843055919
128,Khris Middleton,0.6537385791534589,0.962962962962963,0.3844840057192031,0.5084037524428878,0.5893665527750502
129,Andray Blatche,0.41418812401471355,0.8333333333333333,0.5583302102412788,0.6473241007309023,0.5883561444046856
130,Tyreke Evans,0.5566999474513925,0.8333333333333333,0.5156158189509996,0.5450113355851961,0.5876560433865454
131,Kirk Hinrich,0.6634553628773283,0.8148148148148149,0.22454117545510127,0.7378992893371715,0.5869854498124834
132,Ray Allen,0.5547068538398017,0.8518518518518519,0.2851593794730644,0.7615279573871635,0.5862769386337304
133,Spencer Hawes,0.7438001118776802,0.962962962962963,0.3987629787430576,0.39162105863435637,0.5859034770982234
134,Marc Gasol,0.7856825255669186,0.537037037037037,0.3955306039689012,0.6038831856943286,0.5854629188501691
135,Shawn Marion,0.7362965915885986,0.8888888888888888,0.27147484384034676,0.5677946911685408,0.5851992385696336
136,Jordan Crawford,0.5194054500412881,0.9814814814814814,0.44700852498596394,0.5510819976485214,0.5843141568392014
137,Ramon Sessions,0.4704101293696669,0.9814814814814814,0.452335314071415,0.5940392592884826,0.5841161867041733
138,Courtney Lee,0.4856471049279906,0.9074074074074074,0.38493318286913997,0.6901097587716929,0.5841142851838781
139,Rodney Stuckey,0.5346295323173937,0.8333333333333333,0.5447259367917403,0.5248031620808264,0.583990819014539
140,Danny Green,0.49577590040017777,0.7777777777777777,0.28695127271877613,0.8527264564547905,0.5835345935646922
141,D.J. Augustin,0.558948631257498,0.7962962962962963,0.4412052156535015,0.6218955659689716,0.5828593088071475
142,Patrick Patterson,0.4704789430222956,0.8518518518518519,0.3276487307351689,0.7827505990310352,0.5805666748150213
143,Josh McRoberts,0.6962520977065076,0.962962962962963,0.18392642175352003,0.6327386408739928,0.5799841651818579
144,Harrison Barnes,0.6346820809248555,0.925925925925926,0.2897287746929184,0.6100038767081017,0.5798565449418132
145,JJ Hickson,0.589408912921872,0.962962962962963,0.4006869575802669,0.5129917173724208,0.5772482675139747
146,Raymond Felton,0.7680635838150289,0.7037037037037037,0.22879452084579882,0.6596718011590368,0.5771786015643068
147,Matt Barnes,0.5398843930635837,0.6481481481481481,0.29523372228663397,0.8512233015941594,0.5763094721606294
148,Trey Burke,0.7205032301938117,0.7592592592592593,0.36077841810020755,0.5218208400744906,0.5714746370403463
149,Miles Plumlee,0.5416184971098266,0.925925925925926,0.26370357175687514,0.6946147713268767,0.5702601982983238
150,Tobias Harris,0.7685172738271273,0.6111111111111112,0.4619550164353699,0.4536637290615043,0.5695845253785138
151,Norris Cole,0.5144508670520231,0.925925925925926,0.20459739505435337,0.7753213856088277,0.5687106630585096
152,Brandon Bass,0.6036333608587945,0.9814814814814814,0.3703263124546505,0.47959230505194606,0.5665164117561449
153,Nate Robinson,0.3331581713084604,0.6296296296296295,0.5543453285893409,0.7618229063343174,0.5629514052901619
154,Kyle Singler,0.5871180842279107,0.9814814814814814,0.28391949551996815,0.5683932702261535,0.5625860310205502
155,Greivis Vasquez,0.40621885588997414,0.8888888888888888,0.3516041396192447,0.7233223115329884,0.5589187771267476
156,Timofey Mozgov,0.3583815028901734,0.962962962962963,0.39056797295195783,0.686282970053052,0.5583619196630483
157,CJ Miles,0.330635838150289,0.7407407407407407,0.5325402475388736,0.7014269193079155,0.5577033919464089
158,Derrick Favors,0.6904303147077715,0.8148148148148149,0.3973205396957667,0.43088536440001324,0.5571315253447663
159,Derek Fisher,0.22133134439679275,0.962962962962963,0.24204784263379825,0.9442068282972558,0.550666996488473
160,Tony Allen,0.5337186897880541,0.48148148148148145,0.36920039001573374,0.7852206238120045,0.5493099952841733
161,Andrea Bargnani,0.6820809248554911,0.5925925925925926,0.43515507856645613,0.5028064213102632,0.5486895859949097
162,Shaun Livingston,0.50635838150289,0.925925925925926,0.22974593786431474,0.6829207087448166,0.5477397439356237
163,Anderson Varejao,0.6821988911171406,0.7222222222222221,0.20464361816101884,0.6496806754556347,0.5468322864175728
164,Omri Casspi,0.2812437711779949,0.8888888888888888,0.36898638537402445,0.781355758337128,0.5451247463108126
165,Marcus Thornton,0.49351074272003487,0.7962962962962963,0.32584521542413486,0.6654272646393451,0.5446535525636338
166,Nick Collison,0.23979116166324826,0.962962962962963,0.1443277017082759,1.0,0.5441353058606297
167,Wesley Johnson,0.6383154417836499,0.9814814814814814,0.25329343792650866,0.47956143891943986,0.5435868497963493
168,Jason Thompson,0.5260115606936415,0.9814814814814814,0.20655510001560917,0.6364407086699956,0.542984828921668
169,Brandan Wright,0.2829479768786127,0.5555555555555556,0.5258011957316946,0.8059394102042584,0.5410883222167208
170,Glen Davis,0.6323699421965316,0.7407407407407407,0.3654804984669872,0.5068417054668333,0.5410282028951703
171,Jerryd Bayless,0.43022295623451695,0.8518518518518519,0.3550789860766835,0.6530603925423732,0.5408997387564669
172,Chris Andersen,0.32075471698113206,0.7962962962962963,0.2595082895931222,0.8907869724194561,0.5408311330421383
173,Luis Scola,0.24415083952656208,0.9814814814814814,0.4162614434418776,0.6952450715836396,0.5392690747947732
174,Thabo Sefolosha,0.5667892800840777,0.8333333333333333,0.14857670174262205,0.7278705768316418,0.539200842159905
175,Tiago Splitter,0.3864574731626755,0.5925925925925926,0.3559210006322196,0.8432229277270027,0.5391035012013726
176,Iman Shumpert,0.563735929418923,0.8703703703703705,0.15040973404546498,0.7054408686681966,0.5387293625546805
177,Enes Freedom,0.531232519112437,0.962962962962963,0.48268438129353336,0.3348769523454141,0.534303177904691
178,DeJuan Blair,0.24304982108450318,0.9814814814814814,0.38301055541178713,0.6957408033890696,0.5298457728458696
179,Jae Crowder,0.22972217042699977,0.962962962962963,0.1994651649286754,0.9019750670119155,0.5293957575478683
180,C.J. Watson,0.30812187714313716,0.9074074074074074,0.26598998770579824,0.7892267172517894,0.5291847942402572
181,James Anderson,0.6391944807011001,0.962962962962963,0.29594598557843793,0.3839475803799023,0.5260350618757664
182,Tyson Chandler,0.7069364161849712,0.5555555555555556,0.23119731773484453,0.6183342383496017,0.5248835856149878
183,Marvin Williams,0.5371276122721209,0.7777777777777777,0.32891586108155085,0.5581194913007843,0.5247253584954903
184,Richard Jefferson,0.5717038260390861,0.9814814814814814,0.3262063968209727,0.4052327326961872,0.5246525670742662
185,Tony Wroten,0.4898581187598528,0.8333333333333333,0.5891759259885432,0.308714574248941,0.5237566989542588
186,Tayshaun Prince,0.5526599392573723,0.9074074074074074,0.11880820953322518,0.6719693481993296,0.5236456588844186
187,Draymond Green,0.3529624277456647,1.0,0.18462070559621907,0.7430805603462968,0.5214513947432102
188,J.J. Barea,0.2783889614022003,0.962962962962963,0.48625420750704346,0.5315711546627895,0.5196685422831049
189,Kosta Koufos,0.2745190940964655,0.9444444444444444,0.3510918721329975,0.6753334011320299,0.5179295155822822
190,Mike Scott,0.2916625845008329,0.9074074074074074,0.5533729185631668,0.4759666047461111,0.5174011422293697
191,Brian Roberts,0.4237906905993308,0.8703703703703705,0.3694492794266246,0.5474459499623865,0.5167686921745329
192,Tim Hardaway Jr.,0.43187448389760535,0.9814814814814814,0.40000922767559105,0.4420112257175798,0.5165118686570438
193,Derrick Williams,0.46531791907514436,0.925925925925926,0.3106913481266514,0.5293500974644373,0.5161028009432127
194,Alan Anderson,0.448498057424429,0.9444444444444444,0.26114718334417997,0.5800851115585092,0.5148082813977145
195,Jarrett Jack,0.5793399216856236,0.962962962962963,0.24821708095708367,0.445259043079694,0.5131560216149572
196,Danny Granger,0.3973988439306358,0.4074074074074074,0.32923559750771586,0.8735918850582023,0.5126185497637631
197,Shane Battier,0.37700706486833674,0.8148148148148149,0.09148652341023511,0.8869319874815423,0.5117045630310095
198,Evan Fournier,0.2828241123038811,0.8518518518518519,0.4076806415186804,0.6408057098378526,0.5111036346077041
199,Samuel Dalembert,0.3421592392317732,0.962962962962963,0.24299539869149211,0.6785348212678299,0.5106157883637438
200,Anthony Morrow,0.2126559172497719,0.8703703703703705,0.40512825801085145,0.6939511943609314,0.5087107889891105
201,Ben McLemore,0.4847233691164327,0.9814814814814814,0.24369849649998215,0.5145744839439207,0.5079117617387379
202,James Johnson,0.3522887048898609,0.49999999999999994,0.3838349901114713,0.7871611506592893,0.506480948708873
203,Ersan Ilyasova,0.5859384216114192,0.7222222222222221,0.3727514099367411,0.432802615943784,0.5064653978852578
204,John Salmons,0.4779748853896751,0.8888888888888888,0.11687712000259487,0.6970946448672546,0.5062584843222343
205,Shelvin Mack,0.3410404624277456,0.8148148148148149,0.3454956959724264,0.6332054433422251,0.5017725235960783
206,Kris Humphries,0.3341040462427746,0.8333333333333333,0.38318514277102483,0.5887788720101684,0.5010222769850043
207,Al-Farouq Aminu,0.5280962759404908,0.9444444444444444,0.19570262504632224,0.5162628176719621,0.5009838450266924
208,Anthony Tolliver,0.3892100192678228,0.8148148148148149,0.21528393719539346,0.7065615610242985,0.4993548968118027
209,Derrick Rose,0.7260115606936417,0.0,0.533425900580718,0.5152198960482228,0.4939462977881188
210,Lou Williams,0.4842925358130182,0.6666666666666667,0.39041053603039894,0.5031151820214104,0.49349274732571025
211,Michael Beasley,0.2006990186853072,0.6111111111111112,0.5666291644933701,0.640778414208465,0.4927563362727546
212,Nate Wolters,0.4144848690921455,0.7592592592592593,0.24176962404664554,0.6632065896427575,0.49252777915197543
213,Xavier Henry,0.37668593448940274,0.48148148148148145,0.4684038389406357,0.6279294903476352,0.4894348061958969
214,Kentavious Caldwell-Pope,0.36889983890836725,0.9444444444444444,0.1930195449422299,0.6352534560354994,0.48904644043496354
215,Mike Miller,0.36733171732239417,0.962962962962963,0.26704211850527465,0.5478566364517293,0.48794303700665476
216,O.J. Mayo,0.5661200896543588,0.7222222222222221,0.43625770579794293,0.3138381454750953,0.48551343689145876
217,Jordan Farmar,0.40530431825909546,0.44444444444444436,0.47953268234683205,0.5860388013183025,0.482727098202244
218,Dante Cunningham,0.3471937348498974,0.962962962962963,0.2050454377333512,0.6095077315862799,0.48224177721607436
219,John Henson,0.5858959537572253,0.7407407407407407,0.3838862693133717,0.3204454586501296,0.4813355936344911
220,Amar'e Stoudemire,0.35944319924501594,0.7222222222222221,0.5388766536101901,0.3920370020691548,0.4783159912872804
221,Maurice Harkless,0.44005220958418795,0.962962962962963,0.23839349941284882,0.46856332950342516,0.4781397379381841
222,Devin Harris,0.30793483972674723,0.2222222222222222,0.41169610819180963,0.8643946348078392,0.4775537871921802
223,Giannis Antetokounmpo,0.4876787344082751,0.8703703703703705,0.2052335401414535,0.4991134121546612,0.4753915939104996
224,Kelly Olynyk,0.3036382182930976,0.7592592592592593,0.372214354721732,0.5816982992739702,0.4752961038981604
225,Ed Davis,0.18327099625977566,0.7592592592592593,0.33315030715537214,0.7359726586862738,0.4738607638960068
226,Jason Smith,0.5715084840574305,0.3888888888888889,0.3145214268024286,0.5831579026882696,0.4730906081042292
227,Austin Rivers,0.23699421965317918,0.7592592592592593,0.34729148410335825,0.6636856421531685,0.4726298023893126
228,Kendall Marshall,0.6974951830443161,0.48148148148148145,0.1897907345742222,0.5242533636455454,0.4723228777296144
229,Michael Kidd-Gilchrist,0.5152574270735313,0.6111111111111112,0.2118606087928146,0.5869581024292474,0.46658452515894017
230,Kevin Garnett,0.3757225433526012,0.7222222222222221,0.24936750598792534,0.619017940151364,0.4654433904085762
231,Mirza Teletovic,0.30635838150289013,0.8148148148148149,0.4134923186725357,0.4685383193221456,0.46521272153793514
232,Steve Blake,0.6719262615216373,0.49999999999999994,0.1859143790352139,0.5138351536567929,0.4642830960561309
233,Chris Kaman,0.2849370962257735,0.44444444444444436,0.5726997272961152,0.5469030605157437,0.46426360105714104
234,Trevor Booker,0.3637172076478436,0.7777777777777777,0.23350078112121464,0.5932895159715676,0.45969125548614087
235,Aaron Brooks,0.27567807914628734,0.7777777777777777,0.3916337495046908,0.5210955254428319,0.4591067135561105
236,Will Bynum,0.2961114030478192,0.6296296296296295,0.4958197039680698,0.48091782603623245,0.4581651752550626
237,E'Twaun Moore,0.31829811428029947,0.9444444444444444,0.25893618243089195,0.5077426522562036,0.45781858412925824
238,Jordan Hill,0.3171217859278453,0.8888888888888888,0.40085451536162947,0.3982437843648875,0.4573479238404642
239,Jermaine O'Neal,0.3514450867052023,0.3703703703703704,0.33673809970954754,0.7278441119002128,0.45523870914210907
240,Ryan Kelly,0.3385027491893415,0.574074074074074,0.32597927315808356,0.6284964325334674,0.45460122549740395
241,Rajon Rondo,0.7148362235067438,0.14814814814814814,0.3605840267493044,0.4691183389866298,0.45434101845032315
242,Andrew Nicholson,0.18408935044577251,0.9074074074074074,0.3248021787112337,0.5774355747533249,0.452083266143931
243,Leandro Barbosa,0.28554913294797685,0.18518518518518517,0.37892231516767244,0.8487574482908257,0.4517375983886911
244,Jon Leuer,0.1854397750351508,0.49999999999999994,0.49327631862441995,0.6451186453007183,0.4509673356772804
245,Cody Zeller,0.2309386182218553,0.9814814814814814,0.25648108801825537,0.5436853703599214,0.44893535743145335
246,Tyler Hansbrough,0.19837099316868106,0.6296296296296295,0.2639351675372669,0.768216860974612,0.4463844632566447
247,Darrell Arthur,0.2245086705202312,0.7407407407407407,0.2263940343383773,0.7114709789897447,0.44574956422668055
248,Gerald Wallace,0.4947179589396053,0.8888888888888888,0.0848003464596131,0.4949457758912575,0.44572583595918247
249,Pero Antic,0.20664739884393063,0.4074074074074074,0.360646603157245,0.7910375711419975,0.4452911767470721
250,Donatas Motiejunas,0.14504637720123675,0.6111111111111112,0.300414224293224,0.7885168705516239,0.44429039638616025
251,Francisco Garcia,0.34184702244925386,0.6111111111111112,0.20760302438045947,0.6840430836404426,0.4441555879808601
252,Jeremy Evans,0.3041907514450867,0.7037037037037037,0.29443924905543634,0.5780022350904606,0.4436070833506015
253,Perry Jones III,0.08692752334370835,0.7777777777777777,0.2033547720533111,0.8199860694913725,0.4373580282272691
