,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
77,Gerald Henderson,0.7741544032029165,0.9047619047619048,0.4363980454088824,0.5966581785771565,0.6522926721866402
78,Kyle Korver,0.8368335693803873,0.8253968253968254,0.31192873376204466,0.705487349684338,0.6522899628939272
79,JJ Redick,0.6493043104597922,0.31746031746031744,0.5781231946137009,0.920423334466375,0.6501994360528823
80,Eric Bledsoe,0.7954111027443668,0.365079365079365,0.5627332745501645,0.7594071718333113,0.6496232764120113
81,Nick Young,0.6420398914434802,0.6666666666666666,0.6555744216775605,0.6374102304407482,0.6485818312913646
82,Paul Pierce,0.6413713866260283,0.8730158730158729,0.4730882382517062,0.6963132392154594,0.6480460662202246
83,Mike Dunleavy,0.7249815666115768,0.9682539682539683,0.3095942904085246,0.7085902895889467,0.6449431489014231
84,Ryan Anderson,0.9054915626847998,0.19047619047619047,0.5836610201023279,0.7126878976223731,0.6442741718092158
85,Al Horford,0.8000605991549842,0.30158730158730157,0.6010602601709509,0.7344231802794732,0.64415499578541
86,Thaddeus Young,0.8409397365418526,0.9206349206349206,0.5516690608455729,0.37439778116481387,0.6437215929351352
87,Jose Calderon,0.7151893833700264,0.9682539682539683,0.3343875868203252,0.6787525518611972,0.6408136217329191
88,Vince Carter,0.4958444787592895,0.9682539682539683,0.502048027738574,0.7279140300940361,0.6401113907799835
89,Jeremy Lin,0.6493043104597922,0.7936507936507936,0.41332106175696615,0.7522946954627223,0.6361051331231697
90,Darren Collison,0.5104208429559978,0.9523809523809524,0.42298911993581867,0.7839968009342854,0.6351544064077888
91,Mario Chalmers,0.6758829478269889,0.8571428571428571,0.25076914266761446,0.8449352517587774,0.6345203816890957
92,JR Smith,0.7779970586927852,0.8571428571428571,0.38696974745317625,0.6061018800803508,0.6343760224282283
93,Dion Waiters,0.661974485917992,0.8095238095238094,0.5489057503438421,0.5818408573108885,0.632545466282503
94,Brandon Knight,0.7768406531819511,0.8253968253968254,0.5649785273937421,0.4411730278250673,0.6324566408620212
95,Terrence Ross,0.5655438401893275,0.9523809523809524,0.38949078819057414,0.7473365745752023,0.6309695086320277
96,P.J. Tucker,0.7249815666115768,0.9682539682539683,0.23693181712821737,0.7301857118691422,0.6307294863730586
97,Evan Turner,0.7558269438224617,0.9682539682539683,0.47806103633345254,0.4549581662962656,0.6298240821910949
98,Terrence Jones,0.6108875669502161,0.8730158730158729,0.4076419707561598,0.7259938422063249,0.6296066264566541
99,Nene,0.6985626559068218,0.619047619047619,0.4716764029596967,0.7191843770657691,0.6280323801440105
100,Carlos Boozer,0.6499282482894141,0.8730158730158729,0.4819650985192966,0.606163733346154,0.627806839690723
101,Jared Sullinger,0.5942114104130493,0.8888888888888887,0.48425706956037773,0.6496343441955387,0.627655286060362
102,Patrick Beverley,0.752343186323064,0.6666666666666666,0.2468739651251493,0.858335835515408,0.6270189147048746
103,Boris Diaw,0.5209225480462903,0.9206349206349206,0.3282471017979163,0.8565855484902322,0.6266732921078473
104,Eric Gordon,0.7665906952450102,0.8571428571428571,0.4848056812096706,0.4918773538626465,0.6266397597002276
105,Pau Gasol,0.7422589611106521,0.7777777777777778,0.5951355540679584,0.45109375352169234,0.626129234788251
106,Michael Carter-Williams,0.8636322425436359,0.7777777777777778,0.4813403519833075,0.4433831795711136,0.6260923571239593
107,Andre Drummond,0.7681581002902146,0.9523809523809524,0.3810068741532875,0.5323259196799751,0.6251578226738916
108,DeMarre Carroll,0.7617022537673922,0.8412698412698413,0.2923779108379655,0.68428609646926,0.6226547998086258
109,Randy Foye,0.6863024428074515,0.9682539682539683,0.38730146926574394,0.5875466462460777,0.6221154768274357
110,Victor Oladipo,0.7626954609247497,0.9523809523809524,0.4221088686920528,0.47970619383106206,0.6204316195025128
111,Jodie Meeks,0.7911164657352813,0.8730158730158729,0.46341782251763153,0.4425662877601184,0.6164072793712461
112,Jonas Valanciunas,0.6092449551130483,0.9523809523809524,0.33957272933301774,0.6943160206800636,0.6144817384029633
113,Marc Gasol,0.7935676500659384,0.6031746031746031,0.39856401207950154,0.652460701939794,0.6129353508608663
114,Marcus Morris Sr.,0.42180469324956404,0.9841269841269841,0.42811751855771296,0.7615105310764004,0.6108963991502426
115,Kenneth Faried,0.5744827046055432,0.9523809523809524,0.48338819047594217,0.5649719051693112,0.6088341032126622
116,Danny Green,0.48708047475810157,0.7936507936507936,0.316665473760127,0.9124279712562037,0.6086207886229312
117,Ray Allen,0.5777297280045958,0.8730158730158729,0.31441537093042193,0.7641394778809665,0.6050468262614013
118,Alec Burks,0.6110658349015365,0.9365079365079364,0.5107187152955475,0.4963635407310385,0.6049083614988036
119,Avery Bradley,0.7202549550853669,0.6666666666666666,0.47533128108896117,0.582273237950268,0.6048375536313458
120,Jeremy Lamb,0.3539907156722245,0.9523809523809524,0.40752593131393045,0.8432341717865758,0.6037985017012671
121,Tyreke Evans,0.6063934894032159,0.8253968253968254,0.5189057095520799,0.5533125678671659,0.603404084622728
122,Shawn Marion,0.7501148369315572,0.8888888888888887,0.2724273879164653,0.6137278326130334,0.6020951659933271
123,D.J. Augustin,0.5804826527610539,0.8095238095238094,0.4467668421979658,0.6521693991418747,0.6010096874295108
124,Matt Barnes,0.5701819302166091,0.6825396825396824,0.3066462001626402,0.8778168716669161,0.6009952398552303
125,Tristan Thompson,0.7593212777052342,0.9999999999999999,0.3169509372099628,0.486111286435592,0.5998634078759696
126,Brook Lopez,0.7392090328507711,0.1111111111111111,0.7461813637898472,0.6030914062427167,0.5996274351358616
127,Rodney Stuckey,0.5669232945745458,0.8412698412698413,0.5242880064915045,0.5629051089964469,0.5992052579435855
128,Josh McRoberts,0.707845245938863,0.9682539682539683,0.19050262934049772,0.679453746408489,0.598916689465023
129,Wilson Chandler,0.7375454356181091,0.7777777777777778,0.4351980473170117,0.5176231000654211,0.5988186989351508
130,Kirk Hinrich,0.6663864056016523,0.8253968253968254,0.23416646270258518,0.7560666116655533,0.5972828981154013
131,Andray Blatche,0.43309035443863253,0.8571428571428571,0.5168995530391145,0.6870961928461562,0.5970842026853911
132,Ramon Sessions,0.502433802065583,0.9841269841269841,0.47026033855891103,0.5882876667918172,0.5968542221118257
133,Jrue Holiday,0.816912886926371,0.38095238095238093,0.4066312578900647,0.6946393275407824,0.5967515426632353
134,Andrew Bogut,0.5806021422524863,0.8253968253968254,0.20364173824174187,0.8605362134609101,0.593987602341323
135,Courtney Lee,0.4953620697319484,0.9206349206349206,0.3568530370375179,0.7252753550627224,0.5909729404480545
136,Nikola Vucevic,0.752046073070863,0.6984126984126984,0.42992948523928165,0.5187904637515326,0.5886179713785954
137,Spencer Hawes,0.7337945315289726,0.9682539682539683,0.4010127180066856,0.39995919335370955,0.5869385646994454
138,Trey Burke,0.7477973535643901,0.7936507936507936,0.37483547799961137,0.5141092786171324,0.5865122682861299
139,JJ Hickson,0.5858757983018953,0.9365079365079364,0.4232119759013687,0.5412063758918967,0.5860223479669626
140,Martell Webster,0.6413314758906579,0.9047619047619048,0.30692299788568644,0.6189721299562874,0.5854971189912967
141,Khris Middleton,0.6662284671622724,0.9682539682539683,0.3704886679374513,0.4879332516721201,0.5841229290800679
142,Mo Williams,0.5073057841442864,0.8888888888888887,0.3481184990644153,0.7162482879301193,0.5841155323003051
143,Jameer Nelson,0.7776586966232962,0.8095238095238094,0.3338034381293028,0.49447467726184235,0.5805571745821148
144,Raymond Felton,0.7461833919336845,0.7301587301587301,0.2370062104614622,0.6687142012388928,0.5802560824876648
145,Harrison Barnes,0.6351054011728958,0.9047619047619048,0.26971928060977685,0.6353437441002936,0.5779659261564731
146,Tobias Harris,0.7392090328507711,0.6507936507936508,0.4838821873313488,0.4658223432864853,0.5774618942130475
147,Greivis Vasquez,0.4120349104271934,0.9206349206349206,0.37525616030406317,0.7303338381984569,0.5743103615568654
148,Tiago Splitter,0.402260583519789,0.6349206349206349,0.36128449405674845,0.9137116361517346,0.5715983567496071
149,Derrick Favors,0.6965920067850809,0.8412698412698413,0.4109190780244948,0.446546624965251,0.5713555863635172
150,Jared Dudley,0.4982695741402048,0.8571428571428571,0.2139336561993831,0.829281428007845,0.5704751346686069
151,Jordan Crawford,0.47913481749924314,0.9523809523809524,0.4530185723070873,0.5485609300504495,0.5692750095029943
152,Patrick Patterson,0.47429293260712646,0.7301587301587301,0.3293775297648609,0.7922005938526575,0.5646603011253832
153,Kyle Singler,0.6079649768750457,0.9682539682539683,0.28064299435248613,0.5653876030454158,0.5644573396012085
154,Miles Plumlee,0.518863103793535,0.9523809523809524,0.2651472353390099,0.6775886888892102,0.5639545866089124
155,Anderson Varejao,0.6436304718712109,0.7619047619047619,0.22601273660454013,0.695238579874202,0.561273050138356
156,Timofey Mozgov,0.3643504181052152,0.9841269841269841,0.3884391622041983,0.675697330150245,0.559976475792224
157,Shaun Livingston,0.5390223302265622,0.9365079365079364,0.24465664672867504,0.6708091162046862,0.5593563287866549
158,Norris Cole,0.4985023570677103,0.9523809523809524,0.19172424709606545,0.7483714026730582,0.5575526357124426
159,Marcus Thornton,0.4761959012385385,0.8095238095238094,0.3488491433847858,0.6814871550098943,0.5528895574693411
160,Tony Allen,0.4986152215174101,0.5396825396825397,0.3655526903387103,0.7938483404892889,0.5505288092837579
161,Nate Robinson,0.33665473619835207,0.5396825396825397,0.5500782245736074,0.771020245216925,0.5504555947145252
162,Brandon Bass,0.5967039661472622,0.9682539682539683,0.36300265912936447,0.4437716346304924,0.5503966871027196
163,Derek Fisher,0.2506971713070665,0.9523809523809524,0.2443377055729794,0.9108940257675229,0.5484597350464304
164,Iman Shumpert,0.5645351141701365,0.8571428571428571,0.15293109700564944,0.7222495331674499,0.5421494536041054
165,Nick Collison,0.24026849615481494,0.9523809523809524,0.1462941245219903,0.9962380398309145,0.5420223743175059
166,CJ Miles,0.3220620267607094,0.6507936507936508,0.527348135567906,0.7045638997901348,0.5399037330040045
167,Tyson Chandler,0.7156044867900485,0.5714285714285714,0.22898861640566753,0.653391290679168,0.5390580372475571
168,Brandan Wright,0.2873423770503949,0.6031746031746031,0.5026720756676862,0.7882087343631761,0.5387959299280928
169,Enes Freedom,0.5663481980984548,0.9682539682539683,0.45332971230246755,0.3399047224217397,0.5381790708975457
170,Andrea Bargnani,0.6863840443344643,0.5079365079365079,0.43404043995982833,0.5088767048508218,0.5372983547882473
171,Jason Thompson,0.5066158803249954,0.9682539682539683,0.21210261126446844,0.6376885175234154,0.5372951889649895
172,Jarrett Jack,0.6202052059269838,0.9682539682539683,0.2744289578461277,0.45948747095404796,0.5366590930942975
173,Chris Andersen,0.3252428862842719,0.8412698412698413,0.2793995951110789,0.8222349218505682,0.5359570677129712
174,Brian Roberts,0.46459364396105907,0.8571428571428571,0.37366718005679855,0.5772526046442643,0.5354131424061953
175,Richard Jefferson,0.5917534735084781,0.9841269841269841,0.3371753706980407,0.4086589272879443,0.5346762154469112
176,Tayshaun Prince,0.5536399602886483,0.9206349206349206,0.12164385442183306,0.6975314869430734,0.5340050208650013
177,Tim Hardaway Jr.,0.4459043442273807,0.9682539682539683,0.42462649261874363,0.47218284096683916,0.5334838784198462
178,Omri Casspi,0.2784499844171566,0.8095238095238094,0.36089122024438836,0.7937572861856892,0.5324505085239087
179,Wesley Johnson,0.6282765569665268,0.9206349206349206,0.2560920817416898,0.468268994029995,0.5283889030168973
180,Jerryd Bayless,0.44123775690132905,0.8571428571428571,0.3441644656093432,0.6002470462814682,0.5271009512423839
181,James Anderson,0.6629573102967979,0.9365079365079364,0.29121723781774234,0.3840199299128834,0.5269879392414425
182,Glen Davis,0.5723079234161574,0.7619047619047619,0.34752032678690836,0.5215421259072552,0.5268957070649918
183,Luis Scola,0.2368888329110298,0.9841269841269841,0.4161910668711095,0.6554163947701437,0.5265790876980044
184,Jae Crowder,0.2249322091662097,0.9206349206349206,0.2130727602227589,0.9042250908846124,0.5254921286809087
185,Thabo Sefolosha,0.5708258964352729,0.7142857142857143,0.15504178060249296,0.7366580158836017,0.5249267940535902
186,Draymond Green,0.3744214065640602,0.9682539682539683,0.198333864576146,0.7380861407163675,0.5246127643953178
187,Tony Wroten,0.5138810485364684,0.8253968253968254,0.5717313810355666,0.3079405738101425,0.5240627287985157
188,Ben McLemore,0.5159184544044684,0.9682539682539683,0.2526432576142351,0.5394448878952083,0.5238237417379435
189,Anthony Morrow,0.23919888844689174,0.8730158730158729,0.4008832224703708,0.7225438536531397,0.5233118458530476
190,Samuel Dalembert,0.35200430135751015,0.9523809523809524,0.25338205955321874,0.7085170855866374,0.522845983084624
191,Kosta Koufos,0.26807829656081905,0.9523809523809524,0.34449199919408924,0.7007036820894778,0.5226707809762112
192,Evan Fournier,0.30136578492558175,0.8888888888888887,0.38208548557219957,0.6642199546664223,0.5217684910040367
193,Amar'e Stoudemire,0.3998023958053297,0.7301587301587301,0.5547928476039777,0.48267632670364996,0.5205167774909636
194,Derrick Williams,0.4805369923096299,0.9206349206349206,0.3018478516267461,0.5410667502949397,0.5202654556324781
195,Danny Granger,0.37757938565946025,0.47619047619047616,0.36963818186770847,0.8348163258167781,0.5189041955521605
196,J.J. Barea,0.2886333664261266,0.9365079365079364,0.4773551224971463,0.5410619353362554,0.5183195109427116
197,Marvin Williams,0.5392238505193593,0.7936507936507936,0.31779849260294,0.53138695636965,0.5173929693109736
198,Alan Anderson,0.4354337025755225,0.9523809523809524,0.24797077117494826,0.6107480552823301,0.5173486443903201
199,C.J. Watson,0.3051580304354913,0.7936507936507936,0.26979215438617327,0.803511967480925,0.5146243466766017
200,Al-Farouq Aminu,0.5496021455984115,0.9365079365079364,0.20111735383926627,0.5401787279935379,0.5138238161588312
201,Ersan Ilyasova,0.5840987557199568,0.7142857142857143,0.3941577057444411,0.4443281848078548,0.5138098694029198
202,Mike Scott,0.29138945278349904,0.9206349206349206,0.5318669869741708,0.47021002922256505,0.5119195957709273
203,DeJuan Blair,0.21742473153559727,0.9523809523809524,0.37637170386943497,0.6798262852799761,0.5116345144001845
204,Mike Miller,0.3719733607536726,0.9682539682539683,0.27740100171090437,0.5799103568225931,0.5019128182968338
205,Aaron Brooks,0.3198852634461977,0.8253968253968254,0.4090241253873482,0.5842026083239247,0.5016733153993055
206,Shelvin Mack,0.3528319739886412,0.8412698412698413,0.32841400051124947,0.6090657915552161,0.49794629869486184
207,Shane Battier,0.3533837557427285,0.8412698412698413,0.08573319985060118,0.8492109111694632,0.4973941133918345
208,Xavier Henry,0.3903396751750201,0.492063492063492,0.49345362640326085,0.6103886435047325,0.4970711175719149
209,Kris Humphries,0.35393553749681583,0.8412698412698413,0.3923458138693622,0.539147912469889,0.4965873355772291
210,Michael Kidd-Gilchrist,0.5076704231356238,0.6666666666666666,0.2217696221939408,0.6577062778507653,0.4960890599518585
211,Derrick Rose,0.7304162283106376,0.0,0.5297120949527537,0.5214400450403534,0.49586986251120896
212,James Johnson,0.3097929971698252,0.5396825396825397,0.36235043822829693,0.7856104552842825,0.4947891186208883
213,John Henson,0.5784639502447804,0.7777777777777778,0.38132057513875695,0.3548591605450147,0.494242492583447
214,Nate Wolters,0.4326595722394555,0.7619047619047619,0.25077443019543827,0.630837745489995,0.4915199222200464
215,Kentavious Caldwell-Pope,0.343043845481352,0.9365079365079364,0.20826547121277994,0.6530872104949491,0.48974750959143704
216,Giannis Antetokounmpo,0.4957183673084512,0.8888888888888887,0.20226453756131535,0.5327432042044423,0.48921876702565475
217,Kelly Olynyk,0.31745247609520777,0.7777777777777778,0.36364552414012397,0.6085796395070966,0.4872936097283092
218,Maurice Harkless,0.4731755745550994,0.9523809523809524,0.22776230593761954,0.4831919870315067,0.4867256702704333
219,Austin Rivers,0.26184506543533537,0.7619047619047619,0.3571765115033154,0.6765479976248643,0.4863144839677974
220,Anthony Tolliver,0.36399854033407053,0.7777777777777778,0.20888844814041335,0.7115977359765051,0.48584824830552525
221,Darrell Arthur,0.2454828337309407,0.7936507936507936,0.28560521041902204,0.7403960505825692,0.4848487873196023
222,Michael Beasley,0.19912134249287006,0.619047619047619,0.5480226654894268,0.6274477804064786,0.48473757157773295
223,John Salmons,0.4386178078741091,0.9206349206349206,0.11578476948711552,0.6370497902574808,0.4835256708919682
224,Devin Harris,0.3457139893609138,0.31746031746031744,0.3890196164810529,0.8093228808145012,0.4821433411670026
225,Mirza Teletovic,0.3030648196522435,0.8253968253968254,0.4237643375998583,0.514287535259913,0.481634622272987
226,Lou Williams,0.4863852297479514,0.6349206349206349,0.38319933488405655,0.48074740021374723,0.4806043016439733
227,Donatas Motiejunas,0.16935350511950442,0.6349206349206349,0.3174195477704207,0.8621897307368882,0.4802232128713678
228,Dante Cunningham,0.3505144906214741,0.9523809523809524,0.2132589709208384,0.5957262551013489,0.47987027827534295
229,Caron Butler,0.5237739614049125,0.5555555555555555,0.40312417490392805,0.4623995047877191,0.4783545101052091
230,O.J. Mayo,0.5497862266351012,0.6666666666666666,0.44280931515511524,0.3195137774260427,0.47520376051519214
231,Will Bynum,0.30778748271746925,0.6666666666666666,0.45665482054873685,0.5381930566123235,0.4725668418328574
232,Ed Davis,0.1910766322291002,0.6825396825396824,0.34119518884206346,0.7597396798950414,0.4722289153879747
233,Kendall Marshall,0.6789349906542846,0.5079365079365079,0.19022743363384864,0.5191100419037357,0.47021202689959396
234,Jason Smith,0.5755560091143,0.3333333333333333,0.3165974301676667,0.5901982539411644,0.4675878879471048
235,Pero Antic,0.27757432596774745,0.492063492063492,0.3459255270486782,0.7616437752000336,0.4667221193773906
236,Trevor Booker,0.3821668629805327,0.8095238095238094,0.23012272801607447,0.5815792664268746,0.46586492722096434
237,Chris Kaman,0.2929084754947515,0.39682539682539686,0.5693697681503951,0.5757310795342638,0.46572211876112646
238,Jordan Hill,0.32973855073970526,0.8095238095238094,0.4185730628630301,0.4389827841040289,0.4640350359331446
239,Jordan Farmar,0.41118289448338197,0.4126984126984127,0.47383291289811036,0.5302704482674445,0.46201657925085887
240,Steve Blake,0.6352940701037371,0.5396825396825397,0.18196017896189404,0.5188630383921509,0.46093359739003503
241,Ryan Kelly,0.380057120536059,0.5873015873015873,0.31801653162965104,0.6056621287354694,0.4597778875889236
242,Willie Green,0.20976284775026965,0.619047619047619,0.2506816642009605,0.8008834382738987,0.453212469955518
243,Cody Zeller,0.2272326522145005,0.9841269841269841,0.2751388018254817,0.541713890949022,0.45298470673622515
244,Rajon Rondo,0.780531806125624,0.2222222222222222,0.2913225244875087,0.42319096644664855,0.4527876076816391
245,Kevin Garnett,0.3793174981848355,0.619047619047619,0.2531667667638652,0.6264912226198324,0.4525577011827655
246,E'Twaun Moore,0.3128158015617821,0.9365079365079364,0.25276839427567666,0.5032405868435978,0.4520133740367036
247,Leandro Barbosa,0.28893564686532214,0.15873015873015872,0.37929497809316715,0.8590043308880292,0.45127087223442386
248,Jermaine O'Neal,0.32270469021547,0.39682539682539686,0.35070051741535546,0.7097202651834986,0.45044611374284393
249,Dorell Wright,0.15456156817941435,0.7619047619047619,0.33519893806200585,0.6728262685587396,0.44930093803366355
250,Mason Plumlee,0.2396691470081338,0.7619047619047619,0.35793914538133553,0.5504053826750461,0.4452447586072425
251,Francisco Garcia,0.3241513180316209,0.5714285714285714,0.22328846319172158,0.7077906366279471,0.4436581805876565
252,Matthew Dellavedova,0.2314399880894168,0.8412698412698413,0.17566742798056606,0.6875560543008187,0.44349085639606356
