,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Nick Calathes,0.24407578706762623,0.7868852459016393,0.2085264699047529,0.6636188287723801,0.4405176011060618
255,Jon Leuer,0.14362964122698207,0.540983606557377,0.48451096444434505,0.6307608782485091,0.43965654143965494
256,Gary Neal,0.39323321249784216,0.5245901639344261,0.5180825068872684,0.35043921277928447,0.4377458331682703
257,Ian Mahinmi,0.21764512028623895,0.918032786885246,0.08533219944335532,0.7109139907789848,0.4336751579276201
258,Marreese Speights,0.04286105949370944,0.9508196721311477,0.5360550423983573,0.4136899371834866,0.43316059344433505
259,Jordan Hamilton,0.25355535194996615,0.6885245901639345,0.36455624600582115,0.5263174820405462,0.43213931797602867
260,Gerald Wallace,0.5007142984696156,0.7868852459016393,0.09192091098857538,0.4912620812916243,0.43152081149913574
261,Matthew Dellavedova,0.21785195812922886,0.8360655737704918,0.16832222716344455,0.6573309636163258,0.42839308611846927
262,Tyler Hansbrough,0.20551328526470947,0.6885245901639345,0.24800514078871608,0.6762327782605201,0.4280539759110974
263,Perry Jones III,0.10285196419323811,0.7540983606557377,0.19471964229913594,0.791516520124144,0.4275557580831275
264,Kyle O'Quinn,0.20399471419132476,0.7868852459016393,0.28504858982107695,0.5748140337737921,0.4259430245909278
265,Shawne Williams,0.37973991599056334,0.4262295081967213,0.17568748729011088,0.7147441921102944,0.4238589629029453
266,Chris Johnson,0.3159909743286232,0.29508196721311475,0.25905862901960597,0.7686696861566629,0.4226903935023589
267,Steven Adams,0.16845668310329553,0.9672131147540985,0.08686855566527471,0.6879399340005328,0.42213230368849325
268,Pablo Prigioni,0.3488980954024975,0.7213114754098362,0.07747418360875938,0.6625770856842488,0.4221072999495387
269,Matt Bonner,0.04200168987980052,0.7704918032786885,0.18890781625848305,0.8283315444828394,0.4219532399638628
270,Jeremy Evans,0.29363983351554546,0.7213114754098362,0.2863963577789932,0.501399697110722,0.4200160490487539
271,Tony Snell,0.2546229534318607,0.9016393442622952,0.1964259252521209,0.5196636424893747,0.4189521435298629
272,Hollis Thompson,0.4163645779388918,0.9016393442622952,0.16642963500431376,0.3827079544400865,0.41750192839162836
273,Zaza Pachulia,0.5111467582827045,0.5081967213114755,0.20773389904863918,0.47747220566100235,0.41683733921592975
274,Kendrick Perkins,0.33668987475305445,0.7213114754098362,0.038940569069567305,0.6909486024338435,0.41588089465067246
275,Tyler Zeller,0.16076298981529435,0.819672131147541,0.307828918193641,0.5373399564677005,0.41523027058534123
276,Cory Joseph,0.11586335725382851,0.7540983606557377,0.3039331150889565,0.6144860322058683,0.4123015266075719
277,Andre Miller,0.25268502465494347,0.5901639344262295,0.22510636859558433,0.6425494733904913,0.40920525706207816
278,Luke Babbitt,0.22900051786639053,0.0819672131147541,0.28835877188616543,0.9033679757664996,0.4089603457334049
279,Kevin Seraphin,0.06713124535608944,0.5901639344262295,0.4297725315820007,0.6222434757661829,0.4088730345163505
280,Jeff Ayres,0.09043984684738221,0.8360655737704918,0.1264838282787414,0.7554035958839473,0.40858191010326755
281,Ã–mer AÅŸik,0.269865930145578,0.4262295081967213,0.16328341176656255,0.7717655017064112,0.4056958336596226
282,Drew Gooden,0.254445019851545,0.03278688524590162,0.6740203173615319,0.5092993839617869,0.4055876834592441
283,Rashard Lewis,0.19878517175901955,0.6229508196721312,0.1482051542629019,0.7284871735165857,0.4021281226174528
284,Chris Douglas-Roberts,0.30289585286995957,0.4426229508196721,0.24775423425031692,0.6286324104670227,0.40126641538037744
285,Ish Smith,0.1800657154592047,0.7868852459016393,0.1772987669160915,0.6176235963048158,0.4012077474730683
286,Jeffery Taylor,0.4924311835238817,0.26229508196721313,0.2669842857656415,0.5074176609689964,0.39588057644654473
287,Jimmer Fredette,0.023131365441049545,0.5737704918032787,0.5525994057416463,0.505032335273399,0.39548452911115406
288,Thomas Robinson,0.07118877122805761,0.7868852459016393,0.34157389627381385,0.5321271355002235,0.3928303940760203
289,MarShon Brooks,0.0,0.29508196721311475,0.4820507598073066,0.746571714706044,0.39065511332971314
290,Andrei Kirilenko,0.29070499811048756,0.4426229508196721,0.19456057218891407,0.6449392749637063,0.38760646881681093
291,Alexey Shved,0.0258650722659009,0.7377049180327868,0.32497231348917377,0.5921190218749817,0.38417751159910885
292,Kenyon Martin,0.340464785085448,0.36065573770491804,0.10033358313685317,0.7245497881009282,0.3838634335646103
293,Cartier Martin,0.1554427757638529,0.6557377049180328,0.3344445226031263,0.4956868362729799,0.3825148554529307
294,Travis Outlaw,0.16804256658644812,0.6721311475409837,0.22409146068442312,0.5757199332353553,0.38028765835182865
295,Joel Freeland,0.1333455184248738,0.6721311475409837,0.13214105036978344,0.6917943776823009,0.3773448361136823
296,Antawn Jamison,0.04415987947836725,0.19672131147540983,0.27865620726991036,0.9147101794487511,0.37690382715161563
297,Alexis Ajinca,0.20266230403465002,0.5573770491803278,0.24301832834044998,0.5762797411300427,0.37641285040701883
298,Jeff Adrien,0.1404807315810082,0.5081967213114755,0.30618409437998495,0.6023173452505078,0.3758191633369279
299,Chase Budinger,0.2681135539758015,0.3770491803278689,0.27083763578302533,0.585444077061009,0.375169797352286
300,Diante Garrett,0.16760438518726584,0.8032786885245902,0.1533892887846053,0.5466595453355608,0.37403779631379264
301,Bismack Biyombo,0.15533601561566346,0.9016393442622952,0.09980950030370286,0.5505827790985397,0.3730315339165959
302,Shane Larkin,0.026986593014557914,0.5737704918032787,0.16689093692233467,0.805034082173266,0.3727025298515351
303,Phil Pressey,0.12631894096323149,0.8852459016393444,0.042621325784393566,0.6403813943052156,0.3713267694301991
304,Lavoy Allen,0.25748862056747257,0.7704918032786885,0.1917543205622058,0.40471551125861127,0.3648162501223909
305,Robert Sacre,0.17882324821734452,0.6885245901639345,0.24007929617725912,0.4747158030645393,0.36233033075317733
306,CJ McCollum,0.1333667788710513,0.36065573770491804,0.3933933026113098,0.5608233479634476,0.3622189179170615
307,Al Harrington,0.18404521198748114,0.21311475409836067,0.3768770115739042,0.6134590192199474,0.3620333803337004
308,Ben Gordon,0.1643544386600888,0.14754098360655737,0.3002689727372285,0.7484778885711061,0.36199079078629315
309,Larry Sanders,0.5370499628487155,0.21311475409836067,0.22782215033299555,0.408687040091657,0.36180456542065026
310,Quincy Miller,0.08327291558777838,0.49180327868852464,0.290384064500238,0.6270231983623823,0.3596701906523009
311,Chuck Hayes,0.0659243915069912,0.6557377049180328,0.059828188831091506,0.7562790804886618,0.35369553357491934
312,Luke Ridnour,0.31510584554899124,0.639344262295082,0.1671474898606992,0.4072564746405636,0.35307203374267593
313,Metta World Peace,0.11725209378738899,0.3114754098360656,0.30706905726091027,0.6549866083975442,0.35180076900204393
314,Earl Clark,0.14714118572223184,0.7213114754098362,0.27209836772629414,0.4079527804949238,0.34925159305688314
315,Steve Novak,0.003084182058806617,0.5737704918032787,0.2569570881653396,0.6405987113806964,0.3453502593608888
316,Andrew Bynum,0.34296697605863835,0.26229508196721313,0.41898217405290195,0.32223076987791643,0.3450420995883223
317,Anthony Bennett,0.09592713315258783,0.6721311475409837,0.25520049280925516,0.4879284238619235,0.34443890654521064
318,Ronny Turiaf,0.378650395154572,0.21311475409836067,0.07330898566113866,0.6400782555060842,0.3391144098691291
319,Kent Bazemore,0.052927700585452375,0.8032786885245902,0.42125315371159966,0.2633533001105375,0.33782132325000314
320,Doron Lamb,0.040479889521836676,0.5245901639344261,0.1674791214574657,0.6928134468844525,0.33727237782125874
321,Reggie Evans,0.19738765176362272,0.5737704918032787,0.13832060120502696,0.5092606989176227,0.3298551560892201
322,Luc Mbah a Moute,0.18149225192208107,0.6885245901639345,0.09823674704981986,0.488601942552525,0.32745866943468105
323,Beno Udrih,0.24384314402439733,0.4262295081967213,0.22734444039921112,0.44566069382559487,0.3255173062984873
324,Mike Harris,0.04163645779388914,0.1639344262295082,0.3314315648063847,0.6915426132681979,0.32336580731126013
325,Jason Terry,0.2180957313013242,0.40983606557377056,0.19174661263674572,0.5072656202338385,0.32288466751418665
326,Greg Stiemsma,0.2768053397778929,0.5737704918032787,0.0,0.532540719346731,0.3199401176038946
327,Darius Miller,0.07373122734334542,0.36065573770491804,0.11966515306495348,0.735478426773384,0.31804501805354657
328,Ray McCallum,0.06413696781381917,0.3770491803278689,0.22496601688043097,0.6264169420688954,0.31703282770317387
329,Alonzo Gee,0.2023994476091835,0.7213114754098362,0.12286088279966348,0.3846456447980555,0.3166068898752108
330,Jeff Withey,0.003084182058806617,0.5737704918032787,0.11921934642061074,0.6681856041497016,0.3146916063959791
331,Jeremy Tyler,0.006308554211195305,0.3770491803278689,0.3314315648063847,0.5656906204838374,0.31366800391532623
332,Henry Sims,0.1898132634721419,0.3934426229508197,0.28097502314815015,0.41893032162691873,0.3125563787490256
333,Quincy Acy,0.12400982028118229,0.7213114754098362,0.06781077400762206,0.47952910595865617,0.3058753933448328
334,Gustavo Ayon,0.22553081305023304,0.26229508196721313,0.16575166097328317,0.5385321553865692,0.30207709371039726
335,Archie Goodwin,0.00722855170032799,0.6229508196721312,0.27281621305725756,0.4323910887362373,0.3010815311350157
336,Vitor Faverani,0.11065545089366946,0.4426229508196721,0.27481100817799975,0.42202141596654263,0.2977835787708815
337,Steve Nash,0.42267313215008717,0.01639344262295081,0.2688509495855381,0.36019555936893116,0.2954335514735551
338,Elliot Williams,0.2006120239160114,0.7377049180327868,0.23509559470012212,0.18711609001117346,0.29507391037667696
339,Robbie Hummel,0.008007011114209428,0.4754098360655738,0.16149520747019644,0.6032051860034171,0.2935128505610971
340,Anthony Randolph,0.09734449623108349,0.4262295081967213,0.3034348036741167,0.3983690759612276,0.2927575001352814
341,Jan Vesely,0.11670825290711362,0.5573770491803278,0.1372836697723556,0.459534315915694,0.2905653495237412
342,Ekpe Udoh,0.3300908365641665,0.4426229508196721,0.04994674770895077,0.39927898566316955,0.2899425655175124
343,Hedo Turkoglu,0.014870163497817557,0.29508196721311475,0.11478751720231897,0.6938378863161843,0.2778947907430399
344,Rudy Gobert,0.01875516116841852,0.4426229508196721,0.09558134876161675,0.6214906563379755,0.2778380148298422
345,Roger Mason Jr.,0.01526670119109269,0.2459016393442623,0.19840351373211304,0.6384406505278998,0.277744628042361
346,Marquis Teague,0.0325284826514759,0.36065573770491804,0.15172728387425036,0.5176138813614688,0.25486191538324743
347,Darius Morris,0.05268811017127961,0.27868852459016397,0.2864244985543075,0.40663247841237904,0.2535493224774443
348,John Lucas III,0.15266701191092702,0.49180327868852464,0.17994674224798632,0.28627181692370646,0.25340402493493575
349,Jason Maxiell,0.15981670668361503,0.3770491803278689,0.10891858893222264,0.3979861879183544,0.24778392767111512
350,Brandon Davies,0.03382962195753497,0.49180327868852464,0.09747550627655757,0.4505350771827196,0.2430930648246193
351,Chauncey Billups,0.21913925154678515,0.14754098360655737,0.12384849182958582,0.43805480815873443,0.24173443913901962
352,Ronnie Price,0.05140303431344334,0.27868852459016397,0.053481348447620064,0.5871091173789513,0.23858846409634782
353,Dennis Schroder,0.10591730491427948,0.45901639344262296,0.22881281404101797,0.24698043408794107,0.23764714218173416
354,Landry Fields,0.026022786121180752,0.29508196721311475,0.09529641947615028,0.5371016535871508,0.23194899706317806
355,Daniel Orton,0.05046843368956272,0.19672131147540983,0.16119147850266077,0.45256120929670685,0.21733389520786156
356,Carl Landry,0.10216353069796885,0.13114754098360654,0.26043524453437994,0.3399161980337966,0.2171726784880389
357,Quincy Pondexter,0.27757638529259454,0.0819672131147541,0.29238214388021966,0.13703391016494237,0.21030415244627665
358,Brandon Rush,0.042199112628941715,0.4426229508196721,0.06292015402576331,0.37280076665911466,0.20605386282425905
359,Udonis Haslem,0.05650662129170675,0.40983606557377056,0.1183850969134431,0.3217560894338266,0.2058565906125206
360,Chris Singleton,0.03154277105597664,0.19672131147540983,0.2344812783690097,0.32911525245678763,0.19810612208386968
361,John Jenkins,0.07206310002788513,0.04918032786885246,0.15659685240140506,0.37243858585319733,0.17542051392031965
362,Lou Amundson,0.0057828413602623585,0.13114754098360654,0.08806250561420367,0.4328846979391441,0.16824587342991654
363,Tyshawn Taylor,0.06034269245491186,0.21311475409836067,0.2654515087587267,0.0,0.12584332043069224
364,Jarvis Varnado,0.056049077799466274,0.04918032786885246,0.1809499529934062,0.14846196682082602,0.1154013984341734
365,Eric Maynor,0.016788894271729526,0.3442622950819672,0.15300574918990803,0.02820371493325835,0.11191282177510395
