,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Ã–mer AÅŸik,0.2704652818222999,0.3500000000000001,0.1837991252830423,0.6707757541662487,0.3708861782205928
264,Willie Green,0.2626135162535861,0.3500000000000001,0.26928717330958996,0.5926674550059606,0.3707548002384097
265,Orlando Johnson,0.08437843784378435,0.75,0.22289669861554848,0.5755053961032518,0.3694572482299193
266,Matt Barnes,0.307957462412908,0.0,0.3204572166399047,0.69039387512532,0.3670683809129136
267,Ekpe Udoh,0.403618139591737,0.7000000000000002,0.11896754666218254,0.37985894647992424,0.3666804227775865
268,Pero Antic,0.041414558122478906,0.30000000000000004,0.3377491041957179,0.7535113229445561,0.36476120423146624
269,Kelly Olynyk,0.3278038330148805,0.45000000000000007,0.33173588924387654,0.3824295833008218,0.3642647900474161
270,Tony Snell,0.31159782644931167,0.6000000000000001,0.25781700099512905,0.3718303416704647,0.36097990540364866
271,Shane Larkin,0.10662510695513999,0.25,0.21414580891678855,0.8101171610359796,0.3560138480727011
272,Archie Goodwin,0.018973230656399,0.75,0.3276441903480747,0.48164163211435723,0.3542821031180746
273,Elton Brand,0.05030590778376082,0.45000000000000007,0.2031077548649434,0.7474278039366561,0.3528175415329253
274,Trevor Booker,0.329353523587653,0.3500000000000001,0.2980246355094386,0.4326855564400667,0.35280106749117573
275,Amar'e Stoudemire,0.2562339567290062,0.5,0.4911623093191738,0.21749166097147443,0.3510604730204705
276,Ian Mahinmi,0.1850018335166851,0.8,0.08510521097278836,0.5133399073149698,0.35005940158557003
277,Robbie Hummel,0.06753453123090092,0.55,0.24389323539030475,0.617418853162057,0.34927897583967477
278,Luc Mbah a Moute,0.3196369636963696,0.5,0.14064418050711733,0.4909209708220532,0.3472512553487753
279,Ben Gordon,0.19013568023469019,0.15000000000000002,0.384828177355256,0.5786948665024235,0.3458516782057095
280,Jeremy Evans,0.3489829375094372,0.3500000000000001,0.372277708102566,0.3121479408836865,0.3453820565746336
281,Mason Plumlee,0.22167216721672167,0.55,0.38755085879686524,0.30494731274233294,0.34519407762039767
282,Anthony Tolliver,0.21364329415397676,0.45000000000000007,0.11614388224846647,0.6436298999789454,0.34518441959281987
283,Bismack Biyombo,0.2937752108544187,0.7000000000000002,0.11189513996149217,0.41678833205095794,0.34441766673127855
284,Alonzo Gee,0.33645031169783657,0.8,0.09287125332292759,0.33190870280694357,0.34387575787871194
285,Gal Mekel,0.032575479770199256,0.55,0.25902005067753664,0.5939633415289663,0.3372305527001821
286,Beno Udrih,0.24525698183853473,0.45000000000000007,0.3202272134976786,0.3516166453059863,0.32950973397874556
287,Darius Morris,0.2006172839506173,0.10000000000000009,0.48963730569948183,0.4035819436779657,0.320951168442978
288,Miroslav Raduljica,0.0,0.20000000000000007,0.5169940860580517,0.48540915955833175,0.31200223669656013
289,Robert Sacre,0.11441144114411439,0.20000000000000007,0.29718376523488343,0.5815448767481172,0.30942398980371366
290,Marquis Teague,0.10514199568104948,0.4,0.09622251456493144,0.6626033654210678,0.30647105872732855
291,Phil Pressey,0.06178951228456181,0.8,0.040327733690611184,0.5226572156034095,0.30589555847270544
292,Dwight Buycks,0.0031780955873365047,0.10000000000000009,0.3361965118106113,0.68877499196661,0.3026683051564686
293,Chauncey Billups,0.32019313042415354,0.10000000000000009,0.19568690095846655,0.5063056549283139,0.3010083493565433
294,Landry Fields,0.1422197775333089,0.4,0.1292443717958244,0.5648844920807385,0.2987837051924144
295,Diante Garrett,0.13904168194597227,0.55,0.14245034032504508,0.45118127527315166,0.2946774011497937
296,Kyle O'Quinn,0.012447541050401356,0.4,0.29121065869077556,0.5178582652604452,0.29465541609211815
297,John Lucas III,0.27328167599368625,0.6500000000000001,0.23844515441959543,0.15561333482213108,0.2929930126571899
298,Jeff Adrien,0.08398584956534871,0.3500000000000001,0.15372786718819983,0.6058053021414154,0.2925294602590983
299,Roger Mason Jr.,0.040087342067540055,0.050000000000000044,0.4195094300731733,0.5516769939062761,0.28972119821641207
300,Toney Douglas,0.08104143747708104,0.20000000000000007,0.3939297124600639,0.43752069557159823,0.2869768969999335
301,Austin Rivers,0.06435643564356436,0.4,0.33929416637084364,0.38479361201323103,0.28545030623769285
302,Jason Maxiell,0.2294501379962557,0.45000000000000007,0.20836227253785258,0.3126593467038512,0.2831313057645654
303,D.J. Augustin,0.21243582691602492,0.30000000000000004,0.2903521665715084,0.32782392874111355,0.2806869850203067
304,Jamaal Franklin,0.011520596504094816,0.10000000000000009,0.14017891373801925,0.7931964172542757,0.2794960331531618
305,Luke Ridnour,0.3175758752345823,0.3500000000000001,0.23858523059801015,0.20048180622756534,0.2683489438567439
306,Jason Terry,0.2403073640697403,0.050000000000000044,0.28590886161089624,0.3838462771404253,0.26155072995186224
307,Chuck Hayes,0.019208783623460346,0.3500000000000001,0.08519407621838207,0.615083790698596,0.2580071177337554
308,Brandon Davies,0.061686835350201696,0.75,0.12172738383686779,0.27989677674052815,0.2527048938665147
309,Steve Novak,0.08729831316464981,0.30000000000000004,0.2620359149498733,0.3741094896525303,0.2508585014451632
310,Rudy Gobert,0.023134666407817306,0.3500000000000001,0.1265472511740778,0.5380411366311543,0.24916625008929877
311,Nick Calathes,0.11528959913535208,0.45000000000000007,0.12422147909648071,0.3775047081203139,0.24598606053468083
312,Anthony Bennett,0.0009534286762009625,0.5,0.13507101508872935,0.4383171902183739,0.24235842145868633
313,Daniel Orton,0.02923011599405556,0.45000000000000007,0.21923384123863368,0.35231031435173465,0.24146550559099797
314,Quincy Pondexter,0.26457645764576454,0.25,0.3559223760501715,0.08767334578979774,0.23835792329019592
315,Anthony Randolph,0.12775944261092775,0.0,0.36305651964051755,0.3369868821854938,0.23040512503494803
316,Quincy Acy,0.0615756020046449,0.10000000000000009,0.20995777385553746,0.4920057836499979,0.2290183993970002
317,Reggie Evans,0.10514199568104948,0.4,0.04820522458184548,0.4204518278916898,0.2257074017363594
318,Ronnie Price,0.02681518151815182,0.30000000000000004,0.06902060152032621,0.4961779669462596,0.21427716041241862
319,Jan Vesely,0.24887292650833714,0.3500000000000001,0.06146407358963915,0.2483653902964369,0.21325549865977836
320,Lorenzo Brown,0.025852585258525906,0.15000000000000002,0.26226406543856073,0.3824170438217429,0.2113818783077409
321,Garrett Temple,0.007772516382072936,0.6500000000000001,0.042416521750852726,0.2641282990554452,0.19473499218409657
322,Ish Smith,0.033211098887666546,0.25,0.14159513453173714,0.37533343416610687,0.1943722074779671
323,Tyshawn Taylor,0.15268879829159382,0.3500000000000001,0.33173588924387654,0.0,0.19258153803070593
324,Lou Amundson,0.02472955628896223,0.30000000000000004,0.1272692016473065,0.3557840859354642,0.190832891544299
325,John Jenkins,0.0669233590025669,0.15000000000000002,0.20348588754807598,0.312563479534522,0.18701074209370422
326,Udonis Haslem,0.04433443344334437,0.25,0.1503372381966632,0.3166445715746291,0.18356635436140722
327,Dennis Schroder,0.11163060750519493,0.10000000000000009,0.2235727184331158,0.2142526000034159,0.16943189938711392
328,Tornike Shengelia,0.009750975097509718,0.050000000000000044,0.08827980494366908,0.42469777880322723,0.15374278221169302
329,Elliot Williams,0.025852585258525906,0.15000000000000002,0.3201572519429906,0.06607389240421935,0.13944663807359647
330,Brandon Rush,0.10682734940160676,0.050000000000000044,0.0,0.29884650762442355,0.1211625568722451
