,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Hollis Thompson,0.38843270260621204,0.8275862068965516,0.18860645896632663,0.3354479689779515,0.39052730880781744
255,Jermaine O'Neal,0.2886364113656888,0.2413793103448275,0.3010307014571757,0.6619947465631906,0.3882068037360152
256,D.J. Augustin,0.3427347375937166,0.48275862068965514,0.29032619108058344,0.47364180004065753,0.387687431906123
257,Earl Clark,0.24043361137256175,0.7931034482758621,0.2977722215689551,0.38189548333431983,0.3869569353289584
258,Antawn Jamison,0.03998571938593365,0.3793103448275862,0.2761402962606001,0.8462463289890942,0.3861131761534682
259,Cody Zeller,0.2342020706890396,0.9310344827586206,0.2494804099346277,0.3501656023572429,0.385708406084859
260,Matt Barnes,0.3695822920385576,0.3448275862068966,0.25845271246431756,0.546468913316868,0.3838001421839664
261,Trevor Booker,0.3923873341938319,0.5517241379310345,0.2638770731231591,0.3925660621308358,0.38295896342159913
262,Caron Butler,0.5328709134492784,0.3793103448275862,0.4236219559184512,0.18879352777422442,0.3813575874343956
263,Matt Bonner,0.02121691232723011,0.6206896551724137,0.21764814325794243,0.7598534172019135,0.3803904346958539
264,Matthew Dellavedova,0.2256337022491967,0.6206896551724137,0.1945847092025336,0.5724280263595848,0.37870038496093095
265,Anthony Tolliver,0.35905543938389345,0.6206896551724137,0.17039835548858287,0.4598487132835175,0.3777696578735332
266,Elton Brand,0.1183813662608183,0.6551724137931034,0.18177033754830338,0.6652512453878436,0.3768072691356841
267,Lavoy Allen,0.2821849339521599,0.8620689655172413,0.20983374259803392,0.34946248583959233,0.376453636175502
268,Reggie Bullock Jr.,0.0023521011403490055,0.2413793103448275,0.19125363763677974,1.0,0.3720478501665307
269,Ian Mahinmi,0.1930739021777937,0.8620689655172413,0.07619558916995747,0.5474486238306961,0.36956125470167933
270,Willie Green,0.2113530881827918,0.5862068965517241,0.262749104403047,0.502594907054017,0.3685714973307943
271,Jeremy Evans,0.2876686897536594,0.5172413793103448,0.33882625912614783,0.38802280468654915,0.36771893566217606
272,Shane Larkin,0.06997500892538383,0.48275862068965514,0.20991559659645556,0.7469940512801311,0.36547140189034155
273,Beno Udrih,0.3497163711372922,0.5862068965517241,0.24348002212231293,0.37053542408800194,0.36496282709278505
274,Andrew Bynum,0.3384505533737951,0.48275862068965514,0.43156635419339584,0.25057978579944246,0.36372125206750605
275,Chris Kaman,0.25133880756872545,0.3448275862068966,0.4845855285319085,0.36615396060370264,0.36364167764017824
276,Tyson Chandler,0.5953917556916486,0.10344827586206895,0.2186767181370092,0.4277925012157791,0.36272027023794295
277,Travis Outlaw,0.18034375478145565,0.6206896551724137,0.22626669068855956,0.5267689746686433,0.3622043983753749
278,Zaza Pachulia,0.5124220341474683,0.2413793103448275,0.20975510908479608,0.429471280254131,0.36036973074394324
279,Mason Plumlee,0.19992859692966797,0.6551724137931034,0.3488123763697891,0.34993673096348005,0.3582354092957129
280,Tony Snell,0.28738504721220265,0.6551724137931034,0.21643135744478773,0.39355193107395997,0.35787096838764326
281,Miroslav Raduljica,0.01298237642400435,0.4137931034482758,0.47530319478924743,0.5465765655165309,0.35631249012542165
282,Metta World Peace,0.16714527420331243,0.4482758620689655,0.34538746525347275,0.4844710159334689,0.351464895825
283,Pablo Prigioni,0.2956087111745805,0.48275862068965514,0.10142532701844117,0.5720425830428744,0.3493814986577841
284,Ben Gordon,0.16162294978684094,0.2413793103448275,0.34457584178157763,0.5986169689854167,0.3473346395610474
285,Ã–mer AÅŸik,0.27452380452359443,0.2413793103448275,0.15781576501082176,0.668273984498213,0.346165025412645
286,Bismack Biyombo,0.259128233423128,0.7931034482758621,0.1076775179361498,0.40121720974630465,0.344628459806571
287,Vitor Faverani,0.13459478757586574,0.7586206896551724,0.30690463526897904,0.34228159133988484,0.3433247960745199
288,Luc Mbah a Moute,0.2862977508032845,0.5172413793103448,0.12986549765282976,0.5072063223951832,0.342349358139818
289,Robert Sacre,0.15969451903823167,0.4482758620689655,0.26757633756081156,0.5342576665021157,0.34159095617120183
290,Roger Mason Jr.,0.050207632612412845,0.31034482758620685,0.24419160657441444,0.7409345545233247,0.33937480246771645
291,Mike Harris,0.03541592288468404,0.3448275862068966,0.3621271993613111,0.6141059113504838,0.3384721994084912
292,Ekpe Udoh,0.36420490219010443,0.6551724137931034,0.07749249658815457,0.3682092217643561,0.3335274576602233
293,Orlando Johnson,0.01942163513031059,0.6896551724137931,0.18585052106051,0.579002410778257,0.3320828579213358
294,Robbie Hummel,0.029830616049823455,0.5862068965517241,0.18720259529484015,0.6278360572839862,0.331879417699342
295,Luke Ridnour,0.39985719385933577,0.48275862068965514,0.20148538456665152,0.27501645637658967,0.323575103767177
296,Alonzo Gee,0.258836129953588,0.7586206896551724,0.07985060364774973,0.32661928282808617,0.31034925503262645
297,Austin Rivers,0.09263772255250458,0.4482758620689655,0.3256014011548388,0.4267383263932587,0.30915090751938024
298,Jimmer Fredette,0.02544545779104862,0.4137931034482758,0.5358856394006721,0.28571712839717717,0.3040376181912087
299,Jason Maxiell,0.20119798484668178,0.5862068965517241,0.15746945243273333,0.3854513074268465,0.303837188540944
300,Archie Goodwin,0.029632274187790075,0.7586206896551724,0.24235037100556636,0.367992859757657,0.3032989293378022
301,Phil Pressey,0.04829444029729646,0.7931034482758621,0.001267611845011507,0.5590050357464352,0.30024657509455077
302,Diante Garrett,0.14153675274703476,0.5862068965517241,0.12304678963530472,0.46583225498556086,0.3000232015317667
303,Dwight Buycks,0.0,0.06896551724137928,0.3019922201127162,0.6865453577706028,0.2865222695223514
304,Andrei Kirilenko,0.17936451267404502,0.0,0.39472257772367325,0.45065691108691164,0.2852204137465553
305,Alexis Ajinca,0.1126870273603584,0.03448275862068961,0.25254980474189415,0.6376012681659016,0.2848129264137167
306,Brandon Davies,0.051410210639057485,0.7931034482758621,0.09985977038415142,0.39708057417197096,0.2834863068281756
307,John Lucas III,0.24308778610813603,0.5862068965517241,0.22043576756955743,0.20494171421987722,0.282780304162525
308,Chuck Hayes,0.01550466670066819,0.3793103448275862,0.07382844234533073,0.7015543149554845,0.28271653991029794
309,Marquis Teague,0.08448110637178446,0.31034482758620685,0.07252979929570932,0.6490060495843593,0.27554828243015655
310,Landry Fields,0.10224919671545879,0.3448275862068966,0.11180346445035985,0.5706158997058595,0.2752959678334217
311,Chris Douglas-Roberts,0.42114829119470315,0.03448275862068961,0.2269035820567251,0.3160265434021454,0.27402481447432514
312,Ryan Kelly,0.08796858264905388,0.1724137931034483,0.21960282445991544,0.5586236495128173,0.26953923328846624
313,Jason Terry,0.17707961442342018,0.3793103448275862,0.22902031982805313,0.3361861527094182,0.2691891677673332
314,Jan Vesely,0.20678329168154225,0.5172413793103448,0.1109044342015216,0.33372307786165595,0.26665416796182057
315,Tyler Zeller,0.034044983934309214,0.5172413793103448,0.30330813363711473,0.30956857426346135,0.26540469848024995
316,Larry Sanders,0.5323812923955729,0.0,0.16155001176723674,0.24711667596360032,0.26192502113518407
317,Jeff Adrien,0.055619233732313644,0.31034482758620685,0.12769120883201443,0.5616853465833501,0.25856405786449455
318,Garrett Temple,0.02641913602284901,0.7586206896551724,0.021229688426945448,0.4203907286175805,0.2554434227301895
319,Chauncey Billups,0.22468166131143635,0.27586206896551724,0.14212297295488494,0.3839794073954352,0.2544854663084992
320,Darius Morris,0.13823634416279895,0.1724137931034483,0.4065411981194158,0.2633240725157478,0.25336989198083515
321,Anthony Bennett,0.011424491253123892,0.6896551724137931,0.13596542026246008,0.34405761312920796,0.2505793311410763
322,Ish Smith,0.07028545705726219,0.4482758620689655,0.21166022281477068,0.33761539670253227,0.2464100168879666
323,Nick Calathes,0.08139950017850767,0.48275862068965514,0.0908100338513452,0.418314280264244,0.24401763405898338
324,Toney Douglas,0.028561228132809757,0.48275862068965514,0.2977722215689551,0.2628567077436488,0.24364643290276655
325,Chris Singleton,0.05997857907890036,0.06896551724137928,0.3229741709142133,0.44236694896352824,0.2410932932210929
326,Reggie Evans,0.12863977151017492,0.5172413793103448,0.07142023071308248,0.358999903930075,0.2409498347988844
327,Daniel Orton,0.04414007984161511,0.4137931034482758,0.181320356992311,0.38234696832946924,0.23744892317277722
328,Lorenzo Brown,0.03541592288468404,0.1724137931034483,0.2242236755205483,0.4624934173821504,0.22944196525622385
329,Quincy Acy,0.06454837558014997,0.3448275862068966,0.18668645077385107,0.36727270092879993,0.22904781348451753
330,Anthony Randolph,0.05678644181699821,0.2413793103448275,0.33619310383304823,0.28431493326160845,0.2283412161706405
331,Rudy Gobert,0.020496881365898778,0.2413793103448275,0.10365228855594702,0.5335325154398447,0.22288232196590038
332,Steve Novak,0.04569796501249557,0.27586206896551724,0.22315775456332496,0.35619599311338324,0.2194899680778054
333,Quincy Pondexter,0.2684755444484112,0.1724137931034483,0.32065399145068163,0.07635548896826877,0.21367494111681792
334,Elliot Williams,0.07099505278726975,0.3793103448275862,0.26371666911852554,0.20109686139866517,0.21171959591629322
335,Darius Miller,0.011424491253123892,0.06896551724137928,0.07712658342373466,0.6095579918026217,0.20568633384828294
336,Otto Porter Jr.,0.04684041413780787,0.1724137931034483,0.07755171952806081,0.5035597580219469,0.20322821904851096
337,Greg Stiemsma,0.15880042841842207,0.1724137931034483,0.04730960529600217,0.39383021899001536,0.19543164619813796
338,Lou Amundson,0.0,0.27586206896551724,0.10365228855594702,0.36326511761311087,0.17547591942969812
339,John Jenkins,0.0654711229505946,0.10344827586206895,0.17644054369292092,0.30464579906378986,0.1691941268057747
340,Tyshawn Taylor,0.06609884225021684,0.3793103448275862,0.2997991500033601,0.0,0.16442781474046397
341,Udonis Haslem,0.05304228081807516,0.3793103448275862,0.12197325784349497,0.16083999911137853,0.15606599824335576
342,Dennis Schroder,0.06283470189218138,0.1724137931034483,0.20338492080683304,0.14629720192779677,0.1432654587165314
343,Gustavo Ayon,0.097108175651553,0.10344827586206895,0.13935996854161734,0.19801662365129413,0.13800055923395063
344,Brandon Rush,0.07425919314530527,0.1724137931034483,0.0,0.29780092714661277,0.1320050093433195
