,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
23,Jeff Teague,0.7809791948517313,0.8000000000000003,0.6685141673709334,0.7055282298528539,0.731814343127686
24,Al Horford,0.7500822699184615,0.8000000000000003,0.6649047855099126,0.7290120475596742,0.7287464169983401
25,JJ Redick,0.6478847489853378,0.8000000000000003,0.664743929020019,0.8284246573091196,0.7279265116625293
26,Chandler Parsons,0.9212037003181104,0.8000000000000003,0.515197822112609,0.6858016276024138,0.7226798767592222
27,John Wall,0.9257742513437419,0.6000000000000001,0.5959569577164843,0.7167365669915777,0.7220401976677521
28,Stephen Curry,0.7619657025851037,0.20000000000000018,0.7848754598883563,0.9203915142329031,0.7197130950166044
29,Anthony Davis,0.8451497312515996,0.40000000000000036,0.7421788600559172,0.7312566807916048,0.7113395674009222
30,Nicolas Batum,0.8522797908515851,0.8000000000000003,0.40875396478975706,0.8039164466240295,0.7067444729638619
31,Kyrie Irving,0.8142528063183296,0.8000000000000003,0.7992164211857875,0.44986692133855544,0.7062952280945438
32,Rudy Gay,0.8438699769644229,0.6000000000000001,0.7200264608627618,0.6136156514516099,0.7050741981825979
33,Andre Iguodala,0.9001791656002047,0.6000000000000001,0.366829243606045,0.8917835774832937,0.6998637696285896
34,Jeremy Lin,0.7215620315185198,0.8000000000000003,0.6411733260094459,0.6715444567775357,0.6982078816483647
35,Roy Hibbert,0.6723829024827233,0.6000000000000001,0.4520262839729657,0.9943690976518565,0.6887266224099335
36,Arron Afflalo,0.8978329494070474,0.40000000000000036,0.7635561397227713,0.5469096768821561,0.6806431565399996
37,Kemba Walker,0.8118761197850013,0.8000000000000003,0.5359607718744606,0.6221177619846383,0.6803040452642746
38,Mike Conley,0.777322754031226,0.6000000000000001,0.741297196593032,0.5690237195419714,0.6800608215296005
39,Spencer Hawes,0.7786025083184029,0.8000000000000003,0.6122852719007692,0.5775462724134217,0.679880811316072
40,Ty Lawson,0.8811961436737481,0.40000000000000036,0.7218626781300967,0.5958690920641236,0.6780349360265846
41,Ricky Rubio,0.7464380172340244,1.0,0.2101338571220719,0.8762310406593605,0.6751301446793021
42,Jeff Green,0.7619657025851037,1.0,0.5507133020882475,0.5147865410393536,0.6736445768900361
43,Chris Bosh,0.606688849074311,0.40000000000000036,0.723644097534256,0.8360626800126467,0.6689801160762379
44,David West,0.6723829024827233,0.6000000000000001,0.4560917029116361,0.9144466332749174,0.667613078096282
45,Zach Randolph,0.7414896339902739,0.6000000000000001,0.6238940423350969,0.6737269775782955,0.6665524653365205
46,DeMarcus Cousins,0.6760088729630578,0.40000000000000036,0.9506805466696164,0.5244388289573823,0.6647306958575656
47,Isaiah Thomas,0.5983704462076613,0.40000000000000036,0.8743714384027983,0.676108553169932,0.6640967051822091
48,Paul Millsap,0.7082160225236755,0.6000000000000001,0.6066517033119081,0.6767457094297701,0.6533324061488568
49,Lance Stephenson,0.8361914512413617,0.6000000000000001,0.4182247221422731,0.730352743084939,0.6514273484170864
50,Gerald Henderson,0.7263154045851767,0.8000000000000003,0.5084510246788083,0.6292786648865084,0.6508258845385541
51,Kyle Korver,0.7904859409850451,0.8000000000000003,0.3943041965104079,0.659152884112186,0.6452308076807929
52,Jamal Crawford,0.5433105415188855,0.8000000000000003,0.7447803980322532,0.5501083785975359,0.6436321435513811
53,Luol Deng,0.8799357796030436,0.20000000000000018,0.4990112003636697,0.7917257122018777,0.6371705659869245
54,Marc Gasol,0.8131558740721783,0.6000000000000001,0.5517150646294511,0.564705126226878,0.6360653380717679
55,Gordon Hayward,0.8950601484514973,0.8000000000000003,0.5796553240900688,0.32655777809583064,0.6333543880940754
56,DeAndre Jordan,0.8546564773849135,0.8000000000000003,0.2828691518461694,0.6633235938905587,0.6332363671021903
57,Eric Gordon,0.6843272758297074,0.40000000000000036,0.649751469202108,0.6966787484790987,0.6312275023605378
58,James Anderson,0.8063305178739018,1.0,0.2948879744716557,0.5579751291946158,0.6268088913286816
59,Boris Diaw,0.44863919460796853,0.40000000000000036,0.5624677709005228,1.0,0.6257581053998634
60,Shawn Marion,0.7405755237851475,0.8000000000000003,0.4037258761850528,0.6239778769720339,0.6241710654155885
61,Manu Ginobili,0.45226516508830317,0.6000000000000001,0.4753628446339054,0.9586859559130156,0.6240240537684707
62,Marcin Gortat,0.7798822626055799,0.6000000000000001,0.3901498617779718,0.7156066815411174,0.6238361343156995
63,Kawhi Leonard,0.5802405938059894,0.6000000000000001,0.5255672142713734,0.7766847360070805,0.6229604247701701
64,Kyle Lowry,0.8489889941131303,0.6000000000000001,0.3666788280682634,0.651767048767338,0.6187693724140637
65,Jordan Crawford,0.5800699599010323,1.0,0.5116786780851765,0.5343325219399304,0.6175925895127754
66,Robin Lopez,0.6787816739186077,0.8000000000000003,0.2373302721064096,0.8191926925253021,0.6149931243965057
67,Jrue Holiday,0.737010493985155,0.40000000000000036,0.5008953509049943,0.7342524752007673,0.6149173990919717
68,Carlos Boozer,0.6621448681853085,0.20000000000000018,0.6736778522898121,0.7547321179596673,0.6148710966976827
69,Avery Bradley,0.6754543127719479,1.0,0.49114702586525966,0.4445320914798838,0.6134321380492571
70,Jose Calderon,0.7239387180518484,0.8000000000000003,0.34122082967144457,0.6627156527151642,0.6129252641220373
71,Danny Green,0.4573841822370106,0.6000000000000001,0.39872995311245957,0.9769872680047373,0.6092132239335878
72,Andrew Bogut,0.5979743317854401,0.8000000000000003,0.21726644327528638,0.8834649925591278,0.6048064386541928
73,Dwyane Wade,0.7786025083184029,0.0,0.6560010944839314,0.7369190225744657,0.604407130729876
74,Greg Monroe,0.8479225322071497,0.40000000000000036,0.4924138885112331,0.5769583336276282,0.5996470399596399
75,DeMarre Carroll,0.695418479651907,0.8000000000000003,0.29317519097302536,0.6820423197755011,0.5969936839947874
76,Tiago Splitter,0.39851548502687495,0.6000000000000001,0.4570974337292166,0.9329483852918514,0.5968162296266775
77,Amir Johnson,0.6416687995904786,0.6000000000000001,0.35898991653354834,0.7807250140854703,0.5948184715749768
78,Gerald Green,0.587279242385462,0.40000000000000036,0.665894178770652,0.6294675507383727,0.5900017371772989
79,Jared Sullinger,0.4445866393652419,0.6000000000000001,0.6762241415088266,0.6379671225129842,0.5885265164427296
80,Mo Williams,0.5171669896522725,0.8000000000000003,0.4031053652680729,0.7114280915640698,0.5861566242714956
81,Michael Carter-Williams,0.8708611582939714,0.20000000000000018,0.5724401211088246,0.5404475784488868,0.5851434321020518
82,Josh Smith,0.8396041293405001,0.40000000000000036,0.47457785317993023,0.544602709524809,0.5833617392859249
83,Nikola Vucevic,0.7758297073628531,0.40000000000000036,0.5087191086738267,0.5704544647847033,0.582309246495285
84,Jodie Meeks,0.5828001023803431,0.6000000000000001,0.5771143552725595,0.5744715480579933,0.5817374382561993
85,Michael Kidd-Gilchrist,0.5860908991187979,0.8000000000000003,0.4000350242469786,0.6251217696797486,0.5804639412310045
86,Nick Young,0.47786025083184025,0.6000000000000001,0.7012441355152375,0.5469790063531583,0.5794265443015657
87,Norris Cole,0.4573841822370106,0.6000000000000001,0.30055664287088796,0.9677890639053437,0.5793281524420191
88,J.J. Barea,0.28504393823052654,1.0,0.5133269938267755,0.6878027309039408,0.5786516695242125
89,Brandon Bass,0.5978158860165514,1.0,0.4412688571376237,0.4374176108004854,0.5759598218507138
90,Omri Casspi,0.36268236498592277,0.6000000000000001,0.4140228073008518,0.9244786073754301,0.5724961520059803
91,Ramon Sessions,0.3816958572525505,0.8000000000000003,0.6901359865796,0.5081767899206294,0.5717690697278571
92,Marco Belinelli,0.3447658049654466,0.6000000000000001,0.40583945678250616,0.9474471630269328,0.5716245915623431
93,George Hill,0.7453288968518046,0.0,0.406043268531265,0.8888397863838827,0.5678589932418017
94,Tim Duncan,0.577448402633967,0.20000000000000018,0.4779803492503057,0.8602967615508214,0.5662102679061012
95,Tony Wroten,0.5147903031189441,0.8000000000000003,0.597154926532208,0.44664610224079526,0.5658079207099254
96,Tristan Thompson,0.7786025083184029,0.8000000000000003,0.3663837698704829,0.4094914028956158,0.5646629545685197
97,Derrick Favors,0.8071227467183444,0.8000000000000003,0.4424078915567348,0.2988256865345458,0.5629591770720124
98,Serge Ibaka,0.74684133373665,0.20000000000000018,0.5121445182224671,0.6340207787899295,0.5598868455584846
99,Nene,0.7498662075063405,0.20000000000000018,0.5235731275788713,0.6174917187816668,0.5593091433262812
100,Pau Gasol,0.6595853596109548,0.6000000000000001,0.5508713542093291,0.4304082225028081,0.555707407276594
101,Josh McRoberts,0.6083951881238803,0.6000000000000001,0.3349334046228574,0.6921722590505762,0.5542144037502523
102,Thaddeus Young,0.7453288968518046,0.40000000000000036,0.5161139650882121,0.4862357055902047,0.5524372012959117
103,Martell Webster,0.7107755310980293,0.6000000000000001,0.4128034401294602,0.5023605479522006,0.5515531661716804
104,Vince Carter,0.4420271307908882,0.6000000000000001,0.5842326380114407,0.5956379741612968,0.5504282051248758
105,Patty Mills,0.19631430765293068,0.6000000000000001,0.5489708894335694,0.8761048312009392,0.5502868912066706
106,Chris Andersen,0.23726644484259019,0.6000000000000001,0.4103557398515932,0.9670510970642596,0.5484173967560999
107,DeJuan Blair,0.343668872719295,0.8000000000000003,0.4705623199730577,0.6799236808259029,0.5478731064625812
108,Alec Burks,0.5647007203188418,0.8000000000000003,0.47322224128909457,0.4525925577902246,0.5468601528991548
109,Enes Freedom,0.7405755237851475,0.8000000000000003,0.5062677675608782,0.23983763858010504,0.5457928588294398
110,Marcus Morris Sr.,0.4236839860080197,0.40000000000000036,0.4936597348558465,0.8025354422105311,0.5446997003890406
111,Andre Drummond,0.8340585274294001,0.40000000000000036,0.3714500659562833,0.5104728259967466,0.5436148283947764
112,Jordan Hill,0.3908369593038137,0.6000000000000001,0.5710972513386736,0.6290081013260348,0.5418122768312386
113,Reggie Jackson,0.4322544616888103,0.20000000000000018,0.4844536019640932,0.9025812910920965,0.539368870404025
114,Samuel Dalembert,0.46725657245237484,0.8000000000000003,0.3309778336807179,0.6648884098319504,0.5392358504436037
115,Jason Smith,0.5706424366521629,0.40000000000000036,0.44158300596537176,0.6868025809947675,0.5388961332387575
116,Anderson Varejao,0.69066510658525,0.8000000000000003,0.2435041709103254,0.527538972919225,0.5388421296987862
117,Luis Scola,0.2858971077553111,0.6000000000000001,0.5084067853034986,0.7741618713845398,0.5355563044367323
118,Jared Dudley,0.5860908991187979,0.8000000000000003,0.24316014705683825,0.619453232992586,0.5352226910351552
119,Jameer Nelson,0.7203736882518557,0.40000000000000036,0.43610606072756836,0.5264057802875901,0.5344031389793189
120,Victor Oladipo,0.545687228052214,0.40000000000000036,0.5853924800994137,0.5434054059054377,0.5320650234125499
121,Patrick Beverley,0.6439956255671638,0.20000000000000018,0.3535026126567909,0.7946227365332089,0.5318070046407439
122,Mario Chalmers,0.5623240337855132,0.40000000000000036,0.39305261418360976,0.716293944207328,0.5312816481557789
123,Tyreke Evans,0.4791400051190172,0.40000000000000036,0.5070615471563278,0.6816234426733744,0.530211290260727
124,Terrence Ross,0.29357563347837223,0.6000000000000001,0.3891940774492861,0.8529348482494199,0.5264377689709534
125,Tony Allen,0.5013224127634162,0.40000000000000036,0.4249414399179822,0.7230670251698894,0.5250637610019419
126,Markieff Morris,0.5199758010098425,0.20000000000000018,0.5511478057992072,0.6921532052133677,0.5237787126795729
127,Kenneth Faried,0.5318232232744645,0.40000000000000036,0.4903165556381433,0.6189813106803088,0.5227787032700285
128,Joe Johnson,0.7453288968518046,0.40000000000000036,0.4750428096565155,0.4202810486916833,0.5226483501973344
129,Dion Waiters,0.5789608395188124,0.40000000000000036,0.5668928481674007,0.482690126425608,0.5192780282611236
130,Shane Battier,0.416432045047351,0.6000000000000001,0.1420311759215544,0.9491307899789148,0.5186136663804766
131,Jonas Valanciunas,0.5828001023803431,0.6000000000000001,0.34064059962543664,0.5829189315810668,0.5182700980150056
132,Andrea Bargnani,0.6233256548076102,0.40000000000000036,0.59668939950161,0.40352934366974236,0.5178865241041446
133,Khris Middleton,0.48745840798566675,0.40000000000000036,0.44069238875000555,0.6947592981419622,0.5177099764076083
134,Randy Foye,0.5484600290077637,0.40000000000000036,0.4021962273892615,0.6702031505352204,0.5171392015961418
135,Ray Allen,0.545687228052214,0.0,0.4443556822018892,0.8644786687499386,0.5161751728227916
136,O.J. Mayo,0.7148280863407559,0.40000000000000036,0.6042381434445596,0.28949603192079976,0.5137164961748688
137,Andrew Nicholson,0.27949833631942667,0.40000000000000036,0.5672864046936503,0.758858252761571,0.5129039666006103
138,Rodney Stuckey,0.5683737813248948,0.20000000000000018,0.6828985701891022,0.47141667908923657,0.5124817801845667
139,Jeffery Taylor,0.4862700647190026,0.8000000000000003,0.406883684081717,0.47216694033750783,0.5120142584768067
140,Derrick Rose,0.6987458407985667,0.0,0.6286040300294315,0.5116996439983501,0.5118687816266669
141,Channing Frye,0.484685607030117,0.40000000000000036,0.3454189130203971,0.7698522426096867,0.5113212989404226
142,Cartier Martin,0.31039526125269656,0.8000000000000003,0.4103557398515932,0.6360764837109677,0.5096503166069134
143,Terrence Jones,0.39898085022221186,0.20000000000000018,0.5084067853034986,0.8046725603661141,0.5095234211898911
144,Jordan Farmar,0.30637317635014083,0.6000000000000001,0.4861369305261131,0.6804398092258716,0.5089710599817583
145,Brandon Jennings,0.8118761197850013,0.0,0.5478994679875253,0.4665123045975378,0.5083167967096679
146,P.J. Tucker,0.6981912806074566,0.40000000000000036,0.3035349498698914,0.5773811906208263,0.5055182322056586
147,Jeremy Lamb,0.2931102682830352,0.20000000000000018,0.5335692061466832,0.8703436313043748,0.5053380977626559
148,Jae Crowder,0.2533547844528137,0.8000000000000003,0.34576803574529597,0.7389333814405066,0.5044256427894149
149,Timofey Mozgov,0.25454312771947785,0.40000000000000036,0.6218577286503832,0.6931741406193879,0.5028650408286743
150,Dante Cunningham,0.31166282740380513,1.0,0.24853257435787046,0.6524474259950188,0.50251892039228
151,Steve Blake,0.7158945482467367,0.6000000000000001,0.32412879765420805,0.40391851771482684,0.5008971520397231
152,Taj Gibson,0.48367731577355344,0.20000000000000018,0.4184828273424594,0.7760614993504453,0.5001050238198309
153,Miles Plumlee,0.6787816739186077,0.40000000000000036,0.3523679814654476,0.52818388207858,0.5000145012604336
154,Paul Pierce,0.6651697419549991,0.20000000000000018,0.47266043447739586,0.5352453319675039,0.4986726831713052
155,Tayshaun Prince,0.5853596109546968,0.6000000000000001,0.20123510677853756,0.6481315403744646,0.4983321418399762
156,Xavier Henry,0.3294087535193243,0.6000000000000001,0.4319180964532339,0.6709170846440576,0.4976412284682914
157,Rashard Lewis,0.2989079430082756,0.40000000000000036,0.23636379809100483,0.9919660170936799,0.491081176030374
158,Iman Shumpert,0.7009640815630067,0.40000000000000036,0.22084090967445263,0.603574856066573,0.4905640574996224
159,Jarrett Jack,0.5385571684522286,0.8000000000000003,0.4234136887252575,0.31857728052022105,0.4884192316591952
160,Draymond Green,0.2509780979194852,0.8000000000000003,0.2571495218925668,0.7673185773630278,0.48699919154706395
161,JJ Hickson,0.5013224127634162,0.40000000000000036,0.4037258761850528,0.5961712381326648,0.48383943503758226
162,Courtney Lee,0.24622472485282831,0.8000000000000003,0.5288544051404935,0.4854137068309533,0.48283717291608996
163,C.J. Watson,0.37377356880812207,0.40000000000000036,0.2539323939691547,0.8696230787289844,0.48275658321924275
164,Francisco Garcia,0.30893268492449444,0.6000000000000001,0.31183386104817795,0.7565021037716565,0.4823397741788382
165,Richard Jefferson,0.6431313759186807,0.8000000000000003,0.3656459990479137,0.23045290128158347,0.4769190935557429
166,Tyler Hansbrough,0.3191707192219094,0.6000000000000001,0.3915849383457006,0.6447243793824764,0.4762752769511074
167,Mike Scott,0.15792167903762488,0.6000000000000001,0.7226188833831264,0.47492963756634077,0.47627253899640726
168,Harrison Barnes,0.6588175070386486,0.0,0.4739713882104712,0.5672257065941573,0.47317073084637873
169,Kyle Singler,0.46250319938571804,0.40000000000000036,0.3158065174515415,0.6807004487894248,0.47209116276609386
170,CJ Miles,0.2767255353638769,0.40000000000000036,0.6794322066871943,0.4885914696900836,0.4681218639346215
171,Travis Outlaw,0.1658134971418821,0.40000000000000036,0.49995779786867184,0.7728655991124068,0.4664206021975575
172,Andray Blatche,0.4098199812302705,0.40000000000000036,0.518282033516205,0.5095934244209822,0.46615856390160915
173,Nate Wolters,0.5928248442965618,0.40000000000000036,0.24001772021603018,0.6015587984097095,0.46524171268004066
174,Kelly Olynyk,0.4125927821858204,0.8000000000000003,0.34361511227508607,0.4396825891032492,0.4648561845920234
175,John Henson,0.49854961180786617,0.40000000000000036,0.47487907083087416,0.4582380934131095,0.4644805860010982
176,Dorell Wright,0.15115726351968994,0.8000000000000003,0.34101059997941746,0.7013010321445065,0.46418217595413924
177,Vitor Faverani,0.23180615988396902,1.0,0.36030026916921293,0.4811957382082901,0.4637357698877764
178,Wesley Johnson,0.42667007934476586,0.6000000000000001,0.3256981652746815,0.5523704402164823,0.4621522672793337
179,Mike Dunleavy,0.45645345184633646,0.20000000000000018,0.3966000379846795,0.6787691604318069,0.45935730432315236
180,Maurice Harkless,0.6427352614964594,0.40000000000000036,0.2906763708546273,0.47651243049794356,0.4584288641596468
181,Nate Robinson,0.22958791911952914,0.40000000000000036,0.5163555601201633,0.662003777778775,0.45787865320347343
182,Orlando Johnson,0.11696954184796526,0.6000000000000001,0.4069621486188895,0.7603486924830041,0.45645803992104406
183,Lavoy Allen,0.3271905127548844,1.0,0.23290156285051233,0.48568363424523225,0.4560742392417584
184,E'Twaun Moore,0.39318317549697135,0.40000000000000036,0.3334644464839824,0.6718189457837449,0.45523986136117456
185,Greivis Vasquez,0.5290504223189149,0.40000000000000036,0.41548963428055524,0.45151127734791285,0.45456762128202166
186,Kirk Hinrich,0.5925727714824209,0.20000000000000018,0.2844833510346629,0.6296764273303269,0.4523738930408627
187,Ben McLemore,0.37931917071922194,0.40000000000000036,0.4243247084141179,0.5803153395885935,0.45120198254427146
188,Gerald Wallace,0.4957768108523164,1.0,0.10868810320578098,0.40978629344790574,0.4472999194225042
189,Shaun Livingston,0.44863919460796853,0.40000000000000036,0.4039882594821032,0.505110827573314,0.44390382172964243
190,Joakim Noah,0.6530702468762362,0.20000000000000018,0.28483437606091466,0.5295665441663692,0.44144614151047973
191,Evan Fournier,0.14917669140858292,0.40000000000000036,0.4961651181642451,0.6934946340322886,0.43864281013675754
192,Thomas Robinson,0.03232293685326704,0.8000000000000003,0.5227383449965504,0.5418705928760722,0.43731270513203935
193,Anthony Morrow,0.2323607200750789,0.40000000000000036,0.5363490221545602,0.5644658205458217,0.4370671983058366
194,Caron Butler,0.6787816739186077,0.0,0.5711897112244873,0.2986450612957352,0.431031577592141
195,Chris Kaman,0.24067912294172855,0.40000000000000036,0.5720734143638988,0.49831679391809275,0.43091429719060215
196,Cody Zeller,0.2842517093860836,0.8000000000000003,0.2454220050360872,0.5215067861455054,0.42457857265800325
197,Gary Neal,0.4685529469250995,0.20000000000000018,0.5985342010635493,0.3376792549746363,0.4239933154914477
198,Mike Miller,0.4650627079600719,0.6000000000000001,0.2549119139625399,0.4460058241898577,0.4235312241679706
199,Kosta Koufos,0.23726644484259019,0.6000000000000001,0.36745105069526723,0.5517444445331408,0.4208819066530945
200,Al-Farouq Aminu,0.3820919716747717,0.40000000000000036,0.19931105265020582,0.6909079408999769,0.4201265519876124
201,Zaza Pachulia,0.6046722665611841,0.20000000000000018,0.26807588106309094,0.508964464944862,0.4175766771650765
202,Andre Miller,0.29336234109717607,0.40000000000000036,0.3671360382932383,0.5942432124240662,0.4152364097216972
203,Jason Thompson,0.32109035065267477,0.40000000000000036,0.3368565677103765,0.5760145162065121,0.4094525992885285
204,Darren Collison,0.1273903981864054,0.8000000000000003,0.40111472987946145,0.464259069868249,0.4083193684249956
205,Jeff Ayres,0.07601740465830559,0.6000000000000001,0.157902061627414,0.8644246128345278,0.40470576868846886
206,Alan Anderson,0.3432727582970737,0.40000000000000036,0.4307865442117484,0.41834432118644627,0.3978856752618497
207,Archie Goodwin,0.09649347325313545,0.20000000000000018,0.35855007788661203,0.8500648900140263,0.39625518278780036
208,Darius Morris,0.19908710860848056,0.40000000000000036,0.4985363617791025,0.47451016675022273,0.3922438623366893
209,Kentavious Caldwell-Pope,0.35270028154594324,0.0,0.3977814187139905,0.6580655240278146,0.39204564409342324
210,Patrick Patterson,0.474602694464481,0.20000000000000018,0.2878319011663636,0.5257044474646827,0.39153203366158845
211,Darrell Arthur,0.18799590478628103,0.40000000000000036,0.33514011194791055,0.6256403860399327,0.38574276543879793
212,Jordan Hamilton,0.2628615305861275,0.0,0.592780121894046,0.5236943078766956,0.38391517563266186
213,Joel Freeland,0.15280266188891733,0.6000000000000001,0.17868539386612603,0.6894885044977742,0.38317180927036754
214,Mike Harris,0.09094787134203569,0.40000000000000036,0.32974692992152616,0.7142746576992531,0.3818998327446502
215,John Salmons,0.49854961180786617,0.40000000000000036,0.12898080166359466,0.4838444973785908,0.3753326835199311
216,John Lucas III,0.4078394091191635,0.8000000000000003,0.234441945121183,0.22269861703059401,0.3727527586704118
217,Tim Hardaway Jr.,0.17690470096408162,0.40000000000000036,0.48503309070746864,0.43771498372390427,0.37207002248506826
218,Jerryd Bayless,0.26588640435581823,0.20000000000000018,0.3167847092292541,0.625431880291852,0.36925533329574395
219,Earl Clark,0.3294087535193243,0.40000000000000036,0.30357073572918175,0.4498371034516295,0.36738395163487114
220,Thabo Sefolosha,0.5955976452521117,0.0,0.22729573278460224,0.49559004640809157,0.36697788647047086
221,Nick Collison,0.27949833631942667,0.0,0.21662753980519145,0.8197532273300046,0.3662530171282033
222,Shawne Williams,0.1842148125741676,0.20000000000000018,0.2473844399554711,0.7626204342535349,0.36539114615465
223,Metta World Peace,0.39262861530586124,0.0,0.40944148467931224,0.49619234650130184,0.36134971427206897
224,Steven Adams,0.2689112781255091,0.20000000000000018,0.24216935835879533,0.65803301399639,0.35840329938379334
225,Brian Roberts,0.1796775019196315,0.0,0.4193980184264747,0.6494181551577569,0.3474974063485752
226,Aaron Brooks,0.005747260162412449,0.20000000000000018,0.5751401212130578,0.5430937598197932,0.34584141763268167
227,Ã–mer AÅŸik,0.26563433154167726,0.40000000000000036,0.19352559035188105,0.5424313108159646,0.34477622643748396
228,Hollis Thompson,0.12720757614538014,0.6000000000000001,0.29641732039777713,0.4569914464842133,0.34410488214261814
229,Bismack Biyombo,0.4292295879191196,0.6000000000000001,0.08825966763453708,0.3425964740257104,0.3383905280662572
230,Robbie Hummel,0.11464271587127994,0.20000000000000018,0.218196483272254,0.7553605422238754,0.3358822613472623
231,Pablo Prigioni,0.27117993345277713,0.40000000000000036,0.1827062019536443,0.5125236476749955,0.33498405629099437
232,Landry Fields,0.19933918142262141,0.20000000000000018,0.21692103958747938,0.6473180066375163,0.3290292733619201
233,Alonzo Gee,0.3246553804526674,0.8000000000000003,0.10354091235959284,0.2752877155986987,0.32780304900771695
234,Kevin Garnett,0.4141052190706658,0.20000000000000018,0.28763910204962845,0.3486282324537957,0.3253536940781217
235,Derek Fisher,0.14973125159969286,0.0,0.1827062019536443,0.817369238014291,0.3200295291529898
236,Gal Mekel,0.09044372571375392,0.20000000000000018,0.2981746849889536,0.6365969009827293,0.3183515950857799
237,Jeff Adrien,0.17302277962631185,0.0,0.21798569566048448,0.7261453656552059,0.31094115239552395
238,Marreese Speights,0.08461004058649313,0.8000000000000003,0.3164663824134561,0.2375359637527949,0.3097471143128472
239,Jason Terry,0.23866254042860136,0.20000000000000018,0.298653005276176,0.45691854752261896,0.30972848928162533
240,Kris Humphries,0.059892500639877166,0.0,0.348101877154179,0.6955735786461267,0.3071597478758509
241,Jason Maxiell,0.3657072387556135,0.20000000000000018,0.22394226282755608,0.39511118820555025,0.30709172532452705
242,Derrick Williams,0.15396607487726,0.20000000000000018,0.34361511227508607,0.4460257049929284,0.2956372516471014
243,Ian Mahinmi,0.18522310383073115,0.40000000000000036,0.03973225479907494,0.5995968392559793,0.295500361744877
244,Anthony Tolliver,0.13884170602880608,0.20000000000000018,0.20758325988984866,0.5950059607581064,0.29503160792503186
245,Phil Pressey,0.07985666751983622,0.40000000000000036,0.16208060526698675,0.5791530066361582,0.2945367944393965
246,Kenyon Martin,0.23563766665891073,0.20000000000000018,0.11479010344134732,0.5572705591616975,0.28564270164457767
247,Andrew Bynum,0.20962375223956997,0.0,0.4836076481672716,0.2573120821073979,0.26456793596646333
248,Daniel Orton,0.14791632733787835,0.20000000000000018,0.18010057471264368,0.4933884637833064,0.2616244934904156
249,Quincy Pondexter,0.2351335210306289,0.40000000000000036,0.22179726776650993,0.18792969524291125,0.24548616805781398
250,Brandon Davies,0.032719051275488464,0.40000000000000036,0.1348624726372893,0.42759696519261037,0.23165801280099974
251,Reggie Evans,0.1358168322591154,0.20000000000000018,0.045849235395285126,0.524361656891381,0.22951104999857588
252,Anthony Bennett,0.039020871629010856,0.20000000000000018,0.09387598973073696,0.4977412112989311,0.208527596889999
253,Solomon Hill,0.0,0.0,0.0,0.6693790930112828,0.1863105142214737
254,Eric Maynor,0.004991041719989819,0.40000000000000036,0.18734437453497182,0.0,0.11953335752429772
255,Ed Davis,0.07320194522651657,0.0,0.25245718192668615,0.07939453497933957,0.11273993596022426
