,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jon Leuer,0.18297008403361342,0.5106382978723404,0.4518119328982454,0.5770047380217349,0.42153596594435305
254,Marreese Speights,0.06537142857142858,0.9574468085106383,0.49358144292536366,0.3792695204784169,0.4191172891706885
255,Matt Bonner,0.06757155015197575,0.7872340425531915,0.16887190650708947,0.7973168741421575,0.4176235757609502
256,Ryan Kelly,0.334852987012987,0.4893617021276596,0.2987850127147361,0.5725667848347415,0.41647167922094985
257,Cory Joseph,0.17347740259740257,0.723404255319149,0.2707275036883472,0.6154730004557625,0.41430538617071383
258,Chris Johnson,0.336195918367347,0.08510638297872339,0.27524575748646884,0.8192331240804235,0.41224703917318595
259,Steven Adams,0.1435412244897959,0.9787234042553191,0.10091103559897366,0.6538169183265644,0.41150761636106226
260,Tony Snell,0.3031342274052478,0.8297872340425533,0.20197602873696427,0.4788887015470595,0.41079460350720187
261,Perry Jones III,0.0783928888888889,0.7446808510638298,0.1899616450196762,0.7553937484132114,0.40781561233842634
262,Ian Mahinmi,0.21235061994609167,0.9148936170212766,0.04551661760408213,0.6613437354665854,0.40680450096484194
263,Alexey Shved,0.05819047619047618,0.8085106382978723,0.31687266088212207,0.605497624940055,0.4063270007460041
264,Donatas Motiejunas,0.12643004081632658,0.5319148936170213,0.3084290018363123,0.7088925096570924,0.4061101395063504
265,Will Bynum,0.27122539682539687,0.5531914893617021,0.43118699772259994,0.42503415750627627,0.40508255273312016
266,Elton Brand,0.22647453416149071,0.7659574468085106,0.2399504373781504,0.5345656108943526,0.40499202416753255
267,Hollis Thompson,0.37829198879551823,0.8723404255319148,0.1720196022901437,0.3824919011495087,0.4035664755515551
268,Rajon Rondo,0.6341028571428573,0.04255319148936168,0.29252437336509796,0.49387675267396836,0.4023948852480467
269,Jeffery Taylor,0.4856228571428572,0.34042553191489366,0.2530589357667923,0.4911908310552554,0.3984847597695227
270,Joel Freeland,0.12890173669467786,0.8723404255319148,0.11253853541823264,0.6696713209473504,0.39752889694787186
271,Cartier Martin,0.19326796992481204,0.5957446808510638,0.3306908618835189,0.5491194584119594,0.396971329785073
272,Mason Plumlee,0.18811317073170725,0.6595744680851063,0.3576315307331166,0.4778392489504024,0.39372732009961386
273,Pablo Prigioni,0.3623314285714287,0.6170212765957447,0.03653806771453602,0.649289039033976,0.39354596963568134
274,Willie Green,0.16435809523809525,0.6170212765957447,0.2405261608249433,0.6414379095311854,0.3930348467286902
275,Andre Miller,0.3100982857142858,0.4255319148936171,0.21740223515404003,0.6300538451932687,0.39239873117792395
276,Jordan Hamilton,0.24390095238095238,0.6170212765957447,0.3535827785780158,0.4427539142516336,0.39134132188858195
277,Dorell Wright,0.09903840531561464,0.7021276595744681,0.2733700167792542,0.6155060953078169,0.39082060450686806
278,Jimmer Fredette,0.04015052264808361,0.6595744680851063,0.5424573536153295,0.4282286315821186,0.39017928191771556
279,Gary Neal,0.34916266666666657,0.4255319148936171,0.5034130434160876,0.29695777249339966,0.39016625194114296
280,Kenyon Martin,0.33465714285714293,0.46808510638297873,0.07939191136606058,0.7013792383153755,0.3876949173097627
281,Shane Larkin,0.054486616541353394,0.5957446808510638,0.15467713711268008,0.8286232580216324,0.3871485905901525
282,Kyle O'Quinn,0.13665870129870133,0.723404255319149,0.22443087355581362,0.5993258806677707,0.3866773372480291
283,Tyler Zeller,0.12818082539682552,0.7446808510638298,0.2928093400369609,0.5259941794078923,0.3864496497397992
284,Nick Calathes,0.22569036544850501,0.7021276595744681,0.21121498412169307,0.5309787138828433,0.3852454614908838
285,Lavoy Allen,0.2971894677871149,0.8723404255319148,0.16926653028674463,0.3941227833755175,0.38346393104950927
286,Travis Outlaw,0.17308571428571434,0.6382978723404256,0.21783065210772232,0.5941257842106807,0.3794892141876496
287,Zaza Pachulia,0.5038116571428572,0.3191489361702128,0.21293428858041938,0.44545979361809446,0.37614017191810006
288,Jermaine O'Neal,0.3458202597402599,0.25531914893617025,0.2137424743965113,0.6388848747668604,0.3756955773859789
289,Andrei Kirilenko,0.28417192546583864,0.276595744680851,0.2079949525898754,0.693144868729753,0.3755500673942954
290,Antawn Jamison,0.040303376623376574,0.25531914893617025,0.2652222680822909,0.885458445336979,0.37361823130300464
291,Matthew Dellavedova,0.16577987577639747,0.7659574468085106,0.1318889927585146,0.5863695857122931,0.37244034848887636
292,Thomas Robinson,0.0382365957446808,0.7872340425531915,0.3328006543335751,0.500321134742245,0.37242170079631604
293,Larry Sanders,0.5299478260869566,0.276595744680851,0.21224799754401394,0.3956175401557398,0.36232968412630806
294,Bismack Biyombo,0.18634935574229688,0.8723404255319148,0.08528165874315971,0.497974387809786,0.3581430071849418
295,Chase Budinger,0.2842468571428572,0.2127659574468085,0.2515686837535921,0.6202024068706523,0.3568647117739
296,Metta World Peace,0.11291428571428563,0.4042553191489362,0.2948313548418743,0.6340406360599861,0.3566659746510684
297,Diante Garrett,0.1583564119601329,0.7021276595744681,0.09001988708271516,0.6074047034713247,0.3540434428628987
298,Ben Gordon,0.14962793650793654,0.1702127659574468,0.3056476366172244,0.6979415634736429,0.34906387606964573
299,Phil Pressey,0.12214319327731094,0.8723404255319148,0.01973621897981756,0.5886100673336178,0.34725574203219034
300,Jeremy Tyler,0.015392000000000017,0.2127659574468085,0.41269265800505395,0.69320289308297,0.3471980846982234
301,Earl Clark,0.1871603809523809,0.7446808510638298,0.25924258985404736,0.3592191258229045,0.34710382398736284
302,CJ McCollum,0.17784781954887224,0.19148936170212763,0.41559037506900753,0.5389889284324936,0.34678796059653827
303,Ish Smith,0.12528108843537406,0.6808510638297872,0.18528395720965737,0.5305707152511306,0.3464565456480133
304,Alexis Ajinca,0.1561386666666667,0.4255319148936171,0.19378562859570334,0.6358764109995926,0.34459396253369307
305,Chuck Hayes,0.07862857142857138,0.6170212765957447,0.04057719686601571,0.7513702931134834,0.34411884773021084
306,Miroslav Raduljica,0.025313359073359187,0.574468085106383,0.3792704312644736,0.48459763555909985,0.3422760642505328
307,Anthony Bennett,0.09905662337662341,0.723404255319149,0.22964899750167853,0.4597594369540414,0.3388178098909952
308,Andrew Bynum,0.3425561904761905,0.2978723404255319,0.3883532146066705,0.30656024634647955,0.33791132248471256
309,Luc Mbah a Moute,0.2116526829268292,0.6595744680851063,0.06820823652688893,0.5384703130979457,0.3365986469609223
310,Ronny Turiaf,0.3725913043478262,0.276595744680851,0.051229525278261884,0.6196090409270198,0.33605961184295546
311,Ã–mer AÅŸik,0.2455480519480519,0.25531914893617025,0.11578954725750931,0.6888082812660609,0.33441826297240285
312,Robert Sacre,0.16347428571428585,0.6170212765957447,0.20996111241221307,0.45731604054014097,0.33303432773384595
313,Jason Terry,0.21309387755102044,0.5319148936170213,0.1746536088823615,0.49104365246688336,0.3323628244407157
314,Luke Ridnour,0.38133333333333336,0.5531914893617021,0.16161113307759947,0.31986605218410147,0.33142552342029874
315,Steve Novak,0.021502337662337723,0.4893617021276596,0.23138839637456185,0.6382731070252714,0.32878528328003476
316,Beno Udrih,0.3077633179723502,0.44680851063829785,0.19628402825984845,0.40126722505550344,0.32570262659706284
317,Mike Harris,0.0377965714285714,0.2127659574468085,0.3202195717867935,0.669427607767251,0.3210782270022181
318,Nando De Colo,0.05211428571428578,0.34042553191489366,0.3139468844621446,0.5842363749353084,0.3206696961553914
319,Darius Miller,0.08978666666666668,0.2978723404255319,0.10469826178703598,0.77917094047059,0.32014981968747425
320,Vitor Faverani,0.10636108108108111,0.574468085106383,0.2612151785591942,0.40852549285703216,0.31080222182097045
321,Elliot Williams,0.17802480836236928,0.6595744680851063,0.2627232780666088,0.270576307459347,0.306815076866293
322,Garrett Temple,0.04880000000000001,0.8936170212765958,0.06816644942968988,0.4507734379671633,0.30546774383609576
323,Gustavo Ayon,0.22048000000000006,0.34042553191489366,0.14756421871705092,0.5213103076648121,0.30370722260890937
324,Ekpe Udoh,0.3593680672268908,0.5106382978723404,0.027653526706075987,0.3882338621243072,0.30003475441821076
325,Quincy Acy,0.14981942857142855,0.6382978723404256,0.07965658668639905,0.4665196835125779,0.2990379517605997
326,Robbie Hummel,0.015336405529953911,0.44680851063829785,0.13657753865592462,0.6448135976636468,0.29547923673677035
327,Quincy Miller,0.06167836734693877,0.3829787234042553,0.35719640427413846,0.41288201527758994,0.29469712838183115
328,Chris Douglas-Roberts,0.21979062857142856,0.3191489361702128,0.14917617741777414,0.4877659143369337,0.2911168482921931
329,Alonzo Gee,0.2082898954703833,0.6595744680851063,0.06554088611924955,0.36753803375956917,0.28734410750623707
330,Marquis Teague,0.05158400000000002,0.3191489361702128,0.10204252866172833,0.6845361142799942,0.2859481767535312
331,Greg Stiemsma,0.25710285714285713,0.46808510638297873,0.0,0.4878501929013907,0.28457930814884047
332,Roger Mason Jr.,0.011600457142857123,0.3191489361702128,0.18159077858357522,0.6180238053074348,0.27844776088917816
333,Anthony Randolph,0.11461224489795918,0.3829787234042553,0.3202195717867935,0.33231240950633645,0.2767132989848886
334,Steve Nash,0.4272914285714286,0.0,0.263809991641484,0.2980741713138156,0.27532053964160597
335,Archie Goodwin,0.016389774436090188,0.5957446808510638,0.21183627288875503,0.39221876750327256,0.2709883458009183
336,John Lucas III,0.19817680672268917,0.5106382978723404,0.16522717043774074,0.299158588010136,0.2686685664547437
337,Rudy Gobert,0.07275755102040815,0.3829787234042553,0.06210032249659067,0.6025546094805552,0.2684379637960213
338,Jan Vesely,0.14343260504201683,0.5106382978723404,0.09250679518851737,0.4151179275957285,0.2654662753939126
339,Darius Morris,0.04877544973544984,0.36170212765957444,0.27331761968152457,0.3936286817924506,0.25889007181711976
340,Jason Maxiell,0.16446857142857146,0.46808510638297873,0.0925790047260465,0.3934854979823552,0.25829908152131564
341,Brandon Davies,0.05139768339768347,0.574468085106383,0.07337982149015396,0.4373026250337282,0.2512328702040556
342,Jeff Adrien,0.006085485714285688,0.3191489361702128,0.08803251140008014,0.6042718794153543,0.2470447567688572
343,Toney Douglas,0.0,0.4042553191489362,0.25362632539753416,0.3904639484944208,0.24597392055950193
344,Hedo Turkoglu,0.017977142857142858,0.1276595744680851,0.055010351700636645,0.7163932474089744,0.2407748029679805
345,Landry Fields,0.059376894409937875,0.276595744680851,0.06392494733378465,0.5762290701682907,0.24034106835451746
346,Chauncey Billups,0.2141305263157895,0.19148936170212763,0.10389684388241663,0.4240461493916866,0.23813954096670453
347,Dennis Schroder,0.09983999999999998,0.3191489361702128,0.18557489081997533,0.33007534855793397,0.22397102442826983
348,Carl Landry,0.08145676190476198,0.10638297872340427,0.23006059322427266,0.4173254541074334,0.22041444006017863
349,Chris Singleton,0.013668571428571419,0.08510638297872339,0.28800270831665775,0.4371807848076992,0.21968971115872107
350,Daniel Orton,0.04657038961038967,0.25531914893617025,0.14281204361124636,0.4380886468817709,0.21677377686991633
351,Reggie Evans,0.11132952380952382,0.4255319148936171,0.05879905484472456,0.3558326920248159,0.21660531962978638
352,Brandon Rush,0.07204276497695855,0.44680851063829785,0.036567987189732226,0.39591459746896596,0.21414962657057696
353,Quincy Pondexter,0.2721828571428571,0.10638297872340427,0.27952609357251534,0.1326516702003045,0.20803356431089176
354,Dewayne Dedmon,0.010221714285714278,0.10638297872340427,0.12106979113601621,0.4735122771799479,0.18589024431349552
355,Udonis Haslem,0.08658285714285718,0.34042553191489366,0.07071960863953777,0.2605661415849405,0.17247697514986582
356,John Jenkins,0.06802285714285716,0.06382978723404256,0.13802397473033443,0.3605282838459455,0.16822865543544352
357,Lou Amundson,0.0021790476190475805,0.1702127659574468,0.06660419738746312,0.4190413753549331,0.16386295905024723
358,Tyshawn Taylor,0.05637962732919255,0.276595744680851,0.2514616258385306,0.0,0.13132078000402336
359,Shannon Brown,0.0067748571428571935,0.0,0.09032253634456314,0.36938281436138476,0.12983699118458408
