,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Ryan Kelly,0.314363750335811,0.5471698113207547,0.29739915684398527,0.6123308977560593,0.4309891279084043
254,Shawne Williams,0.3758569395938429,0.49056603773584906,0.1611989457930726,0.7172985732758831,0.43007205388756065
255,Caron Butler,0.4903311343939982,0.49056603773584906,0.4284908823928257,0.3338949883179502,0.4296162959805772
256,Donatas Motiejunas,0.14742042647434628,0.5849056603773585,0.2942317056395007,0.7545788014478211,0.4294603771369284
257,Kendrick Perkins,0.3332471004182296,0.8301886792452831,0.020249422825241947,0.6934179419764787,0.4283723248950245
258,Steven Adams,0.1606331443163469,0.9811320754716981,0.0923575530752761,0.7041086281808885,0.4282794380705125
259,Dorell Wright,0.1212491981658787,0.7358490566037736,0.2841427324707006,0.6903045353572267,0.426383944041232
260,Elton Brand,0.28753224223333096,0.7735849056603774,0.2139476194101964,0.5681763795040379,0.4253624965533679
261,Devin Harris,0.2953434225844005,0.18867924528301885,0.3559796066181518,0.7524405335514821,0.42184626710490436
262,Matt Bonner,0.051176698851834124,0.7735849056603774,0.16889309327437257,0.835728824650582,0.42150545777016846
263,Mason Plumlee,0.195093255393456,0.6981132075471698,0.36164376965987816,0.5386432013443996,0.42006950892598555
264,Jeff Ayres,0.11489046459942853,0.8490566037735849,0.09453885222943081,0.7943594111646286,0.41948220224749566
265,Jordan Hamilton,0.2708355381521854,0.6415094339622641,0.35767944186281503,0.49734356994355217,0.41921301967557073
266,Chris Johnson,0.3470375589731022,0.16981132075471697,0.22657376465556794,0.8303066844454161,0.41877604683848224
267,Tony Snell,0.2949754698154,0.8679245283018868,0.19591722742308526,0.49819384310154413,0.4185033008977862
268,Kevin Seraphin,0.0734764599182392,0.6226415094339622,0.434437678623747,0.6241757922339985,0.4178342131225862
269,Nick Calathes,0.23829322182889456,0.7358490566037736,0.20569647928038098,0.6141041196278699,0.4159178744447948
270,Willie Green,0.18209383544954927,0.6226415094339622,0.2288995079033696,0.7137949328068551,0.4158019192544075
271,Rashard Lewis,0.19675252231276674,0.7169811320754718,0.13287200592024245,0.7310906698946528,0.4135342836046521
272,Cory Joseph,0.15454016298020956,0.7169811320754718,0.28080991897642754,0.6245923418795192,0.413319194760183
273,Kyle O'Quinn,0.16140861466821887,0.7547169811320755,0.25927331715671,0.6021487474255698,0.40921617427818124
274,Zaza Pachulia,0.4830072477374292,0.39622641509433965,0.20569163756234538,0.5331227725623511,0.405451053262191
275,Gary Neal,0.3717044442922688,0.4528301886792453,0.4963949534632964,0.3165238901994529,0.40443712961288886
276,Alexey Shved,0.044442922687119135,0.7735849056603774,0.3087177655011451,0.6257430361125695,0.40010304603102764
277,Jeffery Taylor,0.48739589862989174,0.30188679245283023,0.25530154321221504,0.5092310903477499,0.3982647622142271
278,Andre Miller,0.2775225749614574,0.5094339622641509,0.21446173310133337,0.6343431188274137,0.3975510709246918
279,MarShon Brooks,0.009615832363213006,0.28301886792452835,0.5295115799902723,0.7166089052694525,0.39621138827926483
280,Hollis Thompson,0.3924829536005322,0.8679245283018868,0.16558909924093812,0.3493590920491499,0.3957758824977006
281,Chase Budinger,0.3090803259604191,0.30188679245283023,0.2663533660140422,0.6647757579139724,0.39500295097366434
282,Andrei Kirilenko,0.3193830034924331,0.37735849056603776,0.19972963461266152,0.6735669968202554,0.394226649330952
283,Cartier Martin,0.17579965630023842,0.6037735849056604,0.3450398662617526,0.5347529689252735,0.39342921830672256
284,Shane Larkin,0.03434225844004657,0.5849056603773585,0.15845718908179218,0.8738943021143338,0.39340586094433216
285,Tyler Zeller,0.15420347417197383,0.7735849056603774,0.2951074248664865,0.4949746002327038,0.39046764006443624
286,Joel Freeland,0.1319820128284142,0.7735849056603774,0.1163142084202724,0.6942667398900921,0.3899882002842556
287,Kenyon Martin,0.3369834109429569,0.41509433962264153,0.08352921120325357,0.7271392128947021,0.3879203267907898
288,Matthew Dellavedova,0.19218456165487607,0.7924528301886793,0.13297482362455548,0.5962184516540797,0.38720488159429267
289,Jimmer Fredette,0.03034897257492486,0.6226415094339622,0.544329569960255,0.44715622733267946,0.38714652666982463
290,Ish Smith,0.18362595329167752,0.7358490566037736,0.18219977617635863,0.586562942561817,0.3864966080545984
291,Thomas Robinson,0.058872443040079825,0.7358490566037736,0.32891083105461244,0.5636007932414985,0.38621699308152907
292,Pablo Prigioni,0.35984714278483587,0.6792452830188679,0.04445600219060897,0.5713866461192166,0.38364246355279397
293,Luke Babbitt,0.26224997354217383,0.018867924528301883,0.23094269455675143,0.8729109496117242,0.3833453811433006
294,Antawn Jamison,0.04370832892369558,0.22641509433962262,0.2673321746118302,0.917979206997555,0.3794356433310785
295,Diante Garrett,0.16759022118742728,0.7547169811320755,0.13033159787478737,0.6154494925114669,0.37874998360813383
296,Travis Outlaw,0.15973143460486772,0.6226415094339622,0.22120480955918997,0.5960403907580751,0.37466101244326405
297,CJ McCollum,0.14452367093519602,0.26415094339622647,0.4321724407392878,0.6108302067932442,0.3741130643005616
298,Lavoy Allen,0.28056977178377684,0.8113207547169812,0.16899402927941382,0.3954785550430343,0.3690713803112012
299,Alexis Ajinca,0.21162256552244907,0.5094339622641509,0.24339817655113877,0.559766565312311,0.36650573766266004
300,Ben Gordon,0.16267385576864168,0.16981132075471697,0.2896091591484838,0.7511528285601681,0.362975177692375
301,Larry Sanders,0.5315584349850687,0.2452830188679245,0.21493584883707284,0.4101476220583996,0.3624036952499582
302,Robert Sacre,0.15263225973354033,0.660377358490566,0.2323691314988473,0.5067919072993938,0.3571780655756226
303,Metta World Peace,0.11605314921119175,0.3584905660377359,0.29661822876574623,0.6573274255383784,0.3569672770413228
304,Bismack Biyombo,0.1741643106602362,0.8679245283018868,0.08818491919362581,0.5020949543662104,0.3559778451110648
305,Phil Pressey,0.12326417761516711,0.8679245283018868,0.023564973876730344,0.607265012429462,0.35309708946125634
306,Anthony Bennett,0.09882160081727692,0.7358490566037736,0.25373045798789523,0.47120911675262955,0.3506952882032108
307,Earl Clark,0.16260008077736332,0.7358490566037736,0.26619366566387687,0.3754342859397438,0.34525856335232985
308,Chuck Hayes,0.06617166870155317,0.5849056603773585,0.04163472502518267,0.7744674291249604,0.3420756479893196
309,Ã–mer AÅŸik,0.2354897721603193,0.339622641509434,0.11530660939913967,0.6747156647121466,0.34147192206132015
310,Ronny Turiaf,0.3747785594978995,0.2452830188679245,0.05567407434045185,0.6423657925835666,0.3390728268006414
311,Chris Douglas-Roberts,0.23058373524031273,0.339622641509434,0.19201285301205318,0.5899544090034644,0.3378644300852627
312,Andrew Bynum,0.34485351183546764,0.26415094339622647,0.38911977303442563,0.3178194677797871,0.33633388848120505
313,Luc Mbah a Moute,0.19801600079260895,0.6981132075471698,0.06507769135559593,0.5248675080994084,0.3345045466475354
314,Kent Bazemore,0.004622996328467743,0.7924528301886793,0.422346668013259,0.300291415122546,0.33317571743202135
315,Miroslav Raduljica,0.01030267753201397,0.5660377358490566,0.3635690160661777,0.4870331445525382,0.3330147397003808
316,Beno Udrih,0.3004947613504074,0.41509433962264153,0.1968171718795288,0.45078888230316005,0.33237862636111426
317,Jason Terry,0.21586562448029267,0.4716981132075472,0.17775161174228393,0.5090785062433774,0.32908050366560243
318,Quincy Miller,0.09470137933467387,0.4339622641509434,0.27944917406335273,0.5500501920472303,0.3288396477338355
319,Jeff Adrien,0.07422359082203617,0.39622641509433965,0.1611989457930726,0.7078143248771872,0.3279116182725884
320,Luke Ridnour,0.35544237485448205,0.5660377358490566,0.15737926196248792,0.32708055379892154,0.3271690028031841
321,Mike Harris,0.04121071012805588,0.18867924528301885,0.32172946243389117,0.6940140757103322,0.3253176745741492
322,Steve Novak,0.008830866456011999,0.4716981132075472,0.2397883916106256,0.6348380467116479,0.3237258051758681
323,Doron Lamb,0.03434225844004657,0.4716981132075472,0.16064127474495365,0.6866594674894051,0.3232208238669547
324,Garrett Temple,0.025907317770561433,0.8867924528301887,0.06772755350075449,0.49995737930063416,0.31153726445950725
325,Nando De Colo,0.02368431616554939,0.3584905660377359,0.3011793759233347,0.5746370030988562,0.30951197022348076
326,Darius Miller,0.08521967835122657,0.3207547169811321,0.11100947080138363,0.7253094624233258,0.309419441857189
327,Quincy Acy,0.13956109280955098,0.6981132075471698,0.06576320289397602,0.4838484128179082,0.3070084164504158
328,Robbie Hummel,0.014140929945901493,0.4528301886792453,0.13224386913532443,0.6837910097104173,0.30578258124574953
329,Vitor Faverani,0.10952395934933773,0.5094339622641509,0.26336880209291863,0.4235296528550959,0.30572750908634794
330,Elliot Williams,0.18589613807764338,0.6792452830188679,0.24588356527782207,0.26349216543894377,0.3055928085125571
331,Alonzo Gee,0.18778639189557378,0.6981132075471698,0.07920718166706503,0.41649132296540203,0.30542530877892105
332,Gustavo Ayon,0.2232246798603027,0.30188679245283023,0.15095776450817183,0.5404567829805643,0.30438590570019947
333,Greg Stiemsma,0.2539519637277128,0.5283018867924528,0.0,0.5231578893360772,0.30346538709017623
334,Reggie Evans,0.15454016298020956,0.49056603773584906,0.11569597169192553,0.5183944980680159,0.30044558900575713
335,Al Harrington,0.16435223682022293,0.07547169811320756,0.4258230378958599,0.4413451977927105,0.29955936170362674
336,Ekpe Udoh,0.36160378004519633,0.4528301886792453,0.0323552878974957,0.4024927592698469,0.2963960730395655
337,Hedo Turkoglu,0.03270691280004434,0.20754716981132074,0.131102445109625,0.7713150647886383,0.29452158066989687
338,Rudy Gobert,0.04683035241824529,0.4339622641509434,0.07540242546068843,0.6677624855095895,0.29148578856137797
339,Archie Goodwin,0.02236240084468144,0.6226415094339622,0.24400019866098005,0.40135877793359187,0.28858496577719595
340,Anthony Randolph,0.10635021968530556,0.39622641509433965,0.30973049856290563,0.35986266427468044,0.28134826662610424
341,Roger Mason Jr.,0.015110593713620446,0.28301886792452835,0.18461309751502208,0.6407223350677065,0.2806222571933643
342,Steve Nash,0.4292782305005821,0.0,0.26593530598627596,0.3090217195963114,0.27951214627648213
343,Jan Vesely,0.1337540591875498,0.5283018867924528,0.10881078535259148,0.4444198741629265,0.2783805580264419
344,John Lucas III,0.17934290518690976,0.49056603773584906,0.17812591672358408,0.33052614273476144,0.2724353280526778
345,Marquis Teague,0.06039500622215088,0.3584905660377359,0.1376578319248966,0.5494140621376123,0.26719589730879006
346,Darius Morris,0.05214935540895971,0.3207547169811321,0.27533920661707817,0.40808571770503627,0.2576593694937024
347,Jason Maxiell,0.167418509895227,0.41509433962264153,0.09657243450186809,0.4079372750975503,0.25551058713041214
348,Brandon Davies,0.05476197967466889,0.5094339622641509,0.07758271271400097,0.45336369996859294,0.24707877297968972
349,Landry Fields,0.06593713620488939,0.28301886792452835,0.08154576281090564,0.558869862179173,0.24329963174014663
350,Chauncey Billups,0.21689847435818876,0.16981132075471697,0.10776679700045094,0.4396203458207509,0.24074503137279202
351,Ronnie Price,0.04031482512527207,0.2452830188679245,0.033750738101362976,0.6270197083521688,0.2356070987026413
352,Henry Sims,0.06044237485448195,0.28301886792452835,0.20319024792822066,0.3835381580796562,0.2268273138809037
353,Meyers Leonard,0.0,0.26415094339622647,0.1968171718795288,0.43567329459141513,0.21962808549479007
354,Brandon Rush,0.05959391905772782,0.4528301886792453,0.03762444068430737,0.4230791107312193,0.21953311041379797
355,Daniel Orton,0.04995237591279511,0.22641509433962262,0.14625743522657253,0.4541785905109429,0.21838326235870748
356,Carl Landry,0.10111887207347048,0.1509433962264151,0.24855123213058444,0.341131004035329,0.21717863550398703
357,Chris Singleton,0.06326205502113846,0.16981132075471697,0.252611328327144,0.3378601097369625,0.20997469016658815
358,Quincy Pondexter,0.27473806752037255,0.09433962264150944,0.2814799465885966,0.1375236473926612,0.20865746685380285
359,Dennis Schroder,0.09828991208702986,0.3584905660377359,0.16952400383614935,0.2680640297341921,0.2083036382708614
360,John Jenkins,0.07132622906778902,0.056603773584905676,0.1415216037678842,0.3737696216552973,0.1726148141414962
361,Lou Amundson,0.005723709740007743,0.1509433962264151,0.07088101009111414,0.4344317584560299,0.16714414683394907
362,Udonis Haslem,0.04693441986806368,0.37735849056603776,0.08490894676411015,0.23274022256007793,0.1637399166019063
363,Shannon Brown,0.023775409689263005,0.056603773584905676,0.07235420611133303,0.3525898549474913,0.13423320866639374
364,Tyshawn Taylor,0.059725666852254944,0.2452830188679245,0.2537216597987383,0.0,0.12771453736440067
365,Eric Maynor,0.015944619990021613,0.339622641509434,0.1637772315451838,0.009877358198401964,0.10880951589157734
