,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Matt Bonner,0.0621994974071437,0.75,0.1543769417251707,0.8440529659619823,0.41895851775124593
256,Perry Jones III,0.08090873436660223,0.75,0.18265496016520827,0.7852597874550958,0.41567253581968894
257,Cody Zeller,0.23619852976505068,0.9545454545454546,0.20452555774943842,0.4863304855752111,0.41553018950996656
258,Ryan Kelly,0.34503435352904427,0.4545454545454546,0.2955696862633416,0.5781560073478044,0.41422154645401965
259,Hollis Thompson,0.3877076826983135,0.9090909090909092,0.16339366891845658,0.3879463747388055,0.4113682838356353
260,Ian Mahinmi,0.2100187382885696,0.9090909090909092,0.035344481038504905,0.6919799274080018,0.4108938425079296
261,Tyler Hansbrough,0.2106771503104677,0.5454545454545454,0.25754078878070713,0.682001178633266,0.41014432109996934
262,Jeremy Tyler,0.009681449094316008,0.13636363636363635,0.48414459684488714,0.8953762393803227,0.40916130274726803
263,Mason Plumlee,0.2041352359903265,0.6590909090909091,0.3649969484446102,0.5051363248242183,0.4077547350771315
264,Joel Freeland,0.13317656856621463,0.9318181818181819,0.105754464444835,0.6715018853650957,0.4071538289480271
265,Cory Joseph,0.13516552154903183,0.6818181818181819,0.28959948505331673,0.6332581118828389,0.4069831013117105
266,Alexey Shved,0.06338429785731736,0.8181818181818181,0.3175442560164801,0.5916740376253733,0.4057077213006025
267,Willie Green,0.19065786586086392,0.6136363636363636,0.2412276874148303,0.656856353933654,0.4042831641732686
268,Jeffery Taylor,0.49517128717628406,0.36363636363636365,0.24786568670477754,0.4925335142933259,0.4039004525418712
269,Tony Snell,0.3158352116883469,0.8181818181818181,0.18668330712722386,0.4596655604098335,0.4028079020510708
270,Elton Brand,0.19862585883822598,0.7272727272727273,0.22173840784444077,0.5813791338804066,0.39881857982338875
271,Andre Miller,0.317051842598376,0.4545454545454546,0.21180531900538385,0.6317761141843355,0.39804292842768657
272,Shane Larkin,0.06570893191755156,0.5681818181818182,0.17106813527562725,0.8456178063790365,0.39501657314426664
273,Kenyon Martin,0.34197376639600247,0.5,0.07223258971233631,0.7032964771709818,0.39353828859607753
274,Pablo Prigioni,0.3515302935665208,0.5681818181818182,0.01138469591783764,0.6959023264552142,0.3884541529365144
275,Cartier Martin,0.17569901164713225,0.5454545454545454,0.32776037745994197,0.5664002691845315,0.38777760489116353
276,Dorell Wright,0.09056839475327916,0.6818181818181819,0.2630547945643044,0.6304041207321286,0.38638760129716987
277,Lavoy Allen,0.30284643526367433,0.8863636363636365,0.16101698496950656,0.3988120526322245,0.38636133994753785
278,Donatas Motiejunas,0.12336039975015611,0.5,0.2672295668282057,0.7004739412100303,0.3861794543344358
279,Jordan Hamilton,0.2265813596232084,0.6136363636363636,0.35059081903286154,0.44150487333349,0.3847817794704275
280,Will Bynum,0.264366021236727,0.5,0.41072580427964817,0.4019497039009072,0.3822765590211436
281,Antawn Jamison,0.04326841178808688,0.2727272727272727,0.26016671927956186,0.8878788696148665,0.3765823968566334
282,Zaza Pachulia,0.5075237067741751,0.2727272727272727,0.2207063284383426,0.4519432728726125,0.3734815707503612
283,Travis Outlaw,0.16198209452425555,0.6590909090909091,0.1911928269601138,0.5963870376760416,0.3730447452996477
284,Gary Neal,0.34603372891942524,0.40909090909090906,0.5018730576109276,0.24929776482977023,0.3728886001285675
285,Jermaine O'Neal,0.3310430980637101,0.2272727272727273,0.2519267304728107,0.6151916198320506,0.37098826979591903
286,Thomas Robinson,0.03217433548476639,0.7954545454545454,0.33171923871506187,0.485776341625048,0.3677414599045905
287,Nick Calathes,0.21474078700811988,0.6818181818181819,0.20060191611236722,0.5001208678618043,0.3673040272567378
288,Larry Sanders,0.5401515357249544,0.2954545454545454,0.20659273062133376,0.3966989712539396,0.36700836779873003
289,Jimmer Fredette,0.03552267012604304,0.6590909090909091,0.502032376806727,0.38511638916609153,0.3655602163808498
290,Metta World Peace,0.12492192379762646,0.40909090909090906,0.3001987908840141,0.6394998773143179,0.36381939810554176
291,Matthew Dellavedova,0.16697897147616064,0.7272727272727273,0.12543892801805268,0.5822584877859243,0.36345159445963826
292,Andrei Kirilenko,0.27682698313554016,0.2272727272727273,0.20638874219260406,0.686278508430299,0.36300922839610006
293,Kyle O'Quinn,0.11942535915053082,0.6818181818181819,0.23388452449817726,0.5438854507473319,0.3622193680735645
294,CJ McCollum,0.18894440974390997,0.13636363636363635,0.40498368855124817,0.6150150793546831,0.35898918444587247
295,Diante Garrett,0.15702685821361645,0.6818181818181819,0.0734267319843952,0.6338402063447873,0.353061773371079
296,Earl Clark,0.20211205206048538,0.75,0.25718578215241367,0.3572771015579447,0.3510300237895515
297,Phil Pressey,0.13574849052675403,0.8636363636363635,0.011782865068872883,0.6002753423367123,0.35063953092450106
298,Chuck Hayes,0.0917189914198362,0.6363636363636364,0.027819592073813015,0.753971602324019,0.34812700171925104
299,Bismack Biyombo,0.19596794556593605,0.8409090909090908,0.08302377623810031,0.47126656370052744,0.34757188946543693
300,Miroslav Raduljica,0.037726420986883114,0.5681818181818182,0.3635584554383076,0.5094518458374154,0.3472383876964254
301,Andrew Bynum,0.3499895898396835,0.3181818181818181,0.38469162288927866,0.3073982369566542,0.3425454468291632
302,Ben Gordon,0.1695263989418378,0.15909090909090906,0.298370303747226,0.6557543692098694,0.33899954834520307
303,Nando De Colo,0.07016448053300012,0.3181818181818181,0.32440441748582566,0.6337136709024399,0.33870531501641893
304,Luke Ridnour,0.38933999583593587,0.5909090909090909,0.15538260965040407,0.3207404145694349,0.33838720724885735
305,Jason Terry,0.21921904870062275,0.5227272727272727,0.18545544530310853,0.4867537663827338,0.33436419914089943
306,Robert Sacre,0.16324256798960107,0.6136363636363636,0.20591002827628518,0.467053936777828,0.3339941516971671
307,Luc Mbah a Moute,0.2148977401944297,0.6590909090909091,0.073807162605798,0.5184193187698737,0.33339957500367823
308,Ã–mer AÅŸik,0.25648443407081095,0.20454545454545453,0.10330729599468169,0.7133594630341948,0.3324437487460797
309,Tyler Zeller,0.09600706875276122,0.7045454545454546,0.2441270464114586,0.43380171011548707,0.3316621380361851
310,Beno Udrih,0.3146823557856983,0.4772727272727273,0.19044803432481344,0.4023640997180691,0.3313359663356217
311,Chase Budinger,0.25525713095981667,0.18181818181818182,0.2519267304728107,0.5566978898280741,0.32611375410089527
312,Ish Smith,0.11444770095613316,0.6590909090909091,0.16628800287432238,0.492187457817177,0.32388027999192437
313,Mike Harris,0.04072454715802615,0.2272727272727273,0.3157866437251318,0.671257505988518,0.3235622872959498
314,Darius Miller,0.09348323964189043,0.3181818181818181,0.0978254316081934,0.7813008250189515,0.3232096431282148
315,Alexis Ajinca,0.1555046614384527,0.38636363636363635,0.16438475220364424,0.6057585357740999,0.32138867925417475
316,Vitor Faverani,0.11030268244509339,0.6136363636363636,0.2561142657680449,0.4096422081882308,0.3172531318650477
317,Anthony Bennett,0.08707058088694564,0.6818181818181819,0.20603936765677172,0.4398907859091168,0.3165185377560389
318,Garrett Temple,0.053002587668421475,0.8863636363636365,0.06869616665343026,0.47076209486687653,0.31115160302419603
319,Elliot Williams,0.164436700746244,0.6363636363636364,0.25831272179804293,0.3055083239446568,0.30769840610608934
320,Doron Lamb,0.0,0.40909090909090906,0.16647716683269437,0.6962530230066631,0.30762656950528783
321,Ronny Turiaf,0.35186341869664767,0.25,0.03522674047915264,0.5645189514988871,0.30611453580445463
322,Ekpe Udoh,0.3670500055112614,0.5454545454545454,0.01990847831251541,0.3892951097416656,0.3060572502090481
323,Robbie Hummel,0.03493506213788794,0.43181818181818177,0.13857538444994094,0.6657603148705888,0.3048470286059263
324,Steve Novak,0.045790346550647176,0.43181818181818177,0.23484565945091335,0.5528215200284412,0.3032290114116838
325,Gustavo Ayon,0.21882156985217566,0.3181818181818181,0.1095076911990922,0.5642535269884349,0.3009355426710506
326,Quincy Acy,0.1524704954140504,0.6363636363636364,0.08007701875906931,0.44503132938889933,0.293592778124762
327,Quincy Miller,0.06601643203766872,0.36363636363636365,0.3639905782446257,0.40520630451435535,0.2924677059517342
328,Hedo Turkoglu,0.036419545476384874,0.06818181818181818,0.08163362846662131,0.8784866063944841,0.2886202388606014
329,Chris Douglas-Roberts,0.2435977514053716,0.2954545454545454,0.16438475220364424,0.4517158889493951,0.288032719262091
330,Dwight Buycks,0.004580470539246206,0.045454545454545414,0.2561142657680449,0.743763337539259,0.2870741638872898
331,Marquis Teague,0.06287736831147195,0.3181818181818181,0.0702407800929678,0.7087586146131566,0.2868223657065643
332,Greg Stiemsma,0.2628960348058325,0.43181818181818177,0.0,0.4957405625469164,0.28240385292984843
333,Roger Mason Jr.,0.014141161773891242,0.34090909090909094,0.1755884433665879,0.6197131898636002,0.28154491127613546
334,Alonzo Gee,0.24265239630636243,0.6136363636363636,0.053432223038844706,0.3516218020473202,0.2815282872875868
335,Steve Nash,0.4359775140537164,0.0,0.2587384545530584,0.298888965011542,0.2765533731904315
336,John Lucas III,0.20347576882095747,0.5454545454545454,0.15903958392398015,0.29997634598982614,0.27439352281450924
337,Jason Maxiell,0.18266809050794858,0.4772727272727273,0.08775409936324974,0.4074130087160076,0.26741413027343897
338,Archie Goodwin,0.015767172544186858,0.6136363636363636,0.18740846759933183,0.3765042673626632,0.26259424092255396
339,Jan Vesely,0.17025649291773276,0.4772727272727273,0.0794220297392681,0.3924582650995948,0.2574780725922524
340,Darius Morris,0.052563301782539706,0.36363636363636365,0.25703552353299636,0.3991434290733976,0.2572665941382532
341,Brandon Davies,0.05452673160355859,0.6136363636363636,0.06615243737514953,0.43849800342329537,0.25688764631855765
342,Rudy Gobert,0.07150530918176135,0.34090909090909094,0.06076990404864446,0.5865464972049526,0.2563220427378414
343,Jeff Adrien,0.01915469498230271,0.3181818181818181,0.08498585488406596,0.622327660989005,0.25470031868807896
344,Anthony Randolph,0.0716219029773058,0.3181818181818181,0.3646725083527706,0.2853198425127968,0.25334930065293304
345,Landry Fields,0.06262390353854919,0.2954545454545454,0.05659052523041691,0.5778042077011752,0.2427535204841893
346,Toney Douglas,0.001249219237976218,0.40909090909090906,0.2627965029412909,0.3575883563104573,0.24052148517964
347,Chauncey Billups,0.21966534074098415,0.20454545454545453,0.09701494090588997,0.4252052908515004,0.2402414843453809
348,Dennis Schroder,0.10368519675202992,0.2727272727272727,0.2126283223175363,0.34010969022813486,0.22770445992119345
349,Reggie Evans,0.1153445763064751,0.4545454545454546,0.05140660286052273,0.35680537017948094,0.22072323956810327
350,Chris Singleton,0.016239850093691388,0.09090909090909088,0.28320505533109036,0.43837583014375875,0.22036010473324374
351,Daniel Orton,0.049628073363238934,0.2727272727272727,0.13637069696861076,0.43928617388302504,0.21903764280647345
352,Brandon Rush,0.0999375390381011,0.40909090909090906,0.029743763589389127,0.39359356380361216,0.2131448378233235
353,Quincy Pondexter,0.27857589006870703,0.11363636363636365,0.2746324774069692,0.13301427707897395,0.209748636067711
354,Carl Landry,0.07139768413972031,0.06818181818181818,0.22914867224268348,0.3870366257223228,0.2026272633524822
355,Dewayne Dedmon,0.012742036227357867,0.11363636363636365,0.11438230192934995,0.4748066356194657,0.1862874543677016
356,Udonis Haslem,0.09023206649690096,0.36363636363636365,0.06346210843547295,0.261278406082963,0.17550070171593546
357,John Jenkins,0.07139768413972031,0.06818181818181818,0.1315284226849952,0.3615137975260977,0.16835244004430966
358,Lou Amundson,0.004580470539246206,0.18181818181818182,0.05930010689203907,0.4201868361314266,0.16473209677495482
359,Tyshawn Taylor,0.05958232626347659,0.2954545454545454,0.24625029373927104,0.0,0.1338734125674314
