,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Perry Jones III,0.043274794947919304,0.6666666666666666,0.23445098522359645,0.8053075924166728,0.41144428870371247
255,Joel Freeland,0.1400521216702807,0.9166666666666666,0.10936298124334351,0.6651945188452456,0.4058163447228854
256,Tyler Hansbrough,0.2578516436514725,0.4999999999999999,0.23888375976744755,0.660194111078881,0.4045120482018879
257,Caron Butler,0.4739726895415518,0.4722222222222222,0.4285086942602263,0.2695044120704892,0.40411937985111435
258,Marreese Speights,0.0731005521424683,0.9444444444444443,0.48874434378590514,0.3278853392246587,0.4034749154509273
259,Kenyon Martin,0.35357855717137143,0.5555555555555555,0.07992925837633083,0.6724881123281663,0.3995021999254501
260,Austin Rivers,0.16652409466780727,0.5555555555555555,0.327145035329534,0.6105940524067376,0.3990199191024686
261,Dorell Wright,0.11731638763289748,0.6944444444444444,0.29208101106213447,0.6070209129673096,0.3974864300793517
262,Matt Bonner,0.044281185528103506,0.6666666666666666,0.1979014281416003,0.7808114322761538,0.39473334278826366
263,Thomas Robinson,0.04052046283373101,0.7777777777777778,0.4116171344035623,0.49909079619898505,0.39309190283976414
264,Will Bynum,0.28007477109273526,0.4722222222222222,0.4415088500377311,0.40088415422790125,0.39033686414141233
265,Cartier Martin,0.2110065583119476,0.5555555555555555,0.32554222542818434,0.5339035519622655,0.38960923343716725
266,Ryan Kelly,0.2737382378100941,0.33333333333333326,0.29140068513823514,0.6335310884105525,0.3886298198282221
267,Ian Mahinmi,0.20937716403926843,0.8888888888888887,0.04441682126736782,0.6125352793918908,0.3877949786744233
268,Chris Kaman,0.22910700338453527,0.36111111111111105,0.500168110111637,0.44746719794907,0.38710994335225907
269,Elton Brand,0.15642185017719662,0.6944444444444444,0.2035357345129288,0.6189860196273568,0.3870559698683659
270,Jermaine O'Neal,0.2938660494137776,0.19444444444444442,0.2717413573553886,0.7062441209005191,0.38608200853472907
271,Tyson Chandler,0.6051055783170501,0.25,0.1873636632178511,0.44463348848417816,0.3855769265219771
272,Travis Outlaw,0.15138554060709747,0.6388888888888888,0.19677984490609,0.6489220850346181,0.3829393459691392
273,Antawn Jamison,0.04562303963501568,0.30555555555555547,0.2474490169573805,0.8873448127384511,0.37896602863041917
274,Gary Neal,0.35642999714856005,0.38888888888888884,0.5105667889665827,0.25480594615476115,0.3764017604817899
275,Earl Clark,0.2104362703165098,0.8333333333333334,0.27945059930556415,0.3640910404020448,0.37519051829004635
276,Cory Joseph,0.0011037832169762396,0.5833333333333333,0.3719632122634863,0.6205002319362696,0.37279287829765706
277,Kyle O'Quinn,0.07505725875438063,0.5833333333333333,0.2765368749868252,0.6375309590063032,0.37155648414805664
278,Lavoy Allen,0.2822925577416595,0.8333333333333334,0.17288551274354638,0.38559477369640904,0.3715151082972162
279,Willie Green,0.1994041473702841,0.5277777777777777,0.24885649395880535,0.5567120957243222,0.36680074514653294
280,Mason Plumlee,0.17938149674676618,0.6388888888888888,0.3205063072758668,0.41858857952233797,0.3610592600866836
281,Pablo Prigioni,0.302886290910243,0.4722222222222222,0.056319723561549545,0.6558884877421824,0.36045130311622303
282,Zaza Pachulia,0.5172847582146631,0.19444444444444442,0.18265892810491055,0.47769704378621936,0.359860003212779
283,Luke Ridnour,0.4202309666381523,0.611111111111111,0.1973838953442891,0.3076385810577476,0.3583622083128526
284,Matthew Dellavedova,0.21152500194416368,0.6388888888888888,0.1500010025441307,0.5442124907612894,0.3575138811778008
285,Chuck Hayes,0.10151126318790998,0.5555555555555555,0.048973050599657925,0.8045773144830027,0.35749215320197547
286,Miroslav Raduljica,0.02281151981750784,0.5555555555555555,0.39260827782619534,0.536953583432799,0.35674392439962643
287,Andrew Bynum,0.34359851725121193,0.38888888888888884,0.3991405091691448,0.3018647769306867,0.3549147252660404
288,Bismack Biyombo,0.21281478854138414,0.861111111111111,0.08797446492226582,0.45589602295715204,0.35269406860378993
289,Jimmer Fredette,0.044482463644140324,0.5555555555555555,0.5131258704121567,0.3738137039279048,0.3509124672389362
290,Beno Udrih,0.309059300753332,0.5833333333333333,0.20809452866500097,0.3951211640274903,0.3501665398424208
291,Phil Pressey,0.12017776294101695,0.861111111111111,0.0191404957786184,0.6014377766066065,0.34826042983247063
292,Ben Gordon,0.16706083631057222,0.19444444444444442,0.3142401982977182,0.6439501681682479,0.3452782514394698
293,Ã–mer AÅŸik,0.2797765812911991,0.19444444444444442,0.13196757871426915,0.712415977441859,0.34497457158950606
294,Metta World Peace,0.1725741064454941,0.36111111111111105,0.3150323201413997,0.5317562277090336,0.34330593877903315
295,Andrei Kirilenko,0.24864556601083543,0.13888888888888884,0.2549809209109508,0.6312920944622682,0.33880233848522845
296,Mike Harris,0.04106073567151408,0.2777777777777778,0.3313698331673308,0.6591742337703956,0.3329633367262386
297,Vitor Faverani,0.11731638763289748,0.6944444444444444,0.27283750635754855,0.39197957835442665,0.3322771498026562
298,Ekpe Udoh,0.3660212043445574,0.6388888888888888,0.046385878521054885,0.39807374918545657,0.3310004982542142
299,Luc Mbah a Moute,0.21634151052733253,0.5833333333333333,0.08783111132544927,0.5257489721892122,0.32724484367502166
300,Diante Garrett,0.15034865334266534,0.6388888888888888,0.08661439767246806,0.555755889369338,0.32605677174034453
301,Ish Smith,0.10379241516966059,0.5555555555555555,0.17860503319204,0.5392724739191515,0.32036479503483717
302,Robbie Hummel,0.03548458638278995,0.4722222222222222,0.16064830443327363,0.6726695801595808,0.31973335442155437
303,Robert Sacre,0.13096958791776053,0.5277777777777777,0.23222299393448656,0.4704038454775633,0.3191010056067972
304,Quincy Miller,0.0,0.2222222222222222,0.3774295180389553,0.6353978821153978,0.3185702930429616
305,Donatas Motiejunas,0.060538264131078545,0.4444444444444444,0.2833396804937115,0.5252891445306059,0.3152515064815852
306,Darius Miller,0.1170591148530008,0.25,0.09121906979923447,0.7701493086257486,0.31357898562903885
307,Jason Terry,0.2184641705599789,0.4444444444444444,0.1871753011428465,0.453393827565406,0.31243093496299107
308,Tyler Zeller,0.06629597946963217,0.611111111111111,0.27908408903652426,0.38582885131573064,0.30435314935042523
309,Roger Mason Jr.,0.02281151981750784,0.38888888888888884,0.18416203350659868,0.6539426576198027,0.3037883453793881
310,Alexis Ajinca,0.14637391882900874,0.2222222222222222,0.22359310326786244,0.5892535363007482,0.30364972208733737
311,Larry Sanders,0.5072208524128214,0.19444444444444442,0.1554460475633013,0.3004283249110852,0.30014483759360616
312,Garrett Temple,0.05007406789209029,0.861111111111111,0.06757345617529889,0.43125738477308234,0.29486186629393124
313,Alonzo Gee,0.23952095808383234,0.6666666666666666,0.0581847566481479,0.3516648553010374,0.2907414753258566
314,Dwight Buycks,0.00570287995437696,0.055555555555555525,0.27267977271242905,0.7303748915357968,0.28993751646972443
315,Archie Goodwin,0.01235623990115009,0.7222222222222222,0.20659444994819645,0.3942760360511639,0.2898481053756421
316,Jason Maxiell,0.18135158254918737,0.5555555555555555,0.11092374781918082,0.4094376813702959,0.2869767882672615
317,John Lucas III,0.19674935842600516,0.611111111111111,0.18481629039397976,0.28607947741263023,0.2866612268014112
318,Jan Vesely,0.20285958694855188,0.4999999999999999,0.10745554776410063,0.414475031059324,0.28423326280653344
319,Brandon Davies,0.05456268929322827,0.7499999999999999,0.08584506670288547,0.43060462317026704,0.28268177886797596
320,Steve Novak,0.022315617212779415,0.36111111111111105,0.2521540115050005,0.5168411861699289,0.27983151014374563
321,Anthony Randolph,0.08824456350456977,0.25,0.4157279094917403,0.3503596111550501,0.2790390967554619
322,Chris Douglas-Roberts,0.26833550943226325,0.25,0.17518192348599707,0.4024274574334327,0.27670466114788794
323,Marquis Teague,0.09004547296384668,0.25,0.04873085781872519,0.6934775439302207,0.2728939951283939
324,Nick Calathes,0.09161400700902345,0.5833333333333333,0.11129979129284387,0.4247318929414046,0.270944717396044
325,Quincy Acy,0.10142979347427589,0.4999999999999999,0.10245562172796427,0.4557982179963172,0.26611194457359844
326,Rudy Gobert,0.04619332763045336,0.2777777777777778,0.08483892074872315,0.6523069589668923,0.2638627460446558
327,Lorenzo Brown,0.0,0.2222222222222222,0.22668873118636576,0.5891415459424048,0.2637394271341744
328,Elliot Williams,0.13214949411521787,0.5277777777777777,0.19356575563417974,0.28472344391139875,0.25698876973558826
329,Landry Fields,0.062483728195782295,0.36111111111111105,0.07644056128427465,0.5674031835515113,0.2561778133271198
330,Chauncey Billups,0.23001615815987075,0.2222222222222222,0.11665185189474661,0.43298312850125187,0.25366956689805026
331,Darius Morris,0.040438603312854815,0.33333333333333326,0.3298379146017556,0.3350227300727309,0.25130829068981
332,Jeff Adrien,0.03577261062290993,0.33333333333333326,0.08246143512370271,0.5710462003309132,0.24684966849157802
333,Toney Douglas,0.03421727972626176,0.38888888888888884,0.26856117197875173,0.3139317509477493,0.2358176730716856
334,Daniel Orton,0.04977058869274448,0.33333333333333326,0.15490740411370393,0.43137860581364573,0.23203575328259285
335,Anthony Bennett,0.009623609923011145,0.611111111111111,0.11888946872086123,0.3414429449043324,0.23163775988758367
336,Chris Singleton,0.01710863986313088,0.11111111111111105,0.29932459786703525,0.4304846491257204,0.22622547850822172
337,Gustavo Ayon,0.15297136818799378,0.19444444444444442,0.12762466394584268,0.40052158501175494,0.22166107010552294
338,Reggie Evans,0.12765677436336115,0.4444444444444444,0.04054989774794379,0.35701292992192785,0.2195194558992498
339,Greg Stiemsma,0.16619821581327143,0.30555555555555547,0.01732652722443559,0.4147690448652065,0.2169417709663109
340,Quincy Pondexter,0.2737382378100941,0.13888888888888884,0.2908931404013576,0.1306198938437726,0.21642827072203738
341,Brandon Rush,0.12383396472361402,0.30555555555555547,0.050707354149834266,0.41291708219642076,0.21392592163111354
342,Ronnie Price,0.0,0.2777777777777778,0.044962338147410436,0.5472117586942953,0.21065512362094144
343,Ronny Turiaf,0.15397775876817793,0.055555555555555525,0.0,0.5536267510368426,0.20611658856239737
344,Udonis Haslem,0.1040205303678357,0.41666666666666663,0.08514446813971119,0.23482050898270784,0.18675929958478754
345,Dennis Schroder,0.11405759908753921,0.2222222222222222,0.1743481801958832,0.24845027170259515,0.18609160085777487
346,Lou Amundson,0.00570287995437696,0.2222222222222222,0.07910553822959535,0.41262307426932177,0.17511843206616684
347,John Jenkins,0.0710666578930052,0.08333333333333331,0.15014484260410585,0.35500620604720295,0.1741305949881674
348,Tyshawn Taylor,0.05950831256741179,0.36111111111111105,0.26297817987310024,0.0,0.14934207372927583
