,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Willie Green,0.20332953435802015,0.6515151515151516,0.23575010636719723,0.7097977767201165,0.42727088118895123
256,Francisco Garcia,0.32145486484600216,0.5909090909090909,0.21652071081392493,0.6416433053833939,0.42582725522372433
257,Zaza Pachulia,0.5193357054195309,0.5454545454545455,0.2106949297828964,0.4697796274331978,0.4239471897669156
258,Kyle O'Quinn,0.21296892376118026,0.787878787878788,0.27591069432666493,0.5629848330421906,0.42276893889786
259,Drew Gooden,0.3060945002518759,0.10606060606060605,0.532548621445315,0.6162363259469665,0.42244144626095714
260,Jordan Hamilton,0.237103297456994,0.696969696969697,0.3545364547971111,0.5123341159274309,0.42227272664386084
261,Jon Leuer,0.11766893619453422,0.5606060606060607,0.47052225342714576,0.5925258625870619,0.42113291286476645
262,Leandro Barbosa,0.2913685854996808,0.15151515151515152,0.3705709762923643,0.7610416953050563,0.4210631165586932
263,Andrew Nicholson,0.16105846787971367,0.8939393939393939,0.3257498711424109,0.49165071806487093,0.4198377708892137
264,Gerald Wallace,0.5010647652539981,0.7272727272727273,0.08301777582223496,0.48587002534829565,0.41780346432149384
265,Pablo Prigioni,0.34642032699226166,0.7575757575757577,0.06216701439398098,0.6353036266193233,0.4155496527615492
266,Ian Mahinmi,0.2141995654074491,0.9393939393939393,0.07926039308959909,0.6329888680332401,0.4128615900509302
267,Andre Miller,0.2556446071193559,0.6212121212121212,0.2157156737960808,0.6433618420270074,0.41276432421898024
268,James Jones,0.02972794040599369,0.09090909090909091,0.3963359053755135,1.0,0.4119211037425195
269,Steven Adams,0.1717233298722577,0.9545454545454547,0.09282538093350684,0.6461645052539857,0.4109818451366305
270,Chris Johnson,0.3491070627014692,0.3484848484848485,0.23003297409360685,0.6896912957081219,0.4106580542133901
271,Tyler Zeller,0.15282541743576072,0.8333333333333334,0.29135585062582187,0.5355761593318111,0.4101991506244946
272,Tony Snell,0.23822088920158013,0.9090909090909091,0.18375456130546114,0.506311192899194,0.40837311574806884
273,Cory Joseph,0.13040280329945808,0.7727272727272728,0.2866119034991477,0.5913063468477804,0.40814935993157747
274,Jeff Ayres,0.09623781948195864,0.8484848484848485,0.13741806512422172,0.7275541425403619,0.4075367908891209
275,Chris Douglas-Roberts,0.3362378244304761,0.48484848484848486,0.26467155945558274,0.5740136789932568,0.4070202525014095
276,Jeremy Evans,0.25801341795127686,0.7424242424242424,0.2708198326350956,0.48820552642202103,0.40557579293400287
277,Thomas Robinson,0.08242549558474715,0.8181818181818182,0.34992530265468796,0.5340333701232415,0.403976926860945
278,Tyler Hansbrough,0.18230208822684468,0.7121212121212122,0.23216869646125626,0.6095833298058136,0.40252839520080624
279,Rashard Lewis,0.2118579074194329,0.6515151515151516,0.15879051275117012,0.6880004799698729,0.40215727720576583
280,Shawne Williams,0.37983769989828453,0.3939393939393939,0.16696570767741475,0.6609831534621194,0.40116725948885956
281,Chase Budinger,0.28905061743683524,0.43939393939393945,0.28202567099665504,0.6051915145678455,0.39989453850203843
282,Al Harrington,0.19177874337099698,0.2727272727272727,0.38963520297085,0.6875336505148695,0.3981904144584527
283,Ã–mer AÅŸik,0.31307833516145356,0.4696969696969697,0.1595562771337964,0.6614951677603351,0.3931661221154712
284,Kent Bazemore,0.11217182371816237,0.8333333333333334,0.43328315818171587,0.37097730326282147,0.3925736527036181
285,Perry Jones III,0.090058952380691,0.7424242424242424,0.1898434935705085,0.6861004848630354,0.39137081574329535
286,Kendrick Perkins,0.3366977387286597,0.6666666666666667,0.029922730883654935,0.642337723059248,0.39082669696025163
287,Kevin Seraphin,0.04897535378497875,0.5909090909090909,0.41413464613790113,0.5870639433012841,0.3897984141973923
288,Jimmer Fredette,0.017445229203415624,0.5454545454545455,0.547378598009562,0.5091797359057304,0.388930991734707
289,Travis Outlaw,0.20109200790921555,0.696969696969697,0.23597333257237896,0.5467430696393961,0.38882667415034233
290,Matt Bonner,0.041394029669656995,0.7121212121212122,0.18021465880256204,0.7499864142388286,0.3879273035879083
291,Jeffery Taylor,0.49276434911383515,0.2424242424242424,0.25846016471993616,0.4985289987374105,0.38784806099897895
292,Ish Smith,0.16432185976943392,0.8030303030303031,0.15459850915129475,0.5869197842410916,0.3846255092967067
293,Jeff Adrien,0.19280455221868475,0.5454545454545455,0.3098163610583144,0.5411984901849967,0.3805297339635888
294,Robert Sacre,0.20552383724119527,0.7272727272727273,0.2386627213566852,0.491408106430702,0.3804071817662888
295,Cartier Martin,0.1644598340588891,0.6363636363636364,0.33326019303956717,0.48072486011832516,0.3773338269420041
296,Alexis Ajinca,0.2287834478028521,0.6060606060606061,0.231300834402821,0.5289215260533364,0.37527328329875764
297,Alexey Shved,0.016394713095346236,0.7424242424242424,0.31568932554555634,0.5686748108501631,0.3732112131083466
298,Luke Babbitt,0.21123311818416457,0.16666666666666666,0.24651176802863528,0.7837659108675271,0.37305383852069096
299,Ray McCallum,0.2170716091695274,0.4242424242424243,0.2623218572822424,0.5944653363219263,0.3688907001053454
300,Andrei Kirilenko,0.2906168120738931,0.40909090909090917,0.18587965301139298,0.6062863486284498,0.36887454981698986
301,Diante Garrett,0.17423876182401865,0.8181818181818182,0.1370841969539151,0.5260047712431919,0.3680562181892133
302,Bismack Biyombo,0.1458333049824519,0.9090909090909091,0.0841134780024338,0.5433686751213168,0.365239469172893
303,Phil Pressey,0.13020162960065768,0.8787878787878788,0.036548991804595976,0.6170240569148981,0.3631506187991089
304,Steve Novak,0.013907808377073061,0.6060606060606061,0.26325429667636535,0.6659003261398228,0.3624857100154577
305,Kenyon Martin,0.3404805338312201,0.33333333333333337,0.0914486614977027,0.6686664914288594,0.3613324661475827
306,Larry Sanders,0.5374763250418001,0.196969696969697,0.2192132428358574,0.42116697723547936,0.36033673838982305
307,Lavoy Allen,0.22217153890227637,0.7727272727272728,0.18564199110300056,0.41829933167975997,0.3574347465023353
308,Joel Freeland,0.1329286508510641,0.6212121212121212,0.12332499224499321,0.6430004443343249,0.35279238766812304
309,Chuck Hayes,0.08148711362748723,0.6818181818181819,0.04228261508204034,0.7318160149643245,0.35063803198922217
310,Henry Sims,0.24893193942604763,0.43939393939393945,0.31162702572252793,0.4326259239110762,0.3489364607882698
311,Luke Ridnour,0.2993526977161488,0.6666666666666667,0.15898050757214788,0.3999019207926108,0.3488754434258526
312,Andrew Bynum,0.3429879512068943,0.2424242424242424,0.41078713009737006,0.3534227275202698,0.3481700567894953
313,Quincy Miller,0.12061160487006145,0.5303030303030304,0.271125498415223,0.539475917273319,0.346687624055478
314,Jonas Jerebko,0.007234500322459925,0.7121212121212122,0.2989860779870052,0.516124725329066,0.34638610951272447
315,Antawn Jamison,0.04355672714456066,0.18181818181818185,0.27015735606188923,0.8176698315632513,0.34490185627756687
316,Shane Larkin,0.026347570314344093,0.5303030303030304,0.15815011268190582,0.7317312998263221,0.3425170668856159
317,Toney Douglas,0.05752334232238243,0.5,0.2265158130581188,0.646305706583792,0.34144598658006164
318,Earl Clark,0.1467531335788192,0.6666666666666667,0.26358531872395397,0.42059163590564974,0.341275541218011
319,CJ McCollum,0.0966592682206579,0.3787878787878788,0.37835020305049577,0.5261744301886819,0.34116285257298756
320,Ben Gordon,0.1640023403622748,0.13636363636363638,0.29181691340277044,0.6874157528699888,0.34070041018008446
321,Doron Lamb,0.0559940459007377,0.5454545454545455,0.19058676752016662,0.6461760891501541,0.33848400454894456
322,Ronny Turiaf,0.3803206099113773,0.21212121212121213,0.08364756105450877,0.6168462149460933,0.33582667074550093
323,Metta World Peace,0.11680161138745326,0.28787878787878785,0.29863172018380196,0.6141591039928804,0.3340698945653511
324,Elliot Williams,0.21893208353575866,0.7575757575757577,0.2603369709723829,0.26960127881583607,0.33343557610850716
325,Anthony Bennett,0.09543210865797497,0.6212121212121212,0.2466508597229486,0.48325788257572067,0.33221987018293264
326,Darius Miller,0.1264878572399067,0.4242424242424243,0.1528060419690273,0.6557647200462833,0.3302579823593688
327,Reggie Evans,0.21418024900692534,0.6060606060606061,0.11700192688691208,0.4901506560815849,0.32860430489982584
328,Jeff Withey,0.022484290209601465,0.6212121212121212,0.14355067541281513,0.6362631398627946,0.3258063060267171
329,Luc Mbah a Moute,0.16570160266398493,0.696969696969697,0.08278673307033274,0.504160227624151,0.3244871834681071
330,Gorgui Dieng,0.029393618089237183,0.6363636363636364,0.25888255870285753,0.49712912036373963,0.3236044743750406
331,Alonzo Gee,0.19613545695158718,0.7424242424242424,0.11563521454378767,0.3994652604217257,0.32046066771692633
332,Beno Udrih,0.22530649570858374,0.4242424242424243,0.21815813688786884,0.44340291318509895,0.31684480024253187
333,Robbie Hummel,0.0016225776439918738,0.5303030303030304,0.1915429146634452,0.626383624352929,0.3156078374704686
334,Jason Terry,0.21785588407800893,0.3787878787878788,0.1830596012060247,0.4984098646884403,0.3128122224090052
335,Greg Stiemsma,0.27405200055959966,0.6212121212121212,0.0,0.4811504198350153,0.31269800700983447
336,Quincy Acy,0.1286228278241065,0.7121212121212122,0.05234652169876336,0.5043843738340905,0.30825678633435394
337,Steve Nash,0.40316596822307604,0.04545454545454544,0.2692371729311834,0.4070951822381042,0.3079603666775412
338,Mike Harris,0.041028034712365546,0.15151515151515152,0.32304697282450584,0.6428031701366729,0.3052477594524698
339,Jan Vesely,0.13098492293854036,0.5606060606060607,0.1476188612579668,0.4644883145183315,0.2993273008089634
340,Anthony Randolph,0.08362069786715187,0.4545454545454546,0.31315012300775874,0.40366875776535216,0.2977890160548731
341,Ekpe Udoh,0.31636952674894325,0.48484848484848486,0.037873360483440255,0.4147990320665682,0.29405000087154154
342,Vitor Faverani,0.11019118988483706,0.40909090909090917,0.266303832071899,0.4316153494221522,0.2924240533671239
343,Gustavo Ayon,0.22530649570858374,0.2424242424242424,0.1570083701879671,0.5229092787839067,0.2919540536027273
344,Archie Goodwin,0.0,0.6060606060606061,0.25650388214046854,0.4305370179359108,0.29122638385459226
345,Udonis Haslem,0.09144384007925549,0.4545454545454546,0.1336710196116762,0.49780366006981375,0.27621232133340745
346,Andre Roberson,0.0012914393492995946,0.3787878787878788,0.041503255310375076,0.6912603088641701,0.2668119759808035
347,Hedo Turkoglu,0.0024654751213902815,0.3484848484848485,0.12664772525988782,0.6108526457655683,0.26345716051087226
348,Roger Mason Jr.,0.014603198795926753,0.22727272727272727,0.1897309145650538,0.601194243272803,0.2617053925964031
349,John Lucas III,0.13921053908860764,0.48484848484848486,0.1699454506169315,0.3297047488814106,0.257816238906701
350,Brandon Davies,0.0396056452192558,0.5151515151515152,0.10005841208580712,0.47468329145901905,0.2559933454060028
351,Darius Morris,0.05210277101262756,0.25757575757575757,0.27794246578186005,0.41955709123054064,0.25113931463363287
352,Jason Maxiell,0.15945513028683622,0.3484848484848485,0.10005225392449252,0.4127821463839798,0.24462058601569422
353,Dennis Schroder,0.1028229560241335,0.5151515151515152,0.21042368497992253,0.24912482524584395,0.24152672477288883
354,Marquis Teague,0.0012362496335175943,0.3939393939393939,0.14691058796434936,0.48020288279778733,0.23989067217679044
355,Chauncey Billups,0.21890158395598425,0.13636363636363638,0.11501448022488053,0.44417858077326716,0.23906967617890004
356,Landry Fields,0.022484290209601465,0.3030303030303031,0.0862190222096782,0.5505156799396348,0.23348261953989785
357,Quincy Pondexter,0.27746077712260786,0.07575757575757577,0.2839130094750471,0.20830864522350195,0.22672827685688865
358,Ronnie Price,0.04897535378497875,0.2727272727272727,0.036120801887310816,0.5514328385021088,0.22216723671187422
359,Carl Landry,0.10168153235682315,0.12121212121212119,0.251896944742798,0.36728043915125264,0.22063906502315986
360,Daniel Orton,0.04987845822504855,0.18181818181818185,0.1524383148724322,0.4555453128648815,0.21310494725952417
361,Brandon Rush,0.03681909270351447,0.4242424242424243,0.05000031315347303,0.4011757464611948,0.20582531739522741
362,Chris Singleton,0.020468665807127084,0.196969696969697,0.21852013459601943,0.3714703244356385,0.20241112308012849
363,John Jenkins,0.07151823000056423,0.04545454545454544,0.14783374135542704,0.39276389750916607,0.17787225016746877
364,Jarvis Varnado,0.1190662928281645,0.12121212121212119,0.1619497654768482,0.2624422749348385,0.17126256941842524
365,Lou Amundson,0.005099529738260111,0.12121212121212119,0.07915101695803767,0.4401274548467705,0.165951877096154
366,James Nunnally,0.10940809256630818,0.030303030303030304,0.15470772847316772,0.29658298374500014,0.16106116733167916
367,Tyshawn Taylor,0.05977334165537712,0.196969696969697,0.25692406923404115,0.10093344378681024,0.1487405878848836
368,Eric Maynor,0.016128571327605756,0.31818181818181823,0.14423486336620994,0.12303293411425181,0.13137865598491213
369,Mike Muscala,0.029107056103445827,0.06060606060606061,0.18881250688897594,0.0,0.07065427836622405
