,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
95,Dion Waiters,0.6845495247820282,0.7307692307692308,0.5914334798161017,0.4691946712890176,0.6063180428655125
96,Pau Gasol,0.7054155338379015,0.8076923076923077,0.5979115898790682,0.3953216327443257,0.6060598013176247
97,Nate Robinson,0.3313315386208323,0.8846153846153848,0.6195821227668913,0.7006891569355906,0.6056576562281943
98,Michael Carter-Williams,0.8697452888796852,0.4615384615384616,0.5580577362922668,0.4727571297948384,0.6051430892862695
99,Andre Drummond,0.7758274152485595,0.9230769230769231,0.4240370576753656,0.4228753653099822,0.6039702806161298
100,Andrea Bargnani,0.6781942431145164,0.8846153846153848,0.5216019547712818,0.43751779084127224,0.6016805986572398
101,Mario Chalmers,0.6310506833712984,0.8461538461538463,0.3141135179453802,0.7061093677813551,0.5992198613476707
102,Spencer Hawes,0.750606216474392,0.8076923076923077,0.5142055528875288,0.40323082894067097,0.5975410872967855
103,Tyreke Evans,0.5466970387243736,0.7692307692307694,0.6014403164987328,0.5407506544367948,0.5969969062784161
104,Shawn Marion,0.7476885970789228,0.9230769230769231,0.3632072276091495,0.48593011575745165,0.5967575790650298
105,Markieff Morris,0.5323682856932913,0.8076923076923077,0.5477778104311221,0.5784028866883059,0.5948986976521042
106,Nene,0.6648633257403188,0.5384615384615385,0.530595676068989,0.6190590236498719,0.5938870042656255
107,Jeremy Lin,0.6765375854214123,0.5769230769230769,0.5414617156763706,0.5723496509857963,0.5935060993555705
108,Miles Plumlee,0.606492027334852,0.8461538461538463,0.3617435665250466,0.6582487888327502,0.5923202044648385
109,Harrison Barnes,0.7303530751708428,0.8461538461538463,0.39022324499369165,0.5030232038133351,0.5915172521225583
110,Danny Green,0.43112689267050786,0.9230769230769231,0.3287029225538386,0.8104915151885508,0.5893804626059487
111,Nikola Vucevic,0.7744874715261959,0.653846153846154,0.4456976584291379,0.4988933275196496,0.5863614527151524
112,Jodie Meeks,0.7255795256599221,0.9230769230769231,0.460062570525427,0.3736957565925567,0.5863233946642094
113,Khris Middleton,0.641954856077863,0.8846153846153848,0.4392434352866156,0.49808492437946117,0.585528700176935
114,Tristan Thompson,0.7888918665416053,0.9230769230769231,0.36775281778656943,0.39527154614551496,0.584257709789536
115,Marcus Morris Sr.,0.43992027334851935,0.8461538461538463,0.5081774670980962,0.648147107123584,0.5839035338557568
116,Mike Dunleavy,0.6214407744874716,0.8461538461538463,0.39926227691528315,0.5722228815848547,0.5829797692969358
117,Norris Cole,0.49142436017687263,0.9230769230769231,0.2616679863807594,0.7917028173017362,0.5822756795818831
118,P.J. Tucker,0.6961845102505696,0.8461538461538463,0.2763144137729455,0.6177303252231899,0.5822291923223841
119,Jonas Valanciunas,0.6481349658314352,0.8461538461538463,0.37846483070674675,0.5621670973671479,0.5818221700857014
120,Patrick Beverley,0.7353075170842825,0.5769230769230769,0.28307784223323895,0.7188471327513561,0.5787220179848119
121,Terrence Jones,0.5531036446469249,0.8461538461538463,0.4073529214331375,0.6139878111933691,0.577835736289823
122,Joakim Noah,0.7627305459622308,0.8076923076923077,0.3315095098792957,0.498603801455271,0.5766107710501727
123,Ray Allen,0.5182232346241459,0.7692307692307694,0.4197610703119915,0.6738514209671478,0.5755506872994913
124,DeMarre Carroll,0.6897779043280182,0.8461538461538463,0.276009724718439,0.5991355024206609,0.5751856562070657
125,Timofey Mozgov,0.3313315386208323,0.8846153846153848,0.4988996723743587,0.7109000781354934,0.574909747269579
126,Martell Webster,0.7266514806378132,0.7692307692307694,0.4128240586908182,0.4700024077712507,0.5748944388658774
127,Derrick Favors,0.7336191879941044,0.9230769230769231,0.47103456563171797,0.3133670429091941,0.5748234806766053
128,Rodney Stuckey,0.5580865603644646,0.653846153846154,0.6303953182475823,0.4891242091354356,0.5748183098076647
129,Alec Burks,0.582763857251329,1.0,0.5059208963876134,0.3799479199853418,0.5737694274920925
130,Vince Carter,0.5001035411058191,0.8846153846153848,0.5069911566396371,0.529438156588529,0.5736298495844977
131,Ramon Sessions,0.39537910836316315,0.9615384615384617,0.578665114849101,0.5109603167836388,0.5719801097860391
132,Mo Williams,0.49182025264029827,0.8846153846153848,0.40116026242303227,0.6307173648863443,0.5700574483808646
133,Victor Oladipo,0.6978670532201284,0.8846153846153848,0.46069440480028345,0.35800745951370583,0.5680732205085346
134,Omri Casspi,0.36077984724641565,0.9230769230769231,0.4265897298686925,0.7059452764590898,0.5679469932191774
135,Josh McRoberts,0.6773415516548306,0.9230769230769231,0.22070508461681118,0.5923491888523703,0.5671345303005424
136,Terrence Ross,0.46127562642369024,0.8461538461538463,0.42422835020563743,0.649721963451948,0.5669199379380063
137,Wilson Chandler,0.6947608200455581,0.653846153846154,0.4662218846863714,0.4875681509031613,0.5667312702030489
138,Deron Williams,0.692689997929178,0.4615384615384616,0.505508320956179,0.5491172242125036,0.5624900056494174
139,Glen Davis,0.745495961896873,0.4615384615384616,0.46306678794408296,0.5276847128946242,0.5594093899485826
140,Luis Scola,0.28266721888589785,0.8846153846153848,0.5217780480056293,0.6737416735396278,0.5573902368815433
141,Darren Collison,0.3208048595292331,1.0,0.49798433270342257,0.5908137357651053,0.5573394816260435
142,Paul Pierce,0.6601854864952815,0.6923076923076925,0.49085821082352,0.4322158073956607,0.554904664709628
143,Michael Beasley,0.3042629352424341,0.4230769230769231,0.71925973514968,0.7184001193062518,0.5546428687737375
144,Nick Collison,0.2464278318492441,0.8846153846153848,0.2134411836662555,1.0,0.5522917477800192
145,Tony Allen,0.5656795747911924,0.653846153846154,0.4047418166656881,0.6246454305306591,0.5518448808378139
146,Xavier Henry,0.4023072966419281,0.8076923076923077,0.5258932778361597,0.5749413142449342,0.5516437231304718
147,Brandon Knight,0.6697038724373577,0.5769230769230769,0.5962706478500508,0.3734231532271739,0.5514913268205331
148,Brandon Bass,0.6532225646522846,0.9230769230769231,0.3875151964723579,0.3928451891539728,0.5513216134685736
149,Jimmy Butler,0.7568337129840547,0.38461538461538464,0.39394241060523016,0.5954594675410234,0.5494971113261409
150,Tiago Splitter,0.38268792710706145,0.7692307692307694,0.4341978653597409,0.7010563874425825,0.5494169836645224
151,Trey Burke,0.6933371298405467,0.5384615384615385,0.48968826544793886,0.46996124565450736,0.5489274355752869
152,JR Smith,0.7651317930361211,0.6923076923076925,0.36041631922055206,0.43557549232411713,0.5487435058390893
153,Anderson Varejao,0.6682969315288757,0.9230769230769231,0.23660282379903655,0.5173981922189123,0.5481806210415585
154,Tony Wroten,0.5433904034095083,0.8076923076923077,0.6324804961551197,0.30884982241914305,0.5465164983880471
155,Randy Foye,0.49699730793124874,0.8846153846153848,0.3861341776962721,0.5517780667223882,0.5453446971989299
156,Andray Blatche,0.4418348912104312,0.7307692307692308,0.5898162758692491,0.48866413599286573,0.5437313490987816
157,JJ Hickson,0.5425553944916132,0.8846153846153848,0.47545811636754354,0.4101336870411548,0.5434625085437919
158,Kenneth Faried,0.4552134616797707,0.8076923076923077,0.4721599001912711,0.5252448517346984,0.5375813002228285
159,Chris Andersen,0.2687927107061504,0.7692307692307694,0.34641314045461635,0.8594866808708749,0.5373791650052172
160,Iman Shumpert,0.6067508800993996,0.8846153846153848,0.2274184087440981,0.5653652561631656,0.5354986534883931
161,Marc Gasol,0.8384440161205539,0.11538461538461536,0.5251980010113619,0.49006701313180145,0.5349874749618628
162,O.J. Mayo,0.6524060364464692,0.8461538461538463,0.5247233428107043,0.24178095949233674,0.534545428900665
163,Jason Smith,0.601366742596811,0.5769230769230769,0.37663967361068185,0.5876723336647771,0.5309728930734228
164,DeJuan Blair,0.34272106026092364,0.8846153846153848,0.4362869923184306,0.5944561956630315,0.5282424208890025
165,James Anderson,0.6326361565541522,0.8846153846153848,0.3275487488731361,0.3924567353409663,0.5224467951420361
166,CJ Miles,0.33371298405466965,0.7692307692307694,0.5337360904521555,0.5525323127891544,0.5221512297204579
167,Jerryd Bayless,0.3769564258946285,0.8076923076923077,0.40243210556834663,0.6051687625630626,0.5186376776064779
168,C.J. Watson,0.3224658314350798,0.8461538461538463,0.3022894638034589,0.7299513168823509,0.5166753916556989
169,Jarrett Jack,0.6202112238558708,0.8846153846153848,0.35406748661021425,0.339236905759056,0.5115567183108695
170,Jae Crowder,0.2572691946938229,0.9230769230769231,0.2797766154864828,0.752947814123636,0.5113559177389561
171,Marvin Williams,0.5795514280707902,0.6153846153846154,0.36778987479538283,0.5184719775414766,0.5095231579185907
172,Kirk Hinrich,0.7086813464945584,0.653846153846154,0.20182640682033318,0.5324907701941434,0.5095192044279635
173,Francisco Garcia,0.36781455178882505,0.9230769230769231,0.2832492569364998,0.6322563594719753,0.5094984724559408
174,Jordan Hill,0.34872035374514276,0.9230769230769231,0.526868433888968,0.40659965980912033,0.5091834768460582
175,J.J. Barea,0.29819838475874927,0.8846153846153848,0.494611191365423,0.5104121050869973,0.508691573065314
176,Thabo Sefolosha,0.5341685649202733,0.7692307692307694,0.1946933681390194,0.6401613657047399,0.507967895079066
177,Kyle Singler,0.43816159721291714,0.9230769230769231,0.3696362533289913,0.4637624987838646,0.5062253228700325
178,Richard Jefferson,0.5875094912680334,1.0,0.37983424934693666,0.24993924524953293,0.50381043106562
179,Kentavious Caldwell-Pope,0.4655466970387244,0.8461538461538463,0.2765404733940309,0.5515010717981811,0.4996641120363286
180,Andrew Nicholson,0.3181947608200456,0.8461538461538463,0.48216693843770764,0.49169137191368106,0.49923682275810044
181,Alan Anderson,0.5125284738041003,0.8846153846153848,0.323504976200779,0.4307576716321388,0.49855173398384184
182,Al-Farouq Aminu,0.5136306855757219,0.8076923076923077,0.2546744487050152,0.543336440733872,0.4983428024816303
183,Draymond Green,0.3312452543659833,1.0,0.18797356605039126,0.6765505527772622,0.4978224755388956
184,Ed Davis,0.26195899772209574,0.653846153846154,0.4769231337448967,0.6551946545333105,0.49590265415469975
185,Ben McLemore,0.5285449886104784,0.8461538461538463,0.3222239330170723,0.42115907644283573,0.4936353440783088
186,John Henson,0.6394402863651156,0.6923076923076925,0.47650201732882225,0.2458649067571227,0.49326710947298114
187,Brandan Wright,0.3519362186788155,0.0,0.6461245683907488,0.7730304507916337,0.4929537278713668
188,Darrell Arthur,0.2931883312513778,0.8076923076923077,0.29599572953370024,0.7025368705840969,0.4927982233336511
189,Tayshaun Prince,0.5523917995444192,0.7692307692307694,0.19474432718623488,0.5641157848778419,0.4918881923207749
190,Lou Williams,0.45395379108363165,0.4230769230769231,0.4889311151824658,0.5731388091335847,0.49176762642727045
191,Jason Thompson,0.48156321184510253,0.8461538461538463,0.28946017656330547,0.4893508103628937,0.4904195366067303
192,Kosta Koufos,0.40898736798509006,0.8846153846153848,0.35153489522161097,0.47363012108860725,0.48946728542373263
193,Derrick Rose,0.7209567198177677,0.0,0.5990308776682071,0.4299751463091533,0.4870729636896439
194,Wesley Johnson,0.5549803271898943,0.8846153846153848,0.2584692777260106,0.41160463774151945,0.48693496933452163
195,Shelvin Mack,0.3136186137325089,0.6923076923076925,0.3826546275956312,0.632850497491719,0.4841702098689633
196,Rashard Lewis,0.29577164009111623,0.8461538461538463,0.20427864115036468,0.7354280147686926,0.4834901770048829
197,Enes Freedom,0.5388870810283111,0.9615384615384617,0.4691763524546293,0.15448931121581366,0.482231026761666
198,Shane Battier,0.3427878609743552,0.8076923076923077,0.149514623702346,0.7541224960564352,0.48019085040662035
199,Kris Humphries,0.2404454568463681,0.653846153846154,0.4412848622977873,0.6548664802647008,0.47990405788674706
200,Samuel Dalembert,0.38012528473804097,0.8461538461538463,0.2722787813657568,0.5599194849262188,0.4770454396520725
201,Jon Leuer,0.2705011389521641,0.5384615384615385,0.5996059579276349,0.5221399503849614,0.47635491533484553
202,Greivis Vasquez,0.41116173120728927,0.7692307692307694,0.41999838772983866,0.42407724784163947,0.4762974773431672
203,Shawne Williams,0.35022779043280183,0.8461538461538463,0.20431442445721984,0.6531451614566743,0.4757550376985484
204,Aaron Brooks,0.2482915717539863,0.7692307692307694,0.4837332806981074,0.516194654320339,0.47434417297473735
205,Raymond Felton,0.7537183438295593,0.2692307692307692,0.31502121315062226,0.4672872706498833,0.47195054394677827
206,John Salmons,0.5148063781321184,0.7692307692307694,0.17878531905686965,0.5445740936870338,0.47154588871690295
207,Marcus Thornton,0.46390397757140367,0.6153846153846154,0.37220683989241776,0.49247306164509486,0.47132764122377657
208,Jordan Farmar,0.3649823980120108,0.4615384615384616,0.4617146036259593,0.5893979861689477,0.47030028442677163
209,Patrick Patterson,0.44419134396355353,0.7307692307692308,0.299234554695206,0.5125100128851771,0.4701457517899854
210,Derek Fisher,0.17187823565955684,0.8846153846153848,0.1878904637607756,0.8012819733438395,0.4691206423808997
211,Shaun Livingston,0.44108511078898327,0.8846153846153848,0.2602641806758763,0.455650274722927,0.4679930843838057
212,Giannis Antetokounmpo,0.4307679791734462,0.6923076923076925,0.2840615091287233,0.5474694308866677,0.4655706350716623
213,Mike Miller,0.4379788776144129,0.8846153846153848,0.29064443222350766,0.40095350895613247,0.46036041969254987
214,Tim Hardaway Jr.,0.3053815489749431,0.8461538461538463,0.5182675929705847,0.3277540302430654,0.4600892675412097
215,Tobias Harris,0.6634396355353075,0.07692307692307693,0.4357530477730335,0.5065399932349139,0.459621235996847
216,Nate Wolters,0.3923057453809162,0.653846153846154,0.2634913766458552,0.5972003791187713,0.4566355865367915
217,Dorell Wright,0.12260485059627502,0.9230769230769231,0.35866176847199305,0.5962672504594612,0.4522212859929103
218,Derrick Williams,0.3735763097949887,0.7692307692307694,0.35639279483453157,0.4375600993905673,0.4518853720420013
219,Michael Kidd-Gilchrist,0.5732725892179196,0.30769230769230765,0.3360063478269568,0.5258124790033671,0.45020300823599185
220,Courtney Lee,0.23234624145785876,0.7692307692307694,0.48711501043515637,0.4419262191114382,0.4501759230193164
221,Andre Miller,0.31093394077448755,0.7692307692307694,0.2851047007143165,0.5646308971306078,0.4499760985054799
222,Mike Scott,0.16336845102505693,0.8461538461538463,0.5898505055267959,0.3592225250393991,0.4492449303249497
223,Jordan Hamilton,0.27334851936218685,0.7307692307692308,0.4697512929879871,0.43630175262626686,0.4488436919953658
224,Steve Blake,0.7435730556459487,0.4230769230769231,0.28539848577287674,0.33158438713595195,0.448495759088772
225,Jeffery Taylor,0.4849307867531103,0.6153846153846154,0.32129380925420326,0.42614480599374815,0.4445479450954237
226,Dante Cunningham,0.3271898943880719,0.8846153846153848,0.2126698820000341,0.5193851038656875,0.44078469679884436
227,Mirza Teletovic,0.2838619239530401,0.6153846153846154,0.4912439229261588,0.4432072267867645,0.4406356003754881
228,Perry Jones III,0.03416856492027337,0.5769230769230769,0.33282685293935843,0.8679129604790371,0.43890847299657054
229,Tyler Hansbrough,0.2574845427920599,0.6923076923076925,0.295087491267366,0.6049307154899087,0.43640236785533404
230,Steven Adams,0.18893206485327618,0.9230769230769231,0.2204982382394758,0.6076135361876266,0.435384894240731
231,Kevin Seraphin,0.0,0.5,0.5148466287348382,0.7448078236637716,0.4331038225842797
232,Kendrick Perkins,0.3149914578587699,0.8461538461538463,0.06276526293729282,0.6741273725887846,0.4323897906075005
233,Anthony Morrow,0.19817767653758545,0.7692307692307694,0.41622815013971237,0.4619194895843005,0.42650028994922173
234,Pero Antic,0.11141923343567395,0.5,0.3270503457144682,0.7905025181533272,0.4245639004161323
235,Jeff Ayres,0.08156367110000734,0.8076923076923077,0.13310564381529336,0.8315022490764516,0.42445364941360186
236,Gerald Wallace,0.42509714591987147,0.9230769230769231,0.09488808723224121,0.4540367466837731,0.4234104766953472
237,James Johnson,0.38610478359908884,0.0,0.3614752121556688,0.7690146993126534,0.4221188567937627
238,Brian Roberts,0.18398458033993337,0.6153846153846154,0.3433139642702603,0.6178679533299641,0.42027647013180547
239,Ersan Ilyasova,0.5645241160740814,0.5,0.299313941975908,0.34847452497588083,0.41992700227553387
240,Kevin Garnett,0.40059696803079103,0.7307692307692308,0.26433325385541495,0.40904522422060496,0.41950008890998547
241,Evan Fournier,0.08352315869400156,0.653846153846154,0.3665687174913238,0.6659817376147212,0.41852510455896175
242,Maurice Harkless,0.36944760820045563,0.8461538461538463,0.27456092427966083,0.3476916030625169,0.41563858900808426
243,Joel Freeland,0.15841789190308553,0.8846153846153848,0.17251373297799918,0.6293178874159241,0.4132309860508726
244,Gary Neal,0.35951272655244126,0.5,0.5914970825916268,0.23044607274600876,0.41133855379273804
245,Cartier Martin,0.2761958997722094,0.5384615384615385,0.3974313249538729,0.483156253507268,0.41081755528776964
246,E'Twaun Moore,0.33371298405466965,0.7692307692307694,0.27695218400241595,0.4057375036946945,0.40982182056065575
247,Cody Zeller,0.24601366742596809,0.9615384615384617,0.2802310281382636,0.3756055001248864,0.40966881728731736
248,Hollis Thompson,0.38136527298111544,0.8076923076923077,0.23236373683202752,0.3780647431579879,0.4093184920128622
249,Caron Butler,0.5844622946888862,0.3461538461538462,0.4756959269152956,0.1778118070590472,0.40168370925998337
250,Earl Clark,0.26563303696083473,0.8076923076923077,0.3346743101804708,0.35843796816388585,0.4001200101958423
251,Kelly Olynyk,0.30751708428246016,0.5384615384615385,0.35572677908531614,0.4517371150027102,0.39918252615927263
252,Jermaine O'Neal,0.2934476751976418,0.2692307692307692,0.32861430864103836,0.6515700873417106,0.3989173367349524
253,Lavoy Allen,0.297162973700559,0.8846153846153848,0.2514137816370744,0.3517461136934611,0.39655140367519315
254,Kenyon Martin,0.31178815489749434,0.5384615384615385,0.12095826358814118,0.6725531046452355,0.396487854450913
