,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Kenyon Martin,0.3174463284802764,0.5,0.06385441162513583,0.6656390718498061,0.37389824766086904
254,Will Bynum,0.23386916722482692,0.11111111111111105,0.49282206045336024,0.536194189336402,0.3698364410690606
255,Evan Fournier,0.07000924951360316,0.6111111111111109,0.2966020477484473,0.598095451095156,0.36934337829275576
256,Matt Bonner,0.06921187765126141,0.4444444444444444,0.22972074319210772,0.7581207754589694,0.3675465286374842
257,Mike Harris,0.044241548277928644,0.5,0.3271893167099274,0.6328650258198494,0.362029022941478
258,Jeff Ayres,0.08177048448314356,0.7777777777777777,0.04007861992117373,0.7115288639360314,0.36029020118806365
259,Ã–mer AÅŸik,0.2704779165517513,0.38888888888888884,0.14649434900040303,0.646126152464826,0.3600623930147262
260,Kendrick Perkins,0.27065700541922916,0.6666666666666665,0.032680205949656815,0.5937393459235109,0.3596863084463838
261,Chris Kaman,0.22850224122829615,0.16666666666666663,0.5636274480668073,0.394184432594442,0.35769076392592347
262,Kelly Olynyk,0.34927701824199214,0.38888888888888884,0.3164481997319198,0.38677709900958895,0.3571131448937411
263,Marreese Speights,0.049461589984028,0.8888888888888888,0.41418709999033415,0.28545822821717365,0.3551680922299775
264,Orlando Johnson,0.11168059640641836,0.7222222222222221,0.1845683753495177,0.5475127022239421,0.3540136659243994
265,Archie Goodwin,0.024316374967238374,0.7222222222222221,0.26504153258998736,0.5437354702747281,0.35104432349656045
266,Trevor Booker,0.342012726054923,0.33333333333333326,0.28672391681545,0.43421478515715595,0.3508548141343289
267,Ed Davis,0.20640180491416088,0.5,0.39669509358029936,0.33562177944816884,0.34377669869403177
268,Amar'e Stoudemire,0.2575175379842775,0.5,0.4695120712767254,0.20678794870447847,0.34241255363372564
269,Mason Plumlee,0.23442732752846623,0.5555555555555556,0.35776225460676864,0.3085016046953953,0.342359047001192
270,Ekpe Udoh,0.38939292455702373,0.6666666666666665,0.08313625613971254,0.35644339837818395,0.34073070117585275
271,Willie Green,0.2846617548559947,0.2777777777777777,0.2325264423330416,0.5401296835898183,0.3401201434834478
272,Robbie Hummel,0.06530475552578702,0.5555555555555556,0.21975356033960058,0.6069171272171547,0.3399331649913076
273,Luc Mbah a Moute,0.3092208082161196,0.4444444444444444,0.12009573220908337,0.5039618841719123,0.33309582817953043
274,Jeremy Evans,0.36057155615092656,0.2777777777777777,0.3453273063196957,0.318235093345243,0.3308839510354158
275,Beno Udrih,0.21991515963384695,0.4444444444444444,0.32119973847662636,0.3821045541787101,0.330296080887156
276,Gal Mekel,0.046885465505693225,0.5555555555555556,0.22815249371064705,0.5723493012233039,0.3275227874890343
277,Shane Larkin,0.10484826626822608,0.16666666666666663,0.2075898796536335,0.7557278358259848,0.32480619825315
278,Pero Antic,0.04130386246930118,0.2777777777777777,0.27242659077360926,0.6757537464101293,0.32123976890342937
279,Alonzo Gee,0.3217794150480016,0.7777777777777777,0.07256565211171134,0.29745154473752655,0.32088339031139834
280,Bismack Biyombo,0.3026243682640201,0.6666666666666665,0.06591487755845249,0.38427250755174847,0.3195326046891582
281,Ben Gordon,0.20672227972964746,0.05555555555555547,0.3113096075140486,0.574312807900715,0.3132026068151944
282,Anthony Tolliver,0.1739490169812064,0.38888888888888884,0.11348291296803892,0.5991723478591764,0.3109381906566774
283,Darius Morris,0.20037954900647464,0.11111111111111105,0.4613448466853097,0.3887511539486722,0.31071569464992704
284,Elton Brand,0.033861725087445116,0.4444444444444444,0.17553939195815632,0.62966118813129,0.3068723416075681
285,Diante Garrett,0.15528607184404414,0.5,0.12871999486293367,0.5134651024457013,0.30446280874749565
286,Robert Sacre,0.10270149586961375,0.11111111111111105,0.2916989088019995,0.6219789289831649,0.30122558120057985
287,Tony Snell,0.23442732752846623,0.5555555555555556,0.21033275408200136,0.30176064898611643,0.29944827001604923
288,Phil Pressey,0.053862469301183324,0.7777777777777777,0.025652383317880112,0.5338481032757049,0.2990526893907105
289,Ian Mahinmi,0.16968073230631836,0.7777777777777777,0.01559620503719883,0.41741408836162996,0.2960823354879326
290,Kyle O'Quinn,0.0025609708049327273,0.38888888888888884,0.30202879024653867,0.5146945348087413,0.2922007956810925
291,Roger Mason Jr.,0.06028131279303417,0.0,0.4164862741435246,0.5657490162268017,0.290167121213802
292,Chauncey Billups,0.3406807526030569,0.05555555555555547,0.16061661758216944,0.5056511540601782,0.2894340059149709
293,Landry Fields,0.14177271712435813,0.4444444444444444,0.09033199784091167,0.5441261721047759,0.28938426356782937
294,Dwight Buycks,0.0022326412145567964,0.11111111111111105,0.30338252080664957,0.6634639560377985,0.288060354526423
295,Austin Rivers,0.06166029707261339,0.38888888888888884,0.3263880948891828,0.3960432650454301,0.2824055112003446
296,Jeff Adrien,0.0833300500374296,0.38888888888888884,0.1155369630903752,0.5835432282461581,0.28193751718241966
297,Jason Maxiell,0.2293157542214545,0.5,0.17178131326154977,0.3011697716609124,0.27796427022839015
298,John Lucas III,0.2757311899977672,0.6111111111111109,0.19693007221611342,0.14636599907333092,0.2731292543916072
299,Toney Douglas,0.0859566867604376,0.11111111111111105,0.39093389222484126,0.4260517762774864,0.26965228888146964
300,Marquis Teague,0.10967849966510385,0.33333333333333326,0.044853473586444814,0.6027772126331332,0.26578439007123644
301,Jason Terry,0.24021189794799985,0.05555555555555547,0.25161301422893617,0.3697407317516449,0.24896910422678833
302,Brandon Davies,0.07382276711610702,0.7222222222222221,0.06519544367139996,0.3057518837141272,0.24296100963628814
303,Steve Novak,0.11498102254967624,0.2777777777777777,0.22703658911682711,0.3603617507764888,0.24132892254663277
304,Nick Calathes,0.11474600768498605,0.5,0.08516109254696547,0.36363220208863156,0.23935177247922895
305,Rudy Gobert,0.022260746227493022,0.38888888888888884,0.08755539954662139,0.5182692536515383,0.23898376950680666
306,Chuck Hayes,0.03641995981245816,0.33333333333333326,0.04840739205312283,0.5748753797635686,0.2386172603034466
307,Anthony Bennett,0.0,0.5555555555555556,0.09633033832968124,0.4222099530520588,0.2359937144345843
308,Daniel Orton,0.02837804491134066,0.5,0.1829732410038475,0.3393636494340863,0.2357823236722147
309,Quincy Pondexter,0.2645679839249833,0.2777777777777777,0.32368965892993345,0.08445153426765073,0.23307072096578124
310,Luke Ridnour,0.3293145791471311,0.2777777777777777,0.15451663548867806,0.14675335171640952,0.22134603763470084
311,Reggie Evans,0.1045620302150777,0.4444444444444444,0.006904821425137486,0.4050011053099719,0.21708358135113542
312,Jan Vesely,0.2488081635869352,0.38888888888888884,0.02055437689642836,0.2392384832649877,0.2057272849432911
313,Ronnie Price,0.025954454119223036,0.33333333333333326,0.028333577572116297,0.47794446762509046,0.20313804564307295
314,Lorenzo Brown,0.024988407439847593,0.16666666666666663,0.22727146265293202,0.3683640197589424,0.2002403160087293
315,Garrett Temple,0.0042623150459721315,0.6666666666666665,0.0,0.28458851270867674,0.1903968137250439
316,Tyshawn Taylor,0.1522792640163902,0.38888888888888884,0.29879045439686175,0.0,0.18971440495835512
317,Lou Amundson,0.02386135298057601,0.33333333333333326,0.08829862416785866,0.3427097671999656,0.1816054121769714
318,Jimmer Fredette,0.01618664880553694,0.11111111111111105,0.47965278653669435,0.07463845205416264,0.17711634532532963
319,Udonis Haslem,0.06123815902784424,0.2222222222222221,0.12099224238675316,0.30543847448282924,0.17240117045811704
320,D.J. Augustin,0.09472777724619658,0.2222222222222221,0.18426787001132416,0.18428238403256558,0.16561238537574066
321,Quincy Acy,0.046885465505693225,0.0,0.1770008670068366,0.3556641134845042,0.16130820746917446
322,Ish Smith,0.06878252357153891,0.16666666666666663,0.10022717774071943,0.28360874485003906,0.1534788008485061
323,John Jenkins,0.05246706854208527,0.11111111111111105,0.1347224816700136,0.27906286629171134,0.1481069225935605
324,Tornike Shengelia,0.008829081166656483,0.05555555555555547,0.04816030350475725,0.4090910264333676,0.1388923810908308
325,Dennis Schroder,0.12756500030445106,0.05555555555555547,0.18894102263330964,0.13653903280541047,0.13526420718184928
326,Elliot Williams,0.01618664880553694,0.11111111111111105,0.30761300718417056,0.06418813449717692,0.12632326835218283
