,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
26,Serge Ibaka,0.7843959896787411,0.9777777777777777,0.44626664591578874,0.7913542057487425,0.7241280208405441
27,David West,0.6990168137127899,0.9333333333333335,0.4364788962011628,0.9082015060147697,0.7228290584334944
28,Lance Stephenson,0.8792129055132072,0.888888888888889,0.35289317479847676,0.8358393648915884,0.7222448155815775
29,Nikola Pekovic,0.7797456930589355,0.7555555555555556,0.5926532512930527,0.7681238292522791,0.7204455053198543
30,Rudy Gay,0.8622245188155115,0.8222222222222223,0.609860554925606,0.627811202076667,0.7201377967692832
31,Chris Paul,0.8442356556166166,0.5777777777777778,0.5969579070672919,0.8030745181630804,0.7199879491690786
32,Reggie Jackson,0.6387100933103415,1.0,0.47556344647110654,0.8640295561899007,0.7156276950453587
33,Tony Parker,0.7284169473497608,0.8222222222222223,0.614937334423246,0.7373618688307606,0.7147993285847153
34,Anthony Davis,0.8934586066300303,0.7555555555555556,0.6175220385097668,0.6060160528359495,0.7138974142699162
35,Brandon Jennings,0.9083992199964546,0.888888888888889,0.4855908807015386,0.6145243786278759,0.7057031967457003
36,Dwyane Wade,0.8094900431365599,0.5777777777777778,0.5996825686564939,0.7833832056690706,0.705594702526958
37,Roy Hibbert,0.7117123259651181,0.9333333333333335,0.33264452733649447,0.9362962517833495,0.7052817809153145
38,Paul Millsap,0.802077645807481,0.888888888888889,0.5556023894090156,0.6471970461245157,0.7046907876399151
39,Kyrie Irving,0.8750434320156002,0.888888888888889,0.671960639335395,0.45231311394656976,0.7031432832411556
40,Nicolas Batum,0.9021450097500445,0.9555555555555556,0.292264817060571,0.7589733451071842,0.7013583161837875
41,Mike Conley,0.8504306097797274,0.7333333333333334,0.5408913173611212,0.6797954977936475,0.6974610166067681
42,Al Jefferson,0.8263364007026479,0.7555555555555556,0.6478424073218969,0.5808525098528837,0.6966503834758841
43,Kemba Walker,0.8930809369291601,0.8000000000000002,0.5153631883375878,0.6169508228224401,0.6957349272181573
44,Zach Randolph,0.8521113277787629,0.888888888888889,0.5140367590400563,0.6023372945686387,0.6945617644861758
45,Josh Smith,0.887444942931559,0.9333333333333335,0.4306971595160128,0.6086389212020716,0.6902873849158174
46,Russell Westbrook,0.7923488743130653,0.33333333333333337,0.7324809020035379,0.7495356213442597,0.6880317023489402
47,Tim Duncan,0.6766530756957987,0.8666666666666668,0.5470500838566081,0.732854009968716,0.6875750788500459
48,Ty Lawson,0.8882467647580219,0.7777777777777778,0.514658178530204,0.5910609399018749,0.6833205041545781
49,Arron Afflalo,0.9202127282396741,0.888888888888889,0.5518278345054519,0.4551277765699626,0.6830618544426996
50,DeAndre Jordan,0.8989863177064028,1.0,0.1739378051168719,0.7779276934241162,0.6801537555221904
51,Channing Frye,0.6493877111206121,0.9111111111111111,0.3968930345788492,0.8454258000232181,0.6768583218928125
52,George Hill,0.7397624534656977,0.8666666666666668,0.28526052311677724,0.8857985731926424,0.6748453313540744
53,Trevor Ariza,0.8925345211917308,0.8222222222222223,0.3602208686437948,0.6835370548350065,0.6746013970999647
54,Jeff Green,0.8236456630358422,0.9777777777777777,0.48698635011899,0.523097286329321,0.671721321689756
55,Corey Brewer,0.7604898204082746,0.9333333333333335,0.2996081026336324,0.7914485573652748,0.6693471037133323
56,Bradley Beal,0.8011403223080191,0.7333333333333334,0.5311877747664837,0.609152936234575,0.66137888760436
57,Gerald Green,0.6282678290248913,0.9111111111111111,0.5124830245945757,0.6903048778144462,0.6599771785824392
58,Evan Turner,0.8654326644880979,0.9555555555555556,0.5077740546874798,0.4308979692135839,0.6598091382683166
59,Nick Young,0.6545825208296403,0.8444444444444444,0.635286577369744,0.5781324561973027,0.6592604326404112
60,Marcin Gortat,0.7812035509252315,0.9333333333333335,0.30473987136205566,0.7286924437934764,0.6590736493924791
61,Luol Deng,0.8891154050700232,0.6666666666666667,0.47899000804727415,0.6011795531619871,0.6581176489477342
62,Jeff Teague,0.7695444070200324,0.8666666666666668,0.4844922844252559,0.591010343957402,0.6565380915204155
63,JJ Redick,0.6508184128109674,0.44444444444444453,0.5738108127984765,0.8675473811886647,0.6556558222254736
64,Andre Iguodala,0.820789429308936,0.6888888888888889,0.1807559773543997,0.9452631792447863,0.6555283897444273
65,Al Horford,0.8015025460147078,0.4222222222222223,0.5977863514694142,0.6922324574757767,0.6518067771305052
66,Greg Monroe,0.757817080986732,0.9333333333333335,0.4291879102703621,0.5958039856914759,0.6502151652506852
67,Gerald Henderson,0.8011860602796907,0.9555555555555556,0.4395412254028322,0.5243943196471674,0.6489588468167637
68,Ryan Anderson,0.9068830478155065,0.2666666666666667,0.5795993627254097,0.6717458109051584,0.6447068549691575
69,Manu Ginobili,0.4769248951131597,0.7111111111111111,0.5182959643116365,0.8974275705316517,0.6441204796712112
70,Robin Lopez,0.7415284992290274,0.9555555555555556,0.2666856981788221,0.7391739959343605,0.644023047146915
71,Joe Johnson,0.7993263605743663,0.8666666666666668,0.43726768201217786,0.5504447872822158,0.6403924743134715
72,Kyle Korver,0.8437428100495237,0.8222222222222223,0.267727394366808,0.6987987547115926,0.6395248602906056
73,Eric Gordon,0.7815990072682151,0.8666666666666668,0.4823439195006682,0.5112647966918769,0.6370994830299116
74,Gordon Hayward,0.9110162299577187,0.8222222222222223,0.43046521517286523,0.45863533753019453,0.6366991711739166
75,Taj Gibson,0.6729576043527472,0.9333333333333335,0.4133712722799144,0.6454853071553919,0.6360216144876749
76,Marco Belinelli,0.5266251210232775,0.9333333333333335,0.4262341833100696,0.7771597405199753,0.6355219674841748
77,Ricky Rubio,0.7487398527626241,0.9555555555555556,0.17537395527232397,0.7915500919535607,0.635193118830135
78,Jeremy Lamb,0.42328729593398984,1.0,0.43165269126260514,0.8314991393762927,0.6343922235627871
79,Joakim Noah,0.8319588725403297,0.888888888888889,0.2780094308807583,0.6417088390671584,0.6342168046592286
80,Nene,0.7013925820874944,0.7777777777777778,0.4525956041057548,0.6557314345637348,0.6320386277773606
81,Jared Sullinger,0.5994572702603195,0.9333333333333335,0.48208235912036207,0.6221141633318369,0.628183638971651
82,Thaddeus Young,0.8135777622518607,0.9111111111111111,0.5239198370911218,0.371352391676026,0.6259632475002908
83,Carlos Boozer,0.6898946378610022,0.8000000000000002,0.4978614518229966,0.5764426700815939,0.62303532146809
84,Jimmy Butler,0.9377815353706156,0.6444444444444445,0.2550577888794457,0.6632323372089125,0.6229399457727477
85,Jose Calderon,0.738906188853174,0.9555555555555556,0.31091349390508366,0.6207685969299528,0.6226470711798853
86,Jeremy Lin,0.7292249848492969,0.7333333333333334,0.3969683278812001,0.6749963321389401,0.6223311178219932
87,Patty Mills,0.2629568556357932,0.9555555555555556,0.5557260999296323,0.8476113180413685,0.621451906153891
88,Andre Drummond,0.7785308115036889,0.9333333333333335,0.3600136049413271,0.5330279945108951,0.6192543210493953
89,Michael Carter-Williams,0.8525084204928204,0.7111111111111111,0.49882261976355496,0.4483002679894844,0.618230714128431
90,Pau Gasol,0.760003867786176,0.7555555555555556,0.5569177388760844,0.45154661473334845,0.6168903216217778
91,Darren Collison,0.46498203091005774,1.0,0.40249168486219916,0.7551644141500446,0.6166342794950406
92,Markieff Morris,0.5192483602198192,0.888888888888889,0.5067431294140119,0.6582306135886608,0.6154418187302602
93,Eric Bledsoe,0.8152809785499027,0.3111111111111111,0.5608525689449493,0.6470981140183599,0.614466145787844
94,Dion Waiters,0.6379335815162795,0.8444444444444444,0.5133701382999174,0.5523701188923752,0.6135225517738859
95,Terrence Jones,0.6350381138096083,0.8444444444444444,0.37609358637068396,0.6878213841302429,0.6122086084664322
96,Vince Carter,0.48913112555314364,0.9555555555555556,0.4586562375159922,0.6849825085391046,0.6121209475976269
97,Mike Dunleavy,0.6742939740635185,0.9333333333333335,0.318371957580959,0.6531095042704259,0.6120741629963148
98,Avery Bradley,0.7148208381184344,0.8000000000000002,0.4587304244168953,0.5498753625927146,0.6116870773273057
99,Kawhi Leonard,0.6445190050198677,0.6888888888888889,0.36375777178755714,0.7748323299685049,0.6099653680526338
100,Paul Pierce,0.6574150435861668,0.8000000000000002,0.45374787174814196,0.6050144942157158,0.6096693789914236
101,Jrue Holiday,0.8183467678863781,0.5333333333333333,0.394554597551191,0.6547340847546452,0.6078252003034996
102,Boris Diaw,0.5164687112214147,0.888888888888889,0.3422539510177564,0.7939115662428567,0.6066498602608311
103,Amir Johnson,0.6464173018968269,0.888888888888889,0.29532735117272796,0.7093145704402747,0.6062114838769025
104,Jared Dudley,0.5616380074454884,1.0,0.19400350379872788,0.8192017478784916,0.6033313737891537
105,Victor Oladipo,0.7605888107572207,0.9777777777777777,0.4058255249397848,0.4188730188986268,0.6025716470291177
106,Mario Chalmers,0.6589257223896474,0.7777777777777778,0.2567941917928222,0.7872686761481711,0.602331824308695
107,P.J. Tucker,0.7086596382924735,0.9111111111111111,0.2177935498729926,0.6926333029166502,0.600979073351189
108,Jonas Valanciunas,0.6208391856326622,0.9333333333333335,0.3257926619388161,0.6528647524811274,0.5991932203479753
109,Brook Lopez,0.740680104695663,0.15555555555555553,0.7494777970512232,0.568445356078021,0.5986445734279325
110,Alec Burks,0.5994572702603195,0.9333333333333335,0.4927728013308191,0.5036254278986771,0.598179780691332
111,Terrence Ross,0.546002481829463,0.9333333333333335,0.3548916452961884,0.6896549092290568,0.5967028151187271
112,Jameer Nelson,0.7943627016486441,0.8666666666666668,0.34521618213823474,0.48301925718319966,0.5946231492366718
113,DeMarre Carroll,0.7344596625636837,0.8000000000000002,0.25648048106692617,0.6673667355840578,0.5935620813814158
114,Jodie Meeks,0.7863263014831885,0.8444444444444444,0.41519482573394056,0.4273697911802278,0.5927079722872642
115,Brandon Knight,0.7679005978952798,0.7555555555555556,0.5361749382456495,0.3763939277238139,0.5923973341090202
116,Wilson Chandler,0.7316490973479057,0.7333333333333334,0.4499726524421624,0.5117171883989577,0.5923126711292788
117,Randy Foye,0.6186208119127815,0.888888888888889,0.38626005491068444,0.5906314724601658,0.5907509344339441
118,Tristan Thompson,0.7926635515581675,0.9555555555555556,0.30616717198714033,0.45659069433079325,0.5905922946421814
119,Andrew Bogut,0.6060834367428944,0.8444444444444444,0.19848575702408172,0.814914400301824,0.5900896003491494
120,JR Smith,0.7750076549934732,0.7555555555555556,0.3574233888246661,0.5371065151036418,0.5893546205665624
121,Deron Williams,0.7234532884240383,0.5555555555555556,0.40079045481167913,0.6593206193462208,0.5880920809186395
122,Patrick Beverley,0.7572061691189507,0.5555555555555556,0.2038304928502882,0.819578681401612,0.5872712705715535
123,Jordan Crawford,0.598120900549548,0.9333333333333335,0.4092507980991284,0.544779222931868,0.5860153398399182
124,Rodney Stuckey,0.5444231358076421,0.7555555555555556,0.576552407460249,0.5271797254319748,0.583403216454796
125,Martell Webster,0.6700443183832654,0.888888888888889,0.30228603916634816,0.5878912424467947,0.5809283453323337
126,Miles Plumlee,0.5894344974295338,0.9111111111111111,0.26762836186279254,0.6894236868613639,0.5807720886794437
127,Nate Robinson,0.33831847996003306,0.7555555555555556,0.5444961098325163,0.7267271151585755,0.5726557745447298
128,Marcus Morris Sr.,0.4116187159139494,0.9111111111111111,0.43409319393960405,0.6703432084003158,0.5723020079139935
129,JJ Hickson,0.6166859581982059,0.9111111111111111,0.38676918289592394,0.5125444619333976,0.5722865561759951
130,Khris Middleton,0.6709530497865901,0.9333333333333335,0.340123654753221,0.49170345340700744,0.5722738106285312
131,Harrison Barnes,0.6660166637121079,0.8666666666666668,0.2882895189744497,0.5867980519945005,0.5719406786528944
132,Courtney Lee,0.45116114164155297,0.8666666666666668,0.401238733106497,0.6807789998635712,0.5697347867669013
133,Spencer Hawes,0.7431170141682464,0.9333333333333335,0.38451800757861293,0.35932620014023536,0.5678708734252413
134,Shawn Marion,0.745789753589789,0.8444444444444444,0.2603299224353975,0.5313064166541391,0.5672502624624123
135,Ramon Sessions,0.4733972632980237,0.9555555555555556,0.42024659075566645,0.5778718033799531,0.567238524652364
136,Tyreke Evans,0.5088878503166752,0.7555555555555556,0.5242948400475091,0.553966233111471,0.5664231170340575
137,Patrick Patterson,0.46782485374933525,0.8444444444444444,0.33399698888380897,0.7323777174867475,0.5663522109000365
138,CJ Miles,0.3433197423624653,0.8444444444444444,0.5235905729707755,0.6622901940183822,0.5649608084362017
139,Ray Allen,0.5709527886635463,0.8222222222222223,0.2793214510091037,0.6863090103127325,0.5633490045792648
140,Glen Davis,0.7340732098465141,0.7333333333333334,0.36236296886455616,0.4920684403292361,0.5631337856328853
141,Norris Cole,0.5431070141227916,0.9111111111111111,0.1996121285124648,0.7340555390957847,0.5613689530818065
142,Anderson Varejao,0.7030816049163859,0.8444444444444444,0.18718507603311701,0.6245366947821991,0.5609536062453238
143,Josh McRoberts,0.7010213682789468,0.9333333333333335,0.15706773792363027,0.6029039816717077,0.5606430761250093
144,Andrea Bargnani,0.6878803994563611,0.7111111111111111,0.42320472731657727,0.4796430469651196,0.5600860083570929
145,Nikola Vucevic,0.7573716244164745,0.5777777777777778,0.381706942690399,0.5299114404098975,0.5598688854255013
146,Marc Gasol,0.8015025460147078,0.4222222222222223,0.352858298138273,0.6054369726698886,0.5594770590156987
147,Mo Williams,0.4958340719730546,0.8666666666666668,0.310623284342925,0.688036670608363,0.5589675041606087
148,Thabo Sefolosha,0.5880719243911002,0.9111111111111111,0.13047799099531715,0.7383002151848461,0.555823286342335
149,Derrick Favors,0.7087781229045111,0.8000000000000002,0.3891121648341083,0.4246406082984896,0.5557710993969954
150,Andray Blatche,0.4087573125332389,0.7777777777777778,0.5579387293372529,0.5616300140864872,0.5537174189080258
151,Omri Casspi,0.32032632233889846,0.9111111111111111,0.35011309572724264,0.7773191213617163,0.553292793474087
152,Kenneth Faried,0.5093068604857295,0.8666666666666668,0.3895420039131157,0.5738164678936685,0.5528918508214163
153,Raymond Felton,0.7815005219720697,0.5777777777777778,0.23473875712158054,0.6203042187428907,0.5508379402311705
154,Trey Burke,0.7205991845417479,0.6666666666666667,0.3625717258763131,0.498125863529128,0.5501276020819676
155,Nick Collison,0.26063805340529334,0.9777777777777777,0.13209850399198214,1.0,0.5489783418089083
156,Brandon Bass,0.5965123073791749,0.9777777777777777,0.3517535698360657,0.4377668264141291,0.5471124358435079
157,Danny Green,0.4738851349958567,0.7333333333333334,0.23939881952627967,0.8148745853246917,0.5463374602573672
158,Timofey Mozgov,0.3598409404534726,0.9111111111111111,0.3806937940255342,0.6690129654825119,0.542657443155956
159,Kirk Hinrich,0.6670060973850094,0.7333333333333334,0.17727718521290642,0.6696932591896817,0.5423901374642146
160,Derek Fisher,0.217527756439297,0.9777777777777777,0.21136027319330286,0.9232864293654044,0.5376885577544446
161,Luis Scola,0.2633602880013092,0.9333333333333335,0.4117390159597866,0.7028404657113544,0.5375265692254987
162,Jason Thompson,0.5461663762279539,0.9555555555555556,0.1966287557192531,0.6189152344897269,0.5366760519916133
163,Kyle Singler,0.5419933726971486,0.9333333333333335,0.2688597649679257,0.5610099919047548,0.5358352377302691
164,Iman Shumpert,0.5922141464279383,0.888888888888889,0.14089697492815006,0.656842070679314,0.533536971783187
165,Wesley Johnson,0.6315301433188333,0.9333333333333335,0.2346937209740823,0.48322980141148875,0.5295979369543925
166,DeJuan Blair,0.30098035608566664,0.9555555555555556,0.3553569294300271,0.6726323800987742,0.5275632235960269
167,Brandan Wright,0.2952549784317201,0.44444444444444453,0.5334195546274128,0.8024583589174644,0.5273319882668196
168,Alan Anderson,0.521305845507854,0.9111111111111111,0.2513270292678182,0.5748171463260832,0.5253735892066552
169,D.J. Augustin,0.5381433551970694,0.7111111111111111,0.3957590327564093,0.529874485443398,0.5247512297621306
170,Jae Crowder,0.27994117144976927,0.9777777777777777,0.16997943976203594,0.849741925390647,0.5230727393543492
171,James Anderson,0.635761980736276,0.9777777777777777,0.2761110763670856,0.3876449568828933,0.5230325138928409
172,Greivis Vasquez,0.4079063995745438,0.8666666666666668,0.2964323601150555,0.658215797648789,0.5222443517925182
173,Shaun Livingston,0.511767834238819,0.9111111111111111,0.21967644055879432,0.603132710697231,0.521790594296065
174,Tobias Harris,0.7663212518734592,0.5111111111111112,0.39368784715469146,0.4103635131916634,0.5214203770678482
175,Jerryd Bayless,0.39426765286070464,0.8222222222222223,0.32123109356272556,0.6638909864124906,0.5195968089726647
176,Marcus Thornton,0.4987937692206903,0.8000000000000002,0.26547513445025067,0.6265718712480497,0.5191173490191191
177,Marvin Williams,0.5750277800597542,0.6888888888888889,0.3363461316544511,0.5361852491259618,0.5165706331005131
178,C.J. Watson,0.30261287283926164,0.9111111111111111,0.2522490340664691,0.7573562011222835,0.5155673734011306
179,Chris Andersen,0.3083109055454385,0.7555555555555556,0.2709319914657226,0.8203165809963869,0.5142107213787676
180,Danny Granger,0.4414439257552182,0.37777777777777777,0.31836711635048326,0.8621121291965799,0.5137686160124683
181,J.J. Barea,0.2845909162365833,0.9555555555555556,0.4684470652823663,0.5243456056364852,0.5132050984249293
182,Tayshaun Prince,0.5724162382556284,0.8666666666666668,0.09682153595903548,0.6510195335149733,0.5104716173180823
183,Tony Wroten,0.48076204988552673,0.8222222222222223,0.554808808628559,0.310483003839603,0.5103183250217767
184,Richard Jefferson,0.5834208337310626,0.9333333333333335,0.3109410239400124,0.38542701713584915,0.5102079034879272
185,Derrick Williams,0.4865874844885659,0.888888888888889,0.30547127323153517,0.4982471593605251,0.5058018135874409
186,Enes Freedom,0.5192619859502036,0.9111111111111111,0.4525535787917922,0.3043997160002284,0.5055465864732525
187,Tony Allen,0.5739920029939533,0.37777777777777777,0.3315886653250382,0.6852861569923189,0.505124599711648
188,Kris Humphries,0.31751231280300296,0.8000000000000002,0.3513426143322738,0.6550606042906959,0.5004898229135624
189,Kentavious Caldwell-Pope,0.47546888849494773,0.888888888888889,0.1786946400011893,0.6152281409364246,0.4999806813253963
190,Brian Roberts,0.388514216566597,0.8000000000000002,0.34915393942580836,0.5739530345296956,0.4970678980286515
191,Ben McLemore,0.46094128901272025,0.9555555555555556,0.2426614659943811,0.5108128089715421,0.4956789986407224
192,Tiago Splitter,0.40037748834687226,0.5333333333333333,0.32091191058104745,0.7364642489220543,0.49374143198490944
193,Al-Farouq Aminu,0.5751274805259812,0.9111111111111111,0.17164090486860373,0.4860632854510186,0.493471481718693
194,Xavier Henry,0.4078606515660116,0.4666666666666667,0.45107532540238787,0.6358038623451917,0.49303592194228285
195,John Salmons,0.4873249423861018,0.8666666666666668,0.11306080700118165,0.654950138681048,0.49240182217901896
196,Mike Scott,0.2419783726289665,0.8666666666666668,0.5635004076526069,0.44429471475811383,0.49085362278604633
197,Shelvin Mack,0.30278319446906576,0.7555555555555556,0.32869589428472584,0.6828509681529448,0.49048853250570834
198,Ed Davis,0.22962437708050198,0.7777777777777778,0.33296995877178287,0.7372441826689533,0.49012172098841134
199,Tim Hardaway Jr.,0.3816421090684101,0.9111111111111111,0.40849481983381103,0.4299152390774581,0.4899145200876774
200,Kendall Marshall,0.7812302783194471,0.33333333333333337,0.22718434662188014,0.5532354692233826,0.4896592762091776
201,Shane Battier,0.37323957533140306,0.7777777777777778,0.10296154736505109,0.817846766029185,0.4885099956953029
202,James Johnson,0.42049893330236154,0.4222222222222223,0.3289192945537219,0.7520424686945014,0.4875732272065795
203,Samuel Dalembert,0.3462152100691367,0.9333333333333335,0.22899641905915008,0.6216758989126905,0.48713369530473866
204,Draymond Green,0.34490405488121023,0.9555555555555556,0.14338126178297173,0.694180390578933,0.48678628851600036
205,Derrick Rose,0.7318915085977664,0.0,0.5232079059389818,0.49148465557310805,0.48613256618057665
206,Matt Barnes,0.49195375130493013,0.5777777777777778,0.20744354862047037,0.6958091672436216,0.4836658000287112
207,Michael Beasley,0.19234178337174257,0.5555555555555556,0.599381029531943,0.6139997482102658,0.48292611284338316
208,Mirza Teletovic,0.32252501974182524,0.7555555555555556,0.4311795041105005,0.5257853128575363,0.48079133788424494
209,Lou Williams,0.47605407775776987,0.6222222222222222,0.34636589154614644,0.5324085119692337,0.4797605939543601
210,Jarrett Jack,0.5471947332380925,0.9111111111111111,0.24600081185115558,0.3794040664093369,0.47670689186710624
211,Anthony Morrow,0.19614373488931713,0.8222222222222223,0.3569084499546386,0.6717327152576551,0.4765651305282817
212,Jason Smith,0.5771054091301588,0.4666666666666667,0.30044449820726776,0.5562928822155855,0.476086243092255
213,Evan Fournier,0.21649825681025825,0.7777777777777778,0.3776490064447671,0.6544566703412064,0.4758614281842845
214,Kevin Garnett,0.39717544170655317,0.7777777777777778,0.23132176900986107,0.6164687039607069,0.4748488462517987
215,Kosta Koufos,0.2978438672047441,0.9111111111111111,0.31191845621806663,0.5502587434771817,0.4732058636204979
216,Jordan Hill,0.3295105886844941,0.9333333333333335,0.40525336335269885,0.41139424041331774,0.47301403023205885
217,O.J. Mayo,0.6080784846139545,0.6888888888888889,0.4208144784484927,0.260738999576225,0.472614229601097
218,Leandro Barbosa,0.34404360928913313,0.13333333333333333,0.38962846579682414,0.8680646450568863,0.4678167204397581
219,Tyson Chandler,0.6527211487324944,0.4,0.2006733580339471,0.5875377551869315,0.46705947957702215
220,Ersan Ilyasova,0.5920404183655381,0.6666666666666667,0.31773976052991365,0.3726781731200295,0.4669509079776423
221,Chris Kaman,0.2982902273380239,0.4222222222222223,0.5819845415770826,0.5432465124758074,0.46588008998713765
222,Anthony Tolliver,0.3849091876037454,0.7555555555555556,0.17057276953423534,0.6701232619479984,0.4657934526455975
223,Dante Cunningham,0.31999210631060326,0.9555555555555556,0.17894543749972835,0.6064004013086403,0.4653190613914472
224,Steve Blake,0.7953344232372774,0.37777777777777777,0.1844828149356968,0.46367903210471295,0.4641064618939562
225,John Henson,0.6224428292855877,0.6666666666666667,0.39215929329624927,0.2408377320843439,0.4594307595487537
226,Aaron Brooks,0.23866926667848498,0.7111111111111111,0.38648722031758737,0.5959977313458479,0.45722125743850117
227,Nate Wolters,0.4004522636965424,0.6888888888888889,0.2212742676185535,0.605420299752189,0.455222534647061
228,Jordan Farmar,0.388514216566597,0.288888888888889,0.409770718357048,0.6575247860430096,0.4528670390023855
229,Maurice Harkless,0.39365633480152196,0.9333333333333335,0.20915854486627056,0.4655859593885914,0.4513715668706936
230,Andrew Nicholson,0.19750398865449392,0.888888888888889,0.3478765061645837,0.5439427035936135,0.44986162355819903
231,Kelly Olynyk,0.29409679134905164,0.7555555555555556,0.31232102612701124,0.5594551814234656,0.44916798469370206
232,Amar'e Stoudemire,0.3328515129614227,0.6444444444444445,0.5289400346443924,0.36464539619601444,0.44769161602484253
233,Francisco Garcia,0.34786976304437756,0.7111111111111111,0.18184217839378175,0.6557829638784081,0.4472960819797779
234,Kendrick Perkins,0.3435928996932833,0.9555555555555556,0.013406691087547884,0.6781885983568678,0.4457940459766596
235,Mike Miller,0.38162900740457917,0.9333333333333335,0.2028798940741745,0.45734297390657264,0.4439821053155826
236,Giannis Antetokounmpo,0.48889400174256115,0.8222222222222223,0.18413039355183042,0.4322595091598599,0.4433040200731
237,Michael Kidd-Gilchrist,0.5504772955579551,0.5111111111111112,0.21126742031848317,0.5250357552161128,0.44248723112076005
238,Devin Harris,0.2998877267623945,0.044444444444444425,0.4722748328960367,0.7821942319543593,0.43996264033222665
239,Austin Rivers,0.19680907640489276,0.6666666666666667,0.32013748032937467,0.6672499456892753,0.4396013598412194
240,Chris Johnson,0.3664834840158363,0.044444444444444425,0.2696844801584332,0.9079277333656359,0.43710663581527365
241,Kevin Seraphin,0.056668439401997284,0.6444444444444445,0.4711287675631863,0.6560725679153571,0.43584375400841713
242,Jeff Ayres,0.12710512320510547,0.8666666666666668,0.1048499516120246,0.8177109492237622,0.4351570433580484
243,Shawne Williams,0.3790305107447458,0.5777777777777778,0.15405308726209688,0.6869297905521232,0.4349037264822455
244,Darrell Arthur,0.25107841399279096,0.7111111111111111,0.1912330274395343,0.6948391291624376,0.4338402421488756
245,Pero Antic,0.19405338989785392,0.4222222222222223,0.31023527052803007,0.7938015803944525,0.4309684503616603
246,Rashard Lewis,0.23724033456350424,0.7555555555555556,0.13200351421722856,0.729589428094519,0.4305085953969451
247,Jeremy Evans,0.31522588001935636,0.6000000000000001,0.3269741736173262,0.5476003012514463,0.4301610987771959
248,Trevor Booker,0.3569698044082019,0.7111111111111111,0.2171461303888796,0.5360225447703034,0.42632187681292216
249,Gerald Wallace,0.47470841848595025,0.9555555555555556,0.05321773616081671,0.4361941896979896,0.4260134958426239
250,Jon Leuer,0.18679416457240583,0.5333333333333333,0.4482360926563392,0.5728704529222013,0.4241990309920134
251,Marreese Speights,0.07611724135624293,0.9555555555555556,0.4991128274750762,0.3799556187354698,0.4235266830394229
252,Cory Joseph,0.15384316048443225,0.6888888888888889,0.28485722113280715,0.663472084846851,0.42043800316583846
253,E'Twaun Moore,0.28762456941649217,0.9111111111111111,0.2267788038345962,0.4526031254291967,0.41948347546601267
