,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Chris Johnson,0.35433232979778184,0.06521739130434781,0.27695575737108996,0.8416544725880359,0.42072988203089
255,Ryan Kelly,0.3458182682600428,0.4782608695652174,0.3059282077474586,0.5757216254418269,0.4205583317149906
256,Cory Joseph,0.16679779786939553,0.717391304347826,0.26187374463515306,0.6558880282518988,0.4202386457446025
257,Cody Zeller,0.22495501821682184,0.9782608695652174,0.2057995886762627,0.4860174489498674,0.4165812656878825
258,Steven Adams,0.1523502581516809,0.9782608695652174,0.0986944729135456,0.6573285253211502,0.4142435998391357
259,Matt Bonner,0.05830719275161561,0.782608695652174,0.15705487314984884,0.7931062775378248,0.40982079037321084
260,Ian Mahinmi,0.21392433604777827,0.9347826086956522,0.04242057233070268,0.6566051547045216,0.4083435646595517
261,Alexey Shved,0.058621721879181965,0.8260869565217391,0.3137944877567262,0.6011591860267538,0.40728283295219453
262,Perry Jones III,0.07216934921017748,0.7391304347826088,0.1814179411147972,0.7684605365241468,0.4064265002121359
263,Elton Brand,0.22018485040577873,0.7608695652173914,0.24033852429280844,0.5446596154166127,0.4053194105096002
264,Hollis Thompson,0.38253891484516245,0.8695652173913043,0.16644463762530204,0.38411671464906977,0.40319116855116893
265,Donatas Motiejunas,0.12917615570633678,0.5217391304347826,0.3034368966481132,0.7011059726608143,0.40163875181765435
266,Will Bynum,0.26824729751032195,0.5434782608695652,0.4312959625705019,0.4120992698240071,0.3990810838669895
267,Jeffery Taylor,0.48922177533686473,0.34782608695652173,0.24997655971919547,0.4876714094629447,0.39887004990561575
268,Joel Freeland,0.12985701875895095,0.891304347826087,0.10944690436617976,0.6648730723692367,0.39872781447056993
269,Willie Green,0.1755106781816137,0.6086956521739131,0.24083632212950123,0.6510825942589767,0.39753601976403785
270,Tony Snell,0.2922854107482449,0.8260869565217391,0.18352669623529977,0.45604072387944417,0.3956700524162855
271,Mason Plumlee,0.18950726473432877,0.6739130434782609,0.3545560420828657,0.47441549251179654,0.3946722513204822
272,Pablo Prigioni,0.3610100251214988,0.6086956521739131,0.025066383854524976,0.6674704857945017,0.39367200165315863
273,Rajon Rondo,0.6214401427464608,0.021739130434782622,0.31960197797799866,0.4588246616009278,0.3932165442689719
274,Andre Miller,0.3123964031648394,0.4347826086956522,0.21431751067217858,0.6255394589977288,0.3924496525404538
275,Jordan Hamilton,0.24570848586531913,0.6304347826086957,0.3505070232674142,0.4395815470424379,0.39231858643252404
276,Gary Neal,0.3517502876059446,0.4347826086956522,0.5003471562795399,0.29483004630137677,0.39096728187012564
277,Jimmer Fredette,0.04044807545955387,0.6739130434782609,0.5393940380289906,0.4251603391850517,0.3909213348347306
278,Shane Larkin,0.06304043108212809,0.5869565217391305,0.1543283464684399,0.8385312825067264,0.3907400094695701
279,Cartier Martin,0.19161313780147848,0.5869565217391305,0.33090771013782866,0.5299583393734884,0.38978786655568465
280,Kenyon Martin,0.33713726433921065,0.4782608695652174,0.07629809719929587,0.6963537999731685,0.3878043600990104
281,Nick Calathes,0.23038158516993068,0.6956521739130435,0.21662388449367165,0.5309328159283228,0.386975431518738
282,Tyler Zeller,0.12425537273516984,0.7391304347826088,0.28756009487441786,0.5368271250612427,0.38599537669917827
283,Dorell Wright,0.09313904699296666,0.6956521739130435,0.2765708967639798,0.6040415645208648,0.3858101118329763
284,Lavoy Allen,0.29939191885990657,0.891304347826087,0.16617863547401351,0.3912988621088004,0.38556053830119486
285,Travis Outlaw,0.17436844082360947,0.6521739130434783,0.21474595584241024,0.5898688254457798,0.3800923591399581
286,Zaza Pachulia,0.508587091775644,0.30434782608695654,0.21572015855091298,0.4553665184764515,0.3785599236211852
287,Thomas Robinson,0.038680575191473554,0.782608695652174,0.33623324111271463,0.5175289058803448,0.3775269924573037
288,Andrei Kirilenko,0.2862779044117273,0.28260869565217395,0.20490960852223256,0.6881784303042514,0.3748872889839108
289,Antawn Jamison,0.04060206222533358,0.26086956521739135,0.26214069314040195,0.8791140647529239,0.3719936265272298
290,Kyle O'Quinn,0.13530392317986523,0.717391304347826,0.21958552857610691,0.5533363361110517,0.3711590761737129
291,Matthew Dellavedova,0.16771300448430493,0.7608695652173914,0.125438656272505,0.5767744837279242,0.3676729218091206
292,Jermaine O'Neal,0.32049867349094907,0.23913043478260868,0.24528217177444672,0.5970354473038401,0.36310705650423436
293,Larry Sanders,0.5338752336319809,0.28260869565217395,0.20916293359192661,0.3927829088371345,0.3627673009529321
294,Jeremy Tyler,0.018338817720233158,0.1956521739130435,0.40905185730124843,0.748781883265592,0.3596506374188877
295,Metta World Peace,0.12166234558998629,0.39130434782608703,0.30172724468909445,0.6331869760552447,0.35864569502102495
296,Diante Garrett,0.1592800292469252,0.6956521739130435,0.08532158091742864,0.6285164511529943,0.3578004690956474
297,Chase Budinger,0.28635339140234317,0.21739130434782608,0.24848620955448858,0.6157586070186593,0.3561193997705696
298,Bismack Biyombo,0.18877890733219072,0.8695652173913043,0.08819525077626872,0.4757217340982816,0.3529786175337748
299,CJ McCollum,0.1796734987752292,0.17391304347826084,0.4101431848049744,0.5661560329528592,0.3504413916089489
300,Phil Pressey,0.12558119878853335,0.8695652173913043,0.016124241696808927,0.6004328952314338,0.3500400976440679
301,Earl Clark,0.18854741389430185,0.7608695652173914,0.2561606210764697,0.35664529205431383,0.3485868209495184
302,Ben Gordon,0.15073681903912228,0.17391304347826084,0.3025687241852984,0.6929407563466385,0.3477342055545245
303,Chuck Hayes,0.07921128246064263,0.6304347826086957,0.03748082627075544,0.7459866648651233,0.3441339977814666
304,Alexis Ajinca,0.15805414035170096,0.4130434782608696,0.1981239291252328,0.6218801012074112,0.34037836475351946
305,Miroslav Raduljica,0.03402554410349118,0.5652173913043478,0.3717443205823973,0.479846505466776,0.33975742592437563
306,Andrew Bynum,0.3450948512666401,0.30434782608695654,0.38527974935886117,0.3043637176612474,0.3382195565608262
307,Luc Mbah a Moute,0.21322122666440657,0.6739130434782609,0.06511368577696464,0.5346121302351592,0.33746591238554735
308,Ronny Turiaf,0.3753525533385258,0.28260869565217395,0.048133856270434316,0.6151694925894733,0.33572299422783936
309,Robert Sacre,0.16468578260421995,0.6304347826086957,0.20687589784048593,0.45403933453133927,0.33381402163210067
310,Jason Terry,0.21467310188461552,0.5434782608695652,0.17156606887531184,0.4875252854209303,0.3328716866804836
311,Luke Ridnour,0.3841593689103844,0.5652173913043478,0.15852273406238165,0.31757418633578055,0.3326988700894295
312,Anthony Bennett,0.09815730175118853,0.717391304347826,0.21492167277493046,0.4521025567166432,0.33134509141329344
313,Ish Smith,0.11158996124978743,0.6739130434782609,0.1651671435908495,0.5002146089308269,0.32745277917363713
314,Beno Udrih,0.3100441311346783,0.4565217391304348,0.19319791288315302,0.39839211329270247,0.32628092740795367
315,Steve Novak,0.02679137416946442,0.4782608695652174,0.23657193573536983,0.6215462179940237,0.32521286207677635
316,Ã–mer AÅŸik,0.25105064212429273,0.23913043478260868,0.10271187968428175,0.659014082378279,0.32134600990447126
317,Nando De Colo,0.052500501165774816,0.34782608695652173,0.31086851863822423,0.5800502745788679,0.3199763412843907
318,Mike Harris,0.03807667926654612,0.21739130434782608,0.317141619096831,0.664631105413566,0.31972764926864045
319,Darius Miller,0.09045206958889956,0.30434782608695654,0.1016061143560999,0.7735881183602872,0.31898894544598594
320,Vitor Faverani,0.10714931586905857,0.5869565217391305,0.2581333397009536,0.40559837502488216,0.31140971293586883
321,Garrett Temple,0.049161653503916325,0.9130434782608695,0.06507189592756901,0.4475436102291058,0.307013483351908
322,Gustavo Ayon,0.22211396238818581,0.34782608695652173,0.1444748945389765,0.5175750776134935,0.30348359946164194
323,Doron Lamb,0.0035921395534478373,0.4130434782608696,0.1635354294887859,0.676555690763507,0.30297734789230796
324,Elliot Williams,0.16915983847111027,0.6521739130434783,0.25736598838291563,0.26981510760595273,0.30142358907686795
325,Ekpe Udoh,0.36203131970042035,0.5217391304347826,0.024556304927467076,0.3854521354493792,0.3009713564099117
326,Quincy Acy,0.1509297302373629,0.6521739130434783,0.07656278995177418,0.4631770326657272,0.2998450545301111
327,Robbie Hummel,0.015450062595474157,0.4565217391304348,0.13348749086923056,0.6401934566611007,0.2949675514415376
328,Greg Stiemsma,0.2573980428406001,0.4565217391304348,0.0,0.5167995047387949,0.2908110710327867
329,Quincy Miller,0.06071159319345637,0.3695652173913043,0.35029495502056723,0.3980223262860747,0.28615796427209256
330,Marquis Teague,0.05196628553987742,0.32608695652173914,0.09895020631795504,0.6796313582686946,0.28497349944463696
331,Alonzo Gee,0.21516915925152025,0.6521739130434783,0.06260768159294783,0.3574950914825822,0.28442605014986955
332,Anthony Randolph,0.08856005591384636,0.34782608695652173,0.35226716823009924,0.35563307745768113,0.27907275496027883
333,Chris Douglas-Roberts,0.21922029441457525,0.30434782608695654,0.16423718365450796,0.43797209933020276,0.2788486236804824
334,Roger Mason Jr.,0.011686427347216644,0.32608695652173914,0.17850369547485734,0.6135956153098973,0.2775247116061523
335,Hedo Turkoglu,0.026502007372103398,0.10869565217391305,0.06493219243773224,0.8324136224900763,0.2750724264821712
336,Steve Nash,0.4304580564881554,0.0,0.26072832368374305,0.2959384460349495,0.27474974329423935
337,John Lucas III,0.19964548165191465,0.5217391304347826,0.16213900958325833,0.2970150927989039,0.2694528407445572
338,Rudy Gobert,0.07357233974283711,0.3695652173913043,0.06569294144147969,0.5857180992715407,0.2627653017631122
339,Jan Vesely,0.14266962347632883,0.5,0.08487639635971955,0.4146548574045088,0.2612459108319551
340,Jason Maxiell,0.16568743690277743,0.4782608695652174,0.08948605909230267,0.39066614291645324,0.2586717429753043
341,Darius Morris,0.0491369212990137,0.3695652173913043,0.27023657791855443,0.39080830080309675,0.25864552854198364
342,Archie Goodwin,0.013300624833036234,0.5869565217391305,0.19019217373348113,0.3727875594354277,0.2572458590641646
343,Brandon Davies,0.05177858815780545,0.5869565217391305,0.0702856113529931,0.434169316747799,0.25166615477893284
344,Jeff Adrien,0.00613058483788409,0.32608695652173914,0.08493926632358001,0.5999422230667785,0.24613604181961446
345,Toney Douglas,0.0,0.4130434782608696,0.2505439867195545,0.38766624307227787,0.24578735453843684
346,Landry Fields,0.05981693256393422,0.28260869565217395,0.06083011447634806,0.5721003427909686,0.23944512495230685
347,Chauncey Billups,0.21571743318336212,0.1956521739130435,0.10080464366821024,0.4210078248140492,0.23756176465925016
348,Dennis Schroder,0.100579907496537,0.32608695652173914,0.18248807011427087,0.327710332284506,0.22380431074694934
349,Carl Landry,0.08206043246542866,0.10869565217391305,0.22697670245168083,0.41433528384906115,0.2192734391652798
350,Chris Singleton,0.013769868288216358,0.08695652173913046,0.28492263374820465,0.4340483495167349,0.21829402976925158
351,Reggie Evans,0.11215457939097973,0.4347826086956522,0.05570388438393853,0.3532831223252518,0.2167902052326633
352,Daniel Orton,0.046915519622302504,0.26086956521739135,0.1397224064437293,0.4349497066864307,0.2160520360436383
353,Brandon Rush,0.07974549808654002,0.4347826086956522,0.03806284665124682,0.38949262292012754,0.21293789976623545
354,Quincy Pondexter,0.2741999859131783,0.10869565217391305,0.27644546071425496,0.13170121037320215,0.2078546021405392
355,Dewayne Dedmon,0.010297466719883519,0.10869565217391305,0.11797872197255377,0.4701195238401693,0.18448825593027116
356,Udonis Haslem,0.0872245168491031,0.34782608695652173,0.06762522329449444,0.258699164339154,0.1724957494288586
357,John Jenkins,0.06852696994269553,0.06521739130434781,0.1349340222093262,0.357945069855407,0.16701889015728505
358,Lou Amundson,0.0021951963937735797,0.17391304347826084,0.063509540991744,0.4160389103835749,0.16278096746964377
359,Tyshawn Taylor,0.056797452939297,0.28260869565217395,0.2483791445883407,0.0,0.1315712544278012
