,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Pablo Prigioni,0.29459203036053144,0.6666666666666666,0.13042846584309992,0.5526259549985378,0.3821115955846037
255,Earl Clark,0.22201138519924107,0.6666666666666666,0.38546285714285716,0.3693540439190999,0.38188387300936677
256,Matthew Dellavedova,0.17362428842504746,0.47619047619047616,0.2521042935206869,0.6560500831817124,0.3796664903652346
257,Zaza Pachulia,0.5106596718383749,0.33333333333333337,0.2430770603323295,0.4120059979159792,0.3794650598741269
258,Willie Green,0.2542694497153701,0.38095238095238093,0.2805600120174253,0.6024507586347123,0.37940013752609913
259,Lavoy Allen,0.3163458931959881,0.8571428571428571,0.22142857142857136,0.31588070125976586,0.3790292592663753
260,Chris Kaman,0.24407020872865276,0.2857142857142857,0.524010314595152,0.421570440693418,0.3782623754609841
261,Evan Fournier,0.056678491873607795,0.619047619047619,0.3306666666666665,0.5849693334596375,0.37277039074949925
262,Pero Antic,0.02444469248800102,0.33333333333333337,0.328815444015444,0.7765916972961989,0.3694754270742342
263,Kenyon Martin,0.31024667931688804,0.47619047619047616,0.09959876314162025,0.6220938641504385,0.36579453557758546
264,Mike Harris,0.03529411764705881,0.47619047619047616,0.40152380952380956,0.594113570708483,0.3655140288145147
265,Ã–mer AÅŸik,0.27357964058488676,0.33333333333333337,0.1890670365233471,0.6475402559690178,0.3640020297065017
266,Tony Snell,0.32249814371751523,0.619047619047619,0.2515088163868651,0.3647187234254069,0.36342150572531456
267,Archie Goodwin,0.02452196759597136,0.761904761904762,0.3270361770149756,0.49124033767335706,0.3602931966167503
268,Orlando Johnson,0.06918698000291928,0.761904761904762,0.22482800060087121,0.5445001600818917,0.35910099987180055
269,Mason Plumlee,0.2200313505486347,0.619047619047619,0.38785938668661174,0.31419999555571876,0.3587914444363425
270,Ekpe Udoh,0.39870967741935487,0.7142857142857143,0.122810395953253,0.3425469697928172,0.35835580320485283
271,Anthony Tolliver,0.24535104364326382,0.47619047619047616,0.14637683546040886,0.6127476588447629,0.3581504533004098
272,Amar'e Stoudemire,0.2737622908400898,0.5714285714285713,0.5259961904761905,0.14402091703163877,0.3569709801592184
273,Kelly Olynyk,0.33226805153300715,0.4285714285714285,0.3346031746031745,0.35884070610613045,0.35620410685506254
274,Ian Mahinmi,0.19038583175205565,0.8095238095238094,0.10534095238095226,0.5028394168605299,0.3558390211812966
275,Ben Gordon,0.18704255895906746,0.19047619047619047,0.39327332028701883,0.5701572230591352,0.35164358490352476
276,Matt Barnes,0.3172330515784026,0.04761904761904756,0.27206052514463713,0.6426088298886741,0.3507366460307365
277,Bismack Biyombo,0.2907779886148008,0.7142857142857143,0.12252064851636585,0.4221027504784858,0.35037719574182946
278,Miroslav Raduljica,0.017077798861480087,0.23809523809523803,0.511942857142857,0.5859694291924362,0.34962462133214955
279,Alonzo Gee,0.3333333333333334,0.8095238095238094,0.11269534430872707,0.32741782323707275,0.34884737131612065
280,Shane Larkin,0.10588235294117654,0.23809523809523803,0.21892127303182585,0.7870524309350149,0.3487523167917791
281,Jeremy Evans,0.34345351043643263,0.38095238095238093,0.386080586080586,0.28877775844507797,0.3462872758215931
282,Trevor Booker,0.3338542248018754,0.33333333333333337,0.3014389661469307,0.4091582698167051,0.34570565657973396
283,Beno Udrih,0.27731092436974786,0.5238095238095238,0.3011428571428571,0.3529564849002342,0.34567109558014497
284,Elton Brand,0.04383301707779885,0.47619047619047616,0.22004907465169465,0.6850078181332092,0.3426791201498808
285,Luc Mbah a Moute,0.3239089184060721,0.47619047619047616,0.146612383375742,0.4674650538731674,0.33964429756206505
286,Robbie Hummel,0.06587150989428037,0.5238095238095238,0.24818597675290588,0.5941179640906283,0.3392040718839298
287,Gal Mekel,0.03156805244091776,0.5714285714285713,0.25342076502732236,0.5562278481931829,0.3284243528948103
288,Roger Mason Jr.,0.059772296015180304,0.09523809523809523,0.42819846819846824,0.6256059831928661,0.32565981374243225
289,D.J. Augustin,0.24746065409085832,0.33333333333333337,0.30928185328185315,0.39630378084389895,0.3202645502202899
290,Darius Morris,0.20208728652751423,0.09523809523809523,0.489942264988897,0.3800189894906151,0.31410112962790804
291,Robert Sacre,0.10360531309297916,0.23809523809523803,0.3021568061568061,0.5513348854391383,0.30567771392413134
292,Chauncey Billups,0.31484454824113267,0.1428571428571429,0.19438851095993948,0.47667957178720366,0.29798377752983196
293,Marquis Teague,0.08419055228203332,0.4285714285714285,0.1003809523809524,0.6285360375347483,0.297029218292655
294,Dwight Buycks,0.0,0.09523809523809523,0.33899141295862606,0.6655615525072838,0.2953148611022973
295,Phil Pressey,0.059991242154430025,0.761904761904762,0.04792380952380945,0.49924019260733854,0.29470582870710493
296,Landry Fields,0.14231499051233404,0.38095238095238093,0.13539756367663336,0.5415192201884962,0.2908766533922036
297,Diante Garrett,0.13906207644348056,0.5238095238095238,0.1483892339544512,0.42767665584373593,0.2854725220325023
298,Kyle O'Quinn,0.009487666034155628,0.38095238095238093,0.2947355623100303,0.4944353609715658,0.2851504502166937
299,Jeff Adrien,0.0827101238977565,0.33333333333333337,0.15948375611927001,0.5824901802296327,0.28453706343532015
300,John Lucas III,0.26755218216318793,0.6666666666666666,0.2528112874779541,0.09847701369193979,0.2822439345277078
301,Jason Maxiell,0.21290322580645155,0.47619047619047616,0.21545180023228794,0.30164754773187474,0.2817554782709162
302,Austin Rivers,0.062618595825427,0.38095238095238093,0.34203880070546727,0.361207632023985,0.2760229091382509
303,Toney Douglas,0.05834914611005698,0.2857142857142857,0.3740511278195488,0.3549767759724637,0.26629613603226643
304,Jason Terry,0.25441541380820326,0.1428571428571429,0.29018423788729464,0.3160150323597958,0.263109182300152
305,Luke Ridnour,0.3074003795066414,0.38095238095238093,0.22753015873015864,0.1829857980667351,0.26267718979496013
306,Chuck Hayes,0.0,0.38095238095238093,0.08886182669789222,0.6017919713231555,0.2550891166396678
307,Quincy Acy,0.062618595825427,0.1428571428571429,0.2419438339438339,0.49267145118417255,0.24546819210346754
308,Brandon Davies,0.05988614800759018,0.7142857142857143,0.12800255672738892,0.2561822417634556,0.24145688963254053
309,Rudy Gobert,0.02042638687353504,0.33333333333333337,0.13274421025240696,0.5146429672046434,0.24087477540534627
310,Steve Novak,0.06663690143989282,0.33333333333333337,0.2592362459546924,0.3309877011442567,0.23782626950997765
311,Anthony Randolph,0.1309297912713473,0.04761904761904756,0.35198515769944333,0.3425585915883249,0.23761394497943
312,Nick Calathes,0.11475082392889246,0.4285714285714285,0.13045617935890302,0.3539097953072245,0.2374684613232329
313,Daniel Orton,0.026665335064416318,0.4285714285714285,0.22392673992673995,0.3286845248684789,0.23194627267521745
314,Quincy Pondexter,0.26755218216318793,0.23809523809523803,0.35839717813051136,0.06372323382165962,0.2312445863144892
315,Anthony Bennett,0.007319056654919998,0.5238095238095238,0.16760856269113145,0.32722366952424997,0.22619401349747198
316,Reggie Evans,0.11654848696694298,0.4285714285714285,0.06692063492063482,0.3521281036959376,0.2197888468350308
317,Ronnie Price,0.024193548387096808,0.2857142857142857,0.07615106732348115,0.4727284926423877,0.20664820563443256
318,Jan Vesely,0.25147895970532436,0.33333333333333337,0.0687171620325982,0.22461221242808993,0.2066383196762068
319,Lorenzo Brown,0.023208290760473038,0.1428571428571429,0.2662586963863559,0.3588281512594519,0.2040135754278434
320,Ish Smith,0.015654648956356765,0.2857142857142857,0.15824761904761908,0.3814439140013349,0.2017142111343353
321,Tyshawn Taylor,0.1309297912713473,0.38095238095238093,0.3282297808012093,0.0,0.19065655708400442
322,Garrett Temple,0.004702582295190161,0.619047619047619,0.04997870202933491,0.24039443922027204,0.18427226686282566
323,Udonis Haslem,0.03700189753320687,0.2857142857142857,0.15614814814814815,0.29252000445738224,0.182321021098139
324,John Jenkins,0.06524594949642393,0.1428571428571429,0.20843433424325136,0.2888889788212964,0.18015320665089904
325,Lou Amundson,0.01038062283737029,0.33333333333333337,0.12406634563937924,0.29852065303152653,0.1755093213198035
326,Dennis Schroder,0.11100569259962051,0.09523809523809523,0.22819520851818986,0.19045761563700397,0.16313590621104238
327,Elliot Williams,0.023208290760473038,0.1428571428571429,0.32321242823370483,0.042097309499567026,0.13170894650218756
328,Brandon Rush,0.08538899430740038,0.09523809523809523,0.0,0.24779846788292625,0.10845146269059329
