,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Elton Brand,0.2924996001919078,0.8,0.2313385842736383,0.5650254523522191,0.4350670455809446
255,Ian Mahinmi,0.2113385574924036,0.9454545454545453,0.06853508097113786,0.7181465989266254,0.43378229940692975
256,Perry Jones III,0.09639297665422475,0.7818181818181817,0.18854192898977978,0.8095403767616955,0.43362895360291986
257,Steven Adams,0.16236206620822002,0.9818181818181817,0.09302182076559551,0.717771031441828,0.43286145229235407
258,Marreese Speights,0.04819908666062511,0.9636363636363636,0.5287042083214681,0.40482702462863895,0.43224827229165375
259,Shawne Williams,0.377329992714608,0.4727272727272727,0.16989534307006626,0.7205843862089141,0.43087370595488206
260,Jordan Hamilton,0.26259565621267744,0.6727272727272726,0.35947608770116973,0.5253559338096147,0.43036737029969685
261,Kendrick Perkins,0.33427214196444954,0.8,0.03035473285473278,0.6965943621265097,0.42737324428321766
262,Nick Calathes,0.2404445865984327,0.7636363636363637,0.20207993109701944,0.6398096608823148,0.42724967970414507
263,Tony Snell,0.2898527350939344,0.8909090909090909,0.19417911137335442,0.5185755217982074,0.4260590508338964
264,Mason Plumlee,0.20504717735486966,0.7272727272727273,0.36109140327610506,0.5332628533925978,0.4260000658032277
265,Chris Johnson,0.3272029425875579,0.21818181818181814,0.2600711279670362,0.7930348493594539,0.42018598270941
266,Dorell Wright,0.11412442027826636,0.7272727272727273,0.28772340684013303,0.671322011734604,0.41869893848075257
267,Kyle O'Quinn,0.16636629802310277,0.7636363636363637,0.27914777183969913,0.6022779492452264,0.4176354453184012
268,Willie Green,0.17720738489969245,0.6363636363636362,0.22643203314090232,0.7190423133890355,0.41747974858124703
269,Kevin Seraphin,0.07177020146608698,0.5999999999999999,0.440402817737851,0.6270350268219621,0.4160795728105422
270,Gary Neal,0.38582345339102087,0.4909090909090909,0.49917425181799974,0.3126481469119453,0.4143447621736689
271,Zaza Pachulia,0.4932832240524547,0.45454545454545453,0.20355718053307664,0.5189637783183977,0.41339883090826024
272,Rashard Lewis,0.1963424223039607,0.6909090909090909,0.14185155553422668,0.7344396618874671,0.41254969639030714
273,Matt Bonner,0.039427112721742597,0.7818181818181817,0.18204866387408186,0.7954673171080383,0.4120491610809085
274,Jeff Ayres,0.10968735007196545,0.8363636363636362,0.10477466521318302,0.767819054514778,0.4114015644276462
275,Andre Miller,0.2698089532409058,0.5272727272727273,0.22221459393042803,0.650089484525838,0.4048881271557129
276,Pablo Prigioni,0.35305339151493,0.709090909090909,0.07152097250706024,0.6096244243242848,0.40485199608971323
277,Hollis Thompson,0.39242129295179684,0.8727272727272726,0.17204758002526854,0.3719375637907013,0.40463312490036174
278,Jimmer Fredette,0.025914833607141308,0.6181818181818182,0.5517276060599259,0.5022987088790739,0.40258361967867595
279,Chase Budinger,0.28831126576484667,0.3454545454545454,0.27070160667440263,0.6747002123550103,0.40038347526773554
280,Jeffery Taylor,0.4900417030594545,0.2909090909090909,0.26305730339618927,0.5115637843818737,0.3999978101164423
281,Andrei Kirilenko,0.3174426275387813,0.39999999999999997,0.20183972793668492,0.6789309507530928,0.39950270356694895
282,Cory Joseph,0.14049896049896043,0.7272727272727273,0.285206122644409,0.5772810536137241,0.39916447473072436
283,MarShon Brooks,0.008199141335236027,0.2909090909090909,0.5143167437182157,0.7366215529552141,0.3984599202457453
284,Thomas Robinson,0.06559313068188805,0.7636363636363637,0.33776794747968425,0.5729766287950494,0.3977473284362597
285,Cartier Martin,0.17335145796684248,0.6363636363636362,0.33702898456789904,0.5254514830035024,0.3933065526081445
286,Alexey Shved,0.03026019208892944,0.7818181818181817,0.31219058459498744,0.6034793269779102,0.39228387885254185
287,Tyler Zeller,0.14812060022509949,0.7818181818181817,0.2975798662306502,0.4938448549550306,0.3905067811260005
288,Kenyon Martin,0.3380477370861985,0.39999999999999997,0.09300198485416117,0.7304701039892316,0.3892896848837362
289,Joel Freeland,0.1308908978592236,0.7454545454545454,0.12545926758377318,0.6974470482273663,0.38847355780491766
290,Shane Larkin,0.03635588250972871,0.5818181818181818,0.1536530661890878,0.857615495566483,0.3875888036538417
291,Matthew Dellavedova,0.18132037362806586,0.8,0.14063084190949499,0.5945210508294101,0.3870847808054736
292,Luke Babbitt,0.2625285317593009,0.01818181818181816,0.23894194256377183,0.8769095942410023,0.38664911908366756
293,Ish Smith,0.19009071724003834,0.7454545454545454,0.17654178883433036,0.5786182138677358,0.38609478371721906
294,Antawn Jamison,0.04168908015061856,0.21818181818181814,0.27496767819867224,0.9221843010308954,0.38081076152748516
295,Diante Garrett,0.1677640015811278,0.7818181818181817,0.14050803860680716,0.5920517986557975,0.37959013514483886
296,CJ McCollum,0.14533172225479912,0.3090909090909091,0.39290149048193806,0.6389451527489278,0.37864797839351005
297,Chris Douglas-Roberts,0.28298416759955214,0.3818181818181818,0.22671660109659075,0.611171971062045,0.3749762458993623
298,Travis Outlaw,0.15444065109616945,0.6545454545454545,0.2099707912447124,0.5880311984868684,0.3730965350303904
299,Lavoy Allen,0.2732199655276577,0.8,0.1751030474561011,0.40142703127251744,0.3685137623179969
300,Phil Pressey,0.11868879209166028,0.8909090909090909,0.022147710499134277,0.6459811893231682,0.365997590916053
301,Robert Sacre,0.15036357016717078,0.6727272727272726,0.2436083545478842,0.5189314131917784,0.36509142905073527
302,Ben Gordon,0.16190544328196144,0.16363636363636364,0.29702198495011595,0.7545937216146374,0.36476338670733566
303,Larry Sanders,0.5346685764745964,0.23636363636363633,0.22309509915262787,0.41202643293468033,0.36459158021639676
304,Alexis Ajinca,0.20396158561839028,0.5272727272727273,0.23279298755407102,0.543943239399802,0.3599608911659466
305,Bismack Biyombo,0.16456778712319775,0.8909090909090909,0.09663345455298938,0.5033785060927751,0.3598080297956945
306,Metta World Peace,0.11479455378659609,0.3454545454545454,0.303960992836349,0.6603385216656241,0.357347849006985
307,Anthony Bennett,0.09346572468744413,0.7454545454545454,0.2510327716467179,0.49191530019200413,0.3558018400331162
308,Steve Novak,0.0030006649439847655,0.509090909090909,0.2798042655330049,0.6908424484930232,0.3549985204799869
309,Chuck Hayes,0.05982946367561742,0.6181818181818182,0.049684405546847554,0.7991043210275284,0.35489872961958147
310,Ã–mer AÅŸik,0.2359667359667359,0.3818181818181818,0.12133578279731322,0.6826304353823854,0.3524480055707576
311,Jeff Adrien,0.10063969294738523,0.45454545454545453,0.23321339187896328,0.6370555854097226,0.3452362465490398
312,Miroslav Raduljica,0.0,0.5818181818181818,0.3722350643991675,0.5215702386812486,0.3447758093573825
313,Earl Clark,0.14834725485613065,0.7636363636363637,0.26765245206751187,0.3620629405288534,0.3425607702076114
314,Ronny Turiaf,0.3762402742335852,0.23636363636363633,0.06542528424798666,0.6453083522200208,0.34154107181194326
315,Andrew Bynum,0.3403902126979049,0.2727272727272727,0.3993617699968575,0.3213134850787911,0.3403298885303057
316,Al Harrington,0.17971373740604502,0.10909090909090907,0.3805166923376185,0.5952685987788688,0.3396138962721048
317,Beno Udrih,0.2856640933564011,0.41818181818181815,0.2170325235977496,0.45338399342470226,0.33510910322211407
318,Kent Bazemore,0.012302243071473817,0.8,0.42338110408299295,0.28871729397815277,0.3336248451152458
319,Luc Mbah a Moute,0.18378606840145295,0.709090909090909,0.08174019223674595,0.5065072596398417,0.33188266314405457
320,Luke Ridnour,0.3356770145678911,0.5999999999999999,0.15687189074739222,0.33768063937710774,0.33008055660604885
321,Jason Terry,0.21565648488725409,0.45454545454545453,0.18628255076406242,0.5114105013177622,0.32921562112306024
322,Quincy Miller,0.09321828552597783,0.41818181818181815,0.28696355772946164,0.5525698708841625,0.32861589376885586
323,Mike Harris,0.039165200703662195,0.18181818181818182,0.32882121794056957,0.6971932266394356,0.32647500127062073
324,Ray McCallum,0.0322245322245322,0.3090909090909091,0.2370103011415325,0.7164440127211341,0.3253472788276036
325,Doron Lamb,0.03691417308880929,0.4909090909090909,0.16133496651026763,0.6756311972663972,0.32423002709422366
326,Greg Stiemsma,0.27254517831440905,0.5454545454545454,0.0,0.5462010171013845,0.31788435772406254
327,Garrett Temple,0.011637803684739823,0.8909090909090909,0.0768614972588807,0.5066129899127368,0.3126395876216861
328,Nando De Colo,0.010245748707287172,0.3636363636363636,0.3258389747608646,0.5668364936335469,0.3113130720933061
329,Darius Miller,0.07188549496241803,0.3272727272727272,0.11713808852372626,0.7234135528246193,0.30796166960649585
330,Alonzo Gee,0.18405165520550126,0.6909090909090909,0.08802892296091497,0.41711244608030845,0.3058253917486717
331,Gustavo Ayon,0.2230929154006076,0.2909090909090909,0.15975653127609468,0.5429325161737194,0.305675979660034
332,Reggie Evans,0.17281756039152485,0.5272727272727273,0.12878941586688974,0.4830160631814231,0.30538674597742155
333,Vitor Faverani,0.10819671422582022,0.4909090909090909,0.2710439230262207,0.4254697643549945,0.30497772844729154
334,Quincy Acy,0.12314728930113539,0.7272727272727273,0.06651256695103452,0.4655565801386078,0.3023685747954331
335,Elliot Williams,0.1854976278053201,0.6909090909090909,0.24158818689918998,0.2374036170578901,0.2989495585072014
336,Robbie Hummel,0.0034703342395649983,0.45454545454545453,0.1391572533814031,0.658436953269961,0.2979629638813086
337,Hedo Turkoglu,0.02769800930336047,0.23636363636363633,0.11661433645094232,0.7850047206185313,0.29765991680710546
338,Ekpe Udoh,0.35446985446985435,0.45454545454545453,0.03777612538240349,0.38916716508535737,0.2924933253409696
339,Rudy Gobert,0.038348651470823336,0.43636363636363634,0.08865332667056447,0.6466606706756458,0.28733610392074105
340,Jan Vesely,0.12279179164732629,0.5636363636363635,0.12337993670296132,0.4475657622225562,0.2860902682094415
341,Archie Goodwin,0.01566157335388102,0.6181818181818182,0.249895475871031,0.3933683808143001,0.28540091136091406
342,Steve Nash,0.43131296977450817,0.0,0.27358477248678154,0.3104372912991796,0.28260158434099725
343,Roger Mason Jr.,0.012790660482968175,0.2727272727272727,0.1930754500343227,0.6436573663273288,0.2814507010550858
344,Anthony Randolph,0.08270212116365966,0.41818181818181815,0.31031679809413765,0.3550540649817672,0.27721364728001213
345,John Lucas III,0.16916204546142166,0.4909090909090909,0.18290701592741204,0.3185063024462925,0.26764347626744345
346,Marquis Teague,0.04726264726264723,0.3636363636363636,0.14440729872722446,0.5423004711792421,0.2642884327787367
347,Darius Morris,0.05021885791116565,0.3090909090909091,0.2828946729731137,0.40995508337642833,0.2578207643025636
348,Jason Maxiell,0.16669998400767627,0.39999999999999997,0.10591482982121314,0.4098059607806396,0.25594044893298556
349,Brandon Davies,0.05285895202735125,0.4909090909090909,0.08711492677575783,0.4554404757551672,0.24672366201872023
350,Ronnie Price,0.04668425822271971,0.2545454545454545,0.03771510084426333,0.6407892371776202,0.2438441592880812
351,Chauncey Billups,0.21670019443298782,0.16363636363636364,0.11699729495577349,0.44163416582784265,0.24280064403528812
352,Henry Sims,0.08749281826204897,0.3090909090909091,0.2175239024739818,0.3703657427762937,0.23898145234426366
353,Landry Fields,0.03736576813499892,0.3090909090909091,0.08786191369120178,0.5327015585715472,0.23412363857737317
354,Daniel Orton,0.04799877876800962,0.21818181818181814,0.1551031858630913,0.45625909916132423,0.2195221627555583
355,Dennis Schroder,0.10488465536542457,0.39999999999999997,0.18671128053096464,0.25954863374320225,0.21940190521635294
356,Carl Landry,0.0997032535494074,0.14545454545454545,0.2563744675295575,0.34269366246889876,0.21849136842082206
357,Brandon Rush,0.05106348952502804,0.45454545454545453,0.05516940268443804,0.40527406389906745,0.21736943611687515
358,Quincy Pondexter,0.2751479289940828,0.09090909090909088,0.2889740309216677,0.13815361794611802,0.2104667025048867
359,Chris Singleton,0.04090036782344475,0.18181818181818182,0.2603939795425934,0.33940778480490386,0.2083287601209122
360,John Jenkins,0.06959736249677073,0.054545454545454536,0.15041469314805622,0.37548179159758543,0.17474578748247144
361,Udonis Haslem,0.03782184551415324,0.3818181818181818,0.08971426852776548,0.25437789262936095,0.16929939852350617
362,Lou Amundson,0.00330508022815712,0.14545454545454545,0.08048021348415796,0.436421810498006,0.16879097733853937
363,Tyshawn Taylor,0.05787482877783884,0.23636363636363633,0.26149321228794237,0.0,0.12789077142997576
364,Eric Maynor,0.014872861026707151,0.3636363636363636,0.1586364339731417,0.021011796514743275,0.11414170380489481
