,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Ekpe Udoh,0.335779874813332,0.33333333333333326,0.1695379475430216,0.48208617130057696,0.329827444901179
256,Derrick Williams,0.2061449496393734,0.33333333333333326,0.3061837485812626,0.4603043770785985,0.325716205958287
257,Kendrick Perkins,0.2595240364757094,0.33333333333333326,0.07209264595790699,0.6394103084459053,0.3252691791281335
258,Matthew Dellavedova,0.11625549172017569,0.11111111111111094,0.1790251963772161,0.8031883863629521,0.32407389239146234
259,John Lucas III,0.3516291274874263,0.7777777777777777,0.19320277047775364,0.1568615923700863,0.32363802147664905
260,Pero Antic,0.047914085088806235,0.2222222222222221,0.29536174413836513,0.6712741632127824,0.3190497478957871
261,Marreese Speights,0.04699619073844591,0.8888888888888888,0.3165678228407254,0.2502367491136458,0.3175078789495007
262,Robbie Hummel,0.04437363545170231,0.4444444444444442,0.15064105518207022,0.6762302706509572,0.31582984755758303
263,Alonzo Gee,0.31858493087445644,0.7777777777777777,0.0760461011159857,0.2779388135901852,0.3155319403532746
264,Pablo Prigioni,0.19661296984717053,0.6666666666666665,0.10784650384169653,0.40911757262496207,0.3086122778906824
265,Andrew Bynum,0.24935659136402627,0.33333333333333326,0.4618433555896645,0.19499530704599427,0.30722434569657897
266,Phil Pressey,0.06856670797191239,0.6666666666666665,0.055818735927762875,0.5626768686932865,0.3012323436717077
267,Jason Maxiell,0.2874845105328376,0.33333333333333326,0.17391667777418834,0.40477697621507147,0.2960862557919838
268,Landry Fields,0.12988911130175063,0.33333333333333326,0.16765759191822638,0.5650585967640906,0.2950918084955655
269,Luc Mbah a Moute,0.37460102887612184,0.11111111111111094,0.08359463457443767,0.4956213613659121,0.2838124052405846
270,Dwight Buycks,0.0,0.0,0.2647788727328949,0.7509564787894116,0.28271300617370865
271,Rudy Gobert,0.053633272964127954,0.33333333333333326,0.11661338092818274,0.6290735959114672,0.27747746952871816
272,Jeff Adrien,0.10701235980046386,0.33333333333333326,0.14078870865152365,0.551325500258715,0.27742356162447884
273,Jason Terry,0.23040817092861704,0.11111111111111094,0.2720002349523205,0.4175070077957127,0.2743764568066676
274,Steve Novak,0.039653035935563796,0.0,0.27046027572126297,0.6348734649587011,0.2630213194913219
275,Anthony Tolliver,0.12734725002382985,0.33333333333333326,0.11502064083638319,0.4889815402333654,0.25855892498771266
276,Daniel Orton,0.12988911130175063,0.33333333333333326,0.1858457590526098,0.4020104151852314,0.2547724378085197
277,Reggie Evans,0.11990322770991912,0.4444444444444442,0.0,0.5158302855040013,0.25027916117787447
278,Quincy Pondexter,0.2366472849744224,0.33333333333333326,0.3142846661733877,0.147218420811089,0.24931852019522688
279,Tony Snell,0.10849511221258429,0.2222222222222221,0.32610665529751726,0.32169167650072217,0.2471683419163459
280,Anthony Bennett,0.04092396657452413,0.33333333333333326,0.07247285058161995,0.5120914389920889,0.2290942312945915
281,Tyshawn Taylor,0.15831174195486464,0.11111111111111094,0.4171970536565285,0.1801048401558934,0.22864579528856138
282,Brandon Davies,0.04516040203772542,0.5555555555555554,0.08529117789537588,0.34529604274126635,0.2240830883110323
283,Ed Davis,0.147682140247196,0.33333333333333326,0.29293806606000783,0.15453289403762321,0.2206509462626435
284,Beno Udrih,0.18504750103263107,0.0,0.20283282081019433,0.35758305199723284,0.20748730571881618
285,Garrett Temple,0.019000413052457643,0.6666666666666665,0.00014875379840242897,0.314240079177305,0.20279334014450592
286,Amar'e Stoudemire,0.13603194272339247,0.2222222222222221,0.3321921674402495,0.11656219100711035,0.1994321871591927
287,Ish Smith,0.08646564780393773,0.2222222222222221,0.12746760970192766,0.35129979553377016,0.19398986642936522
288,Eric Maynor,0.019243385086376574,0.7777777777777777,0.2040339261869933,0.0,0.19047885163775463
289,Trevor Booker,0.11895910780669144,0.0,0.1941547418801879,0.3085100303829751,0.1730186466194428
290,John Jenkins,0.10243700950020651,0.0,0.17274756406404268,0.34103948529165695,0.17151569638156056
291,Jan Vesely,0.2544403139198678,0.2222222222222221,0.0076690847176318355,0.20837716314106425,0.1676187596950336
292,Dennis Schroder,0.11925950959408199,0.11111111111111094,0.20926451019949566,0.19317760843243498,0.1635402865229068
293,Sergey Karasev,0.0,0.0,0.2321108055497792,0.2756761096727588,0.14133402473693973
294,Nick Calathes,0.03304419661296981,0.0,0.10086034093796886,0.3729569578638163,0.1410764495571068
