,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
51,Ryan Anderson,0.8933046005813368,0.4285714285714286,0.6354236345318801,0.6184365435795341,0.6683418157837681
52,Ty Lawson,0.8533971885336273,0.7857142857142857,0.5744761655238724,0.5023733409882167,0.6668948539305815
53,Nick Young,0.6370513291681978,0.9285714285714285,0.6756534884251785,0.5170863460827282,0.6625061596041348
54,Brandon Jennings,0.8976911602568258,0.8571428571428571,0.503491705061087,0.4698878985113123,0.6622099340277057
55,Channing Frye,0.5900836630131656,0.8571428571428571,0.44953290175378546,0.8226005844822168,0.6597456779695898
56,Gordon Hayward,0.8877201346881611,0.9642857142857143,0.5205404295920196,0.3898321931371711,0.6595762936716391
57,George Hill,0.7401805402425579,0.7857142857142857,0.3186701453941446,0.8422948189669642,0.6587950225908777
58,Jrue Holiday,0.8062131136909008,0.8571428571428571,0.4450105324111746,0.6011418331400853,0.6570036298176395
59,Zach Randolph,0.8128100882028666,0.7857142857142857,0.5677709699085408,0.5034877087321219,0.6540419972476395
60,DeAndre Jordan,0.8589624557534961,0.9999999999999999,0.19793812851607293,0.6943061162301606,0.6524191983057581
61,Jeff Green,0.7870574543672668,0.9285714285714285,0.5302896730801399,0.4753825930544251,0.6521907245872955
62,Josh Smith,0.8535158642655885,0.9285714285714285,0.45506077443132065,0.4838695337476532,0.6521118037113556
63,Andre Iguodala,0.7795352387414127,0.5714285714285714,0.2587952821903655,0.9653237751664467,0.6519694933663869
64,Gerald Henderson,0.7823104250888151,0.9285714285714285,0.508411370217566,0.498514537379223,0.6512183983117789
65,Marco Belinelli,0.437676099473233,0.9285714285714285,0.5151478838981042,0.8146027505278457,0.6451480599828916
66,Greg Monroe,0.7861080485115766,0.9285714285714285,0.4704796965339171,0.5078162740201125,0.6443067376875461
67,Bradley Beal,0.8373759647188532,0.5,0.5786813228458817,0.5993898043559204,0.6434661072512491
68,Eric Bledsoe,0.803197353914002,0.5,0.6161329771863787,0.5933788406230575,0.642704052796357
69,Gerald Green,0.583046890200402,0.8571428571428571,0.5547387137712543,0.6546619101876184,0.6403264628695695
70,Kyle Korver,0.8566014332965821,0.7857142857142857,0.32749009470852164,0.6439628463097392,0.6384513246604885
71,Kawhi Leonard,0.6396282879193573,0.8928571428571429,0.4161563375185249,0.7083896870244804,0.6383499455401195
72,Robin Lopez,0.7082567683449712,0.9285714285714285,0.29590141973725537,0.7361902308209172,0.637611262308994
73,Marcin Gortat,0.7747151782432928,0.8214285714285715,0.377376351160038,0.6446761746397444,0.6356360585777036
74,Amir Johnson,0.6896037356508202,0.8571428571428571,0.3605221165242317,0.7131006118307928,0.6321932705768649
75,Joe Johnson,0.8243076723522924,0.8571428571428571,0.4885081133769279,0.44060749396792903,0.6294647176109447
76,Avery Bradley,0.7187002327575645,0.9285714285714285,0.4990385904839224,0.48699698642073896,0.6276990860702719
77,JJ Redick,0.6232570205590504,0.25,0.650886199031569,0.8314677065262677,0.6273117077692002
78,Ricky Rubio,0.7558355646558512,0.8928571428571429,0.2070801147237468,0.7506384488923502,0.6242606609404542
79,Thaddeus Young,0.7957207828004409,0.7857142857142857,0.6133273429418934,0.3614208848549194,0.6224233984257594
80,Jeremy Lamb,0.391589226649866,0.8928571428571429,0.5047475943299998,0.8098142699103228,0.6222001488691977
81,Jared Dudley,0.6538907909243892,0.9999999999999999,0.26300244409226414,0.7249788420499091,0.6219877281168599
82,Al Jefferson,0.7785128016660541,0.6071428571428571,0.5871681198166824,0.5054321450111999,0.6209717082693837
83,Jordan Crawford,0.713953203479113,0.9285714285714285,0.48121823509293726,0.4791713917912985,0.6192397068320844
84,Trevor Ariza,0.817845329973224,0.6428571428571429,0.4349502586057562,0.5862761864180255,0.6179464059455951
85,Boris Diaw,0.4674427654192878,0.8571428571428571,0.3959741687825832,0.8477555276592956,0.6177049066465962
86,Eric Gordon,0.7486218302094816,0.7499999999999999,0.5432562575972111,0.48055476954942095,0.6170771452974516
87,Patty Mills,0.2202621585201518,0.9285714285714285,0.544008104128529,0.8977263028524002,0.6158033297787533
88,Jared Sullinger,0.5408262533238213,0.8571428571428571,0.552717336250506,0.60071162301688,0.6129962722664575
89,Brook Lopez,0.7298138660094686,0.25,0.8102304151124173,0.5134177207574406,0.6127969238564126
90,Taj Gibson,0.6131435635294509,0.8214285714285715,0.4548604067337718,0.6450868316189672,0.6123459874762571
91,Andrew Bogut,0.5819601299204387,0.9642857142857143,0.24451036897720804,0.7913063473773265,0.6093883650703438
92,Carlos Boozer,0.6901874310915104,0.7499999999999999,0.5381485594518274,0.5131863989298113,0.6084737317366931
93,Jose Calderon,0.7402110568593478,0.8928571428571429,0.36259279329148264,0.5472667373395532,0.6065910754229187
94,Dion Waiters,0.6824329290701947,0.7142857142857143,0.5659061155304366,0.4960378067975797,0.6033753664963115
95,Nate Robinson,0.33474933523574807,0.8571428571428571,0.5934607457469515,0.7224350132211268,0.6008581226486365
96,Pau Gasol,0.7167151114229393,0.8214285714285715,0.5751026781007643,0.3761479412433036,0.5997861760158646
97,Andrea Bargnani,0.6805564563201243,0.8571428571428571,0.4961309572258856,0.46611643386841173,0.598675642292252
98,Jameer Nelson,0.8053335170893052,0.7857142857142857,0.3781502548914075,0.4837364324137015,0.5936858140326358
99,Jeremy Lin,0.6888304639131542,0.5714285714285714,0.5080615912751302,0.597357722645499,0.593685235782784
100,Michael Carter-Williams,0.8630099228224917,0.5,0.5616740079729681,0.41112227992496986,0.5934660619838529
101,Jodie Meeks,0.7386377557270609,0.9285714285714285,0.4542087798134027,0.3803412195768233,0.5910848775552638
102,Andre Drummond,0.7813610192331251,0.9285714285714285,0.3863130461027541,0.40070478355499983,0.5897463986555804
103,Miles Plumlee,0.6182307542642196,0.8571428571428571,0.3334455195624738,0.6482913163202099,0.5867528840194595
104,Markieff Morris,0.5220006013831815,0.8214285714285715,0.5149085092340887,0.5832098394307642,0.5864688220490839
105,Shawn Marion,0.7314222712238145,0.8928571428571429,0.3418026284066169,0.5022674045040835,0.5858334532222018
106,Danny Green,0.438625505328923,0.9285714285714285,0.29586707966998516,0.8163955809416122,0.5848781585677305
107,Nene,0.6428207955220082,0.5714285714285714,0.5046005148095041,0.6143952392294849,0.5846579872468585
108,Mario Chalmers,0.6312362183020948,0.7857142857142857,0.28824187338688045,0.7146515824923146,0.5844756164566495
109,Tristan Thompson,0.7851315167742949,0.8928571428571429,0.344754135069435,0.4230266522937474,0.5795486865563598
110,Harrison Barnes,0.7147350671249755,0.8571428571428571,0.3570942041507602,0.5000807255238684,0.5789435205377945
111,Norris Cole,0.49314852732713804,0.8928571428571429,0.23759092518761746,0.8195094025620732,0.5788073599011458
112,Darren Collison,0.34718273080717216,0.9999999999999999,0.4864667634404274,0.646455327557644,0.5769625087357927
113,Vince Carter,0.49998424948810843,0.8928571428571429,0.5036914458019419,0.537902248355706,0.5763939562194975
114,Jonas Valanciunas,0.6483883520332059,0.8571428571428571,0.35143372217050206,0.5621205864872344,0.576169278654217
115,Spencer Hawes,0.7343222745648323,0.8214285714285715,0.4824558149418825,0.36569233425598086,0.5759899822329979
116,Terrence Jones,0.558250643145902,0.8214285714285715,0.38828244434261516,0.6335474993298651,0.575324810950164
117,DeMarre Carroll,0.702672028017381,0.8571428571428571,0.24808305123423866,0.6053264908240568,0.5745379417663014
118,Khris Middleton,0.6443673389973408,0.8571428571428571,0.4110501972580114,0.4974125081337373,0.5736329337835346
119,Mike Dunleavy,0.6214292873609302,0.8214285714285715,0.3701610840978947,0.5814297635373419,0.5733596518596474
120,Tyreke Evans,0.5319046306504962,0.7857142857142857,0.5731869174366916,0.48728247568289085,0.5728536270921956
121,Derrick Favors,0.7392345251220664,0.8928571428571429,0.4463156791812748,0.33845216378448834,0.5715020876892078
122,Joakim Noah,0.7668825799338477,0.7857142857142857,0.30868811250817796,0.5090717463653985,0.5707016692775901
123,Timofey Mozgov,0.32972306894091713,0.8571428571428571,0.4780408589389067,0.7344567674827067,0.5706799983044757
124,Ray Allen,0.5226019845644982,0.7499999999999999,0.39457177749097105,0.6871113908692348,0.5702760342307093
125,Martell Webster,0.715614663726571,0.7857142857142857,0.3816561017135146,0.4851932446554665,0.5700953399527858
126,P.J. Tucker,0.6845774693559894,0.8571428571428571,0.2395292899931695,0.6141428750768263,0.5695747196771374
127,Mo Williams,0.49510159080170096,0.8928571428571429,0.3785945937329892,0.6430515716291246,0.569482887370357
128,Victor Oladipo,0.7021263191053708,0.8928571428571429,0.44958173351012565,0.36375506438094374,0.5691253294687711
129,Marcus Morris Sr.,0.43527466113236896,0.8571428571428571,0.476024499428659,0.624129820170754,0.5687896377322508
130,Wilson Chandler,0.6860135454402267,0.6428571428571429,0.4448871556153061,0.5263308483529665,0.5673342098234608
131,Patrick Beverley,0.7355237045203968,0.5357142857142857,0.2567446699502661,0.7275434435956857,0.5670738131713242
132,Terrence Ross,0.47347428497308514,0.8571428571428571,0.39333688497505126,0.6561566360218729,0.5653212774235573
133,Ramon Sessions,0.4034974886683819,0.9285714285714285,0.5469035402815132,0.5269078139422808,0.5643985803192747
134,Rodney Stuckey,0.550519766892424,0.6428571428571429,0.6164171669575987,0.4746578361903503,0.5629819728993324
135,Alec Burks,0.5819601299204387,0.9642857142857143,0.4786577742582099,0.3880999146379527,0.5623336024277635
136,Omri Casspi,0.3613167427941409,0.8928571428571429,0.40373060456828935,0.7148399682276286,0.5592233980773282
137,Nikola Vucevic,0.7580327610647346,0.6428571428571429,0.4117001055989412,0.4561877921663905,0.5586193452791304
138,Randy Foye,0.5116739088138011,0.8571428571428571,0.37688685021334134,0.6021720928050267,0.5563492151885252
139,Deron Williams,0.6928936554074372,0.4285714285714286,0.4824828850231607,0.5557602138749235,0.5525473489959891
140,Luis Scola,0.2812411403370609,0.8928571428571429,0.48887511557956254,0.6818253066565796,0.5514451634876367
141,Paul Pierce,0.6687614847482541,0.7142857142857143,0.451598394298791,0.43671672322845734,0.5512434638238243
142,Jimmy Butler,0.7714600724523546,0.3928571428571429,0.3635649677949401,0.6096234392721998,0.5504152553710212
143,Josh McRoberts,0.6738068987242085,0.8928571428571429,0.18609359324940947,0.5882365399323444,0.5503862357852548
144,CJ Miles,0.34619625137816984,0.7499999999999999,0.5598288747556238,0.6225659039861048,0.549207836716705
145,Anderson Varejao,0.6650181130886752,0.8928571428571429,0.22598145888455426,0.5503432840400165,0.548495190161782
146,Brandon Knight,0.6783139682808921,0.5714285714285714,0.5739099042828317,0.3782976599375313,0.5481142074985635
147,Kenneth Faried,0.46461549062844537,0.7857142857142857,0.46368888053428536,0.5734388723675123,0.5476280599254415
148,Trey Burke,0.7027122381477398,0.5357142857142857,0.4535839788166003,0.48930765578337476,0.5464192683909711
149,JJ Hickson,0.5448472663596862,0.8571428571428571,0.4607188619382686,0.445953792265947,0.5454349493188574
150,Glen Davis,0.7490812201396544,0.5,0.4334830163794522,0.4769079217249603,0.5443864173779319
151,Chris Andersen,0.2745314222712238,0.7499999999999999,0.34062110714013627,0.8917782176318221,0.543179057927019
152,Brandon Bass,0.6531912287149333,0.9285714285714285,0.37364296088714266,0.3709994816239539,0.5422779908721974
153,Nick Collison,0.2593553408132823,0.8571428571428571,0.18655040256851954,0.987324027585122,0.5403441910143651
154,Andray Blatche,0.4321940463065049,0.7499999999999999,0.5709469851678272,0.49084955895936794,0.5395773810040465
155,Tony Allen,0.5658458899914249,0.6071428571428571,0.38021789441454845,0.6322021287268299,0.5394625839172016
156,Xavier Henry,0.40242557883131197,0.7499999999999999,0.5031709840950357,0.5818967129077689,0.537768961773829
157,Tiago Splitter,0.3828004410143329,0.7142857142857143,0.4101119803935577,0.7095374733186142,0.5360390302226867
158,JR Smith,0.762536592784093,0.6785714285714285,0.32743070302528055,0.4323084474494689,0.5356643675879968
159,Michael Beasley,0.295178911496442,0.4285714285714286,0.6740471212341612,0.7008121438558803,0.5355415781975236
160,Tony Wroten,0.5435501653803747,0.7499999999999999,0.6113432478560518,0.3125861579174748,0.5321984806378358
161,Iman Shumpert,0.6081782216745573,0.8571428571428571,0.1955995776518432,0.595579419077848,0.5309163305510872
162,Marc Gasol,0.8386905266728861,0.10714285714285715,0.5024653678939084,0.4959956381294899,0.5290190813623706
163,DeJuan Blair,0.3525279571586077,0.8928571428571429,0.41382978941866533,0.5987456675600451,0.527275212172982
164,O.J. Mayo,0.6483578898132369,0.8214285714285715,0.5043127535592914,0.25400457600419235,0.5270603170122349
165,James Anderson,0.6308395022838242,0.8928571428571429,0.31847211161456446,0.38577942669882576,0.5189217682043199
166,Jason Smith,0.5886316305279922,0.6071428571428571,0.34851216885576275,0.539054930436457,0.5110538845618637
167,Jerryd Bayless,0.3801075807691023,0.8214285714285715,0.3773036377360003,0.5898799299919946,0.5105317506174063
168,J.J. Barea,0.2929595211844385,0.8928571428571429,0.4877835192845462,0.5220110526703332,0.5099213178285387
169,Marvin Williams,0.5860998815794847,0.6071428571428571,0.3436764269518796,0.5267580921499099,0.5055806462848593
170,C.J. Watson,0.32268629612815364,0.8571428571428571,0.27762398387231857,0.7047609747036151,0.5046734039878757
171,Kyle Singler,0.44811956388582624,0.9285714285714285,0.33468713890850676,0.47541771946773853,0.5034200832438956
172,Jae Crowder,0.27153007472742857,0.9285714285714285,0.24086646508490925,0.744442151599993,0.5030343881573844
173,Kirk Hinrich,0.7092061742006615,0.6428571428571429,0.17638190443481946,0.5352903951913829,0.5015492704532389
174,Jordan Hill,0.3503307607497243,0.9285714285714285,0.5030853334666749,0.39289800689872356,0.5001050438579949
175,Francisco Garcia,0.36912899669239246,0.8928571428571429,0.2489188585857954,0.64678550184123,0.4993667129696665
176,Richard Jefferson,0.5893500998241901,0.9642857142857143,0.3538658793695575,0.27588447837530505,0.49842343688052915
177,Alan Anderson,0.5185383524964562,0.8928571428571429,0.293168379146159,0.4492124400136387,0.4982772646824192
178,Jarrett Jack,0.6203935718819953,0.8214285714285715,0.3287899926161352,0.34334085143531945,0.4952883433871912
179,Kentavious Caldwell-Pope,0.47749529800895,0.8571428571428571,0.24475936008302837,0.5488289340215257,0.49521350456683
180,Thabo Sefolosha,0.5281146637265712,0.7499999999999999,0.16513172770399845,0.633463028466352,0.4930174552046432
181,Ed Davis,0.2673255630808002,0.6428571428571429,0.44252055547656477,0.6746809373468481,0.4914314591314346
182,Lou Williams,0.44729399357653027,0.4642857142857143,0.443710575840375,0.5939186492345051,0.48991077204845207
183,Andrew Nicholson,0.29453920487709967,0.8571428571428571,0.4550235590690247,0.49940759986578354,0.4890586560228858
184,Wesley Johnson,0.5693180028350922,0.8928571428571429,0.24445348429139493,0.4134953954750704,0.48891071089552873
185,Draymond Green,0.32829455115185974,0.9999999999999999,0.15858298561636783,0.6762045510676262,0.4887245144476459
186,Darrell Arthur,0.29265435501653797,0.7857142857142857,0.2707580040383377,0.7218461808023435,0.4873731507364498
187,Patrick Patterson,0.4487320837927234,0.7499999999999999,0.29966509111006623,0.5560677777697267,0.48682607849385034
188,Al-Farouq Aminu,0.5240720323410508,0.8214285714285715,0.21439609981953653,0.5216726773368849,0.4862749062625108
189,Jason Thompson,0.49300056797300457,0.8214285714285715,0.2557664874180119,0.4996325050606172,0.48300692527808564
190,Derrick Rose,0.7211686879823593,0.0,0.5773962041979284,0.435176805128225,0.4825581057508694
191,Shelvin Mack,0.2996324880558618,0.7142857142857143,0.3588142284220225,0.651221386450981,0.482381431505677
192,Danny Granger,0.471664829106946,0.0,0.4220951069432698,0.836678415017988,0.48163867438065
193,Shaun Livingston,0.46385257520869433,0.8928571428571429,0.24290208376921738,0.494316990281978,0.4816197042820979
194,Tayshaun Prince,0.5534729878721059,0.7499999999999999,0.16958319928728752,0.5623953656903343,0.4815340155431742
195,Ben McLemore,0.5209648859042464,0.8214285714285715,0.28904616116534954,0.4272964987738125,0.47991964787879626
196,John Henson,0.6396282879193573,0.6428571428571429,0.45304523221453674,0.24883927718646348,0.47945915715892806
197,Raymond Felton,0.7519294377067254,0.2857142857142857,0.29424501228411715,0.5017117197294734,0.47797117438167835
198,Kosta Koufos,0.40009079706855183,0.8571428571428571,0.33350753451111437,0.47358862280854014,0.47742894039995554
199,Rashard Lewis,0.294143196017507,0.8214285714285715,0.17085435783930167,0.7547005340362483,0.47501834874928184
200,Greivis Vasquez,0.4005305953693495,0.7857142857142857,0.38576245835967526,0.45214030577815784,0.4743401422056896
201,John Salmons,0.5169514884233737,0.7857142857142857,0.1482264707790701,0.5660477723704475,0.4723340190973119
202,Enes Freedom,0.526920249908122,0.9285714285714285,0.4532043732615427,0.16451396186340816,0.47180535854849104
203,Brandan Wright,0.3446343256155823,0.07142857142857145,0.6019300679596767,0.7014062266926461,0.4704708702602812
204,Aaron Brooks,0.24586549062844548,0.7499999999999999,0.467575675676805,0.5255332511307562,0.46859787951968845
205,Shane Battier,0.34288864388092605,0.7499999999999999,0.12119524918895916,0.7632455534376447,0.46535669594459583
206,Mirza Teletovic,0.3039455032288549,0.6428571428571429,0.4698289269160453,0.5159037237940187,0.46503184808442766
207,Marcus Thornton,0.46204418310261747,0.6071428571428571,0.33489987125733855,0.5110490585943808,0.46423665453419516
208,Kris Humphries,0.25878091037958734,0.6428571428571429,0.39484696317551415,0.6315473597456661,0.46377853517347556
209,Samuel Dalembert,0.36189117322783587,0.8571428571428571,0.23648245793900222,0.5592179363318854,0.4636248910490494
210,Jon Leuer,0.28299889746416756,0.5357142857142857,0.5649524503635232,0.4959963231881357,0.4624582922422621
211,Mike Scott,0.16385628121149237,0.8571428571428571,0.5955173460708196,0.3918706596037199,0.46185823127851694
212,Shawne Williams,0.3503307607497243,0.7857142857142857,0.1768099710552196,0.6610466374335727,0.4603550082475776
213,Jordan Farmar,0.36508970632454646,0.4285714285714286,0.4380379166973738,0.5965282755798953,0.4602851774917911
214,Derek Fisher,0.17792982683701924,0.8571428571428571,0.15071251865535637,0.8008849817300078,0.45581367750546814
215,Derrick Williams,0.3847850055126792,0.7499999999999999,0.3383540908024254,0.44318377237074247,0.4483765317842274
216,Courtney Lee,0.2425578831312018,0.7499999999999999,0.46558086256704456,0.4550103360928871,0.44749316109853216
217,James Johnson,0.419464768968628,0.035714285714285754,0.35913109880047933,0.8038578906260274,0.44634248656283626
218,Mike Miller,0.43929567416823395,0.8571428571428571,0.25144940919892034,0.39467477692682285,0.4435370992103951
219,Giannis Antetokounmpo,0.43253621259932323,0.6785714285714285,0.24501881691967517,0.5114812655740161,0.44291272118184144
220,Pero Antic,0.13671444321940462,0.5357142857142857,0.34129129649335543,0.7947647023261568,0.442647296843689
221,Nate Wolters,0.36864073082375176,0.6428571428571429,0.23797677127658348,0.6025839086807884,0.44263248790550797
222,Tim Hardaway Jr.,0.2993217734121814,0.8214285714285715,0.48543632272773407,0.31380190366547156,0.4413015808982137
223,Michael Kidd-Gilchrist,0.5734411368369472,0.2857142857142857,0.31046026885469513,0.5321735376414385,0.4412837163705646
224,Dante Cunningham,0.31444321940463066,0.8928571428571429,0.1997807813175754,0.5394357869690533,0.44059006947882906
225,Steve Blake,0.7437916732293799,0.3928571428571429,0.2590998234951667,0.33559575585439433,0.4373670472059004
226,Dorell Wright,0.12264089759387775,0.8571428571428571,0.33345259547961925,0.6034806413461197,0.43634337217536473
227,Andre Miller,0.3110253583241455,0.7142857142857143,0.2588016695950571,0.5714615646954444,0.4355158011348863
228,Jordan Hamilton,0.2563395810363837,0.7142857142857143,0.44238350956705785,0.4422604072741991,0.43543088309975286
229,Brian Roberts,0.19042368876988497,0.6428571428571429,0.3485949770250565,0.6318357944043638,0.4319592533269019
230,Kevin Garnett,0.40573318632855565,0.7499999999999999,0.244409066264992,0.45636358180656234,0.43172745724136397
231,Jeffery Taylor,0.4850733610380799,0.5714285714285714,0.295528941926512,0.43130012696363784,0.4315985572824049
232,Maurice Harkless,0.3739542123354304,0.8571428571428571,0.27920277104805613,0.38646193663626144,0.4307891708340679
233,Jeff Ayres,0.09010724666733488,0.8214285714285715,0.10126681005661944,0.8488665082177909,0.4250693381945
234,Tobias Harris,0.6884548747834303,0.1428571428571429,0.3563832619522257,0.39340093176256474,0.4238813026367667
235,Kevin Seraphin,0.0,0.4642857142857143,0.4919600616306956,0.7538181960486179,0.4233487579112184
236,Tyler Hansbrough,0.25756024570798547,0.6428571428571429,0.26893291300122235,0.6122489133396352,0.42302130529168985
237,Steven Adams,0.18554103008347772,0.8928571428571429,0.1955995776518432,0.5931569508839166,0.4185009157204497
238,Ersan Ilyasova,0.5710676221977213,0.5,0.29804160416063996,0.3304474053311629,0.41637659582025094
239,Kendrick Perkins,0.3117503591593999,0.8214285714285715,0.041562827144742936,0.6527321074209493,0.4155516543725316
240,Anthony Morrow,0.18264195148842338,0.7857142857142857,0.38338378319967537,0.45960602798383565,0.4151103644198789
241,Gerald Wallace,0.42438441749356853,0.9285714285714285,0.06174579454200993,0.4453433955785756,0.4124744398335586
242,Evan Fournier,0.09154985037013702,0.6428571428571429,0.33777358899617604,0.6711933879274007,0.4123819455015122
243,Perry Jones III,0.03943685862098201,0.5714285714285714,0.279928528212817,0.8198142609430517,0.4113573829169377
244,Joel Freeland,0.15624507796503384,0.8928571428571429,0.1405060705269016,0.6456949685751677,0.4096355978217723
245,E'Twaun Moore,0.31081174200661515,0.7857142857142857,0.23920149491093504,0.4374692396627168,0.40449214645769815
246,Gary Neal,0.3596184267293034,0.4642857142857143,0.5697503749793951,0.23323391259421672,0.4001982316714542
247,Kelly Olynyk,0.30892205919769317,0.5714285714285714,0.3280465947804907,0.4607313119395749,0.3998122047994904
248,Thomas Robinson,0.02962146269753768,0.7142857142857143,0.5023693887970957,0.472146689131903,0.3973420916648622
249,Cartier Martin,0.25702315325248065,0.5357142857142857,0.36737895260685527,0.4831368223345385,0.39665785882348553
250,Hollis Thompson,0.4049647522635394,0.8214285714285715,0.19502223777135372,0.33665997529354674,0.3962357863021301
251,Kenyon Martin,0.326747519294377,0.5357142857142857,0.09217250292649273,0.6838157310042443,0.39532097512384723
252,Trevor Booker,0.40194046306504966,0.5357142857142857,0.272883525146553,0.4233219786796623,0.3940434845942592
253,Marreese Speights,0.0701560958625892,0.9999999999999999,0.4848471729189129,0.2631218989710758,0.3927115050244675
