,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Chris Kaman,0.24623376623376636,0.38709677419354843,0.5350581911353922,0.4506034113582705,0.40674851203773654
256,Gary Neal,0.3607453416149069,0.41935483870967744,0.5684522195420236,0.2796825265967236,0.4056651728118638
257,Will Bynum,0.2992207792207793,0.38709677419354843,0.5042093151662566,0.4223238622214709,0.40503915233130316
258,E'Twaun Moore,0.31619047619047624,0.8387096774193548,0.24194954104345756,0.3948133364784673,0.40362578022414514
259,Marreese Speights,0.06942857142857145,0.967741935483871,0.5073704546801103,0.2903804296150296,0.401042367864605
260,Tony Snell,0.3064285714285715,0.7096774193548387,0.24902831627271615,0.45185960104443496,0.39746653022777456
261,Ian Mahinmi,0.20756756756756756,0.870967741935484,0.08849400876246316,0.6154374778291357,0.39741024749365617
262,Caron Butler,0.5142857142857143,0.41935483870967744,0.43219008646560303,0.2294491683146569,0.3964926647771263
263,Hollis Thompson,0.3790476190476193,0.8387096774193548,0.19819891715594612,0.34992444285367064,0.3964496859451242
264,Jermaine O'Neal,0.29445378151260515,0.2258064516129032,0.311693778912482,0.6800819539201557,0.39525861267555495
265,Perry Jones III,0.04137931034482767,0.6129032258064515,0.2561373377791923,0.7526843781182422,0.3934349845621608
266,Thomas Robinson,0.031071428571428528,0.7096774193548387,0.4835747957811483,0.47673282710624454,0.39303061018292035
267,Jeremy Evans,0.2857142857142856,0.5483870967741935,0.3510130499535396,0.4445506362248642,0.3914395731445405
268,Antawn Jamison,0.04571428571428571,0.3548387096774193,0.2874841305765568,0.8544739364040446,0.38911719193018446
269,Earl Clark,0.23428571428571432,0.8387096774193548,0.3085244190093191,0.34993539023625786,0.3868679341570696
270,Elton Brand,0.1382488479262673,0.6774193548387097,0.2118261554810933,0.6312929008611796,0.3849215935697975
271,Matthew Dellavedova,0.22451612903225804,0.6774193548387097,0.2060299145386119,0.5457092305350193,0.38349857817452626
272,Lavoy Allen,0.28800000000000003,0.8064516129032258,0.22299107255439438,0.3842737995468915,0.38224657219722347
273,Travis Outlaw,0.15594470046082953,0.6774193548387097,0.24079428431600602,0.5728829521771163,0.3816522993339037
274,Mason Plumlee,0.20460829493087562,0.6774193548387097,0.3510130499535396,0.41182021951210046,0.38104542897208393
275,Beno Udrih,0.3416748768472907,0.6129032258064515,0.2488484921280028,0.3993589948513069,0.3766462901898016
276,Reggie Bullock Jr.,0.00806722689075623,0.2258064516129032,0.20491913665764855,1.0,0.374872602370435
277,Willie Green,0.21714285714285708,0.5483870967741935,0.27445919011818015,0.5292118574269687,0.37461040777257026
278,Andrew Bynum,0.3442857142857144,0.45161290322580644,0.43865925910800446,0.2906824725888383,0.3733424348307365
279,Zaza Pachulia,0.5183193277310926,0.2258064516129032,0.22291458968126027,0.46000119407121487,0.3716018372123887
280,Shane Larkin,0.06593406593406592,0.5161290322580645,0.20998799724582173,0.7524814513152325,0.3714002685237224
281,Austin Rivers,0.13450549450549454,0.5161290322580645,0.3472571488755974,0.5317857958708606,0.36726560591437407
282,Tyson Chandler,0.5714285714285716,0.16129032258064518,0.25469284105409695,0.3969351619330091,0.36703031643817
283,Luke Ridnour,0.44317460317460333,0.5483870967741935,0.2300533206638023,0.31567104579168004,0.3657274175147824
284,Miroslav Raduljica,0.010971428571428576,0.48387096774193544,0.5006760763941034,0.5065179773756365,0.3632281022623779
285,Jimmer Fredette,0.049371428571428566,0.48387096774193544,0.5483984206312229,0.4087435028782021,0.35998492600659027
286,Metta World Peace,0.1729192546583851,0.41935483870967744,0.3548373775942662,0.512057805010048,0.3586085667585481
287,Pablo Prigioni,0.3014285714285715,0.45161290322580644,0.11754764577571503,0.5949432760402447,0.3567237213186526
288,Vitor Faverani,0.12100840336134455,0.7741935483870968,0.31723326883018416,0.38185385653844034,0.35600185764704567
289,Ben Gordon,0.16739495798319337,0.2258064516129032,0.35404795216384094,0.6200956236445082,0.354986289754775
290,Ã–mer AÅŸik,0.2803361344537816,0.2258064516129032,0.17239579559579726,0.6860251796854865,0.3542121267257222
291,Bismack Biyombo,0.24783673469387757,0.8064516129032258,0.11918275872483991,0.41439512702954173,0.35055825215379777
292,Luc Mbah a Moute,0.27296703296703295,0.5161290322580645,0.1423196566357433,0.5296504082856308,0.3481687825681873
293,Ekpe Udoh,0.3737142857142858,0.6451612903225807,0.0880946795242657,0.4028110795067163,0.347104192023992
294,Mike Harris,0.04114285714285709,0.3225806451612903,0.37111927709678677,0.6347557276721574,0.34464577801706425
295,Orlando Johnson,0.00964285714285712,0.7096774193548387,0.20502410654858233,0.5918656545249094,0.3415816862637655
296,Robbie Hummel,0.03555555555555551,0.5483870967741935,0.20097889102011296,0.6477511513076615,0.3366100290452687
297,Robert Sacre,0.16000000000000003,0.45161290322580644,0.2814948211988218,0.4953873460761633,0.33528166559046224
298,Roger Mason Jr.,0.04799999999999999,0.3225806451612903,0.24263509470672168,0.7163587660353969,0.33350576435816925
299,Alonzo Gee,0.25454545454545463,0.7419354838709677,0.10038290829064411,0.35287971556781295,0.3194259366611317
300,Phil Pressey,0.05904761904761896,0.8387096774193548,0.0,0.5828661078976741,0.3170530841073001
301,Chuck Hayes,0.03999999999999998,0.45161290322580644,0.08804103828331383,0.7349409002291356,0.31471276858488983
302,Alexis Ajinca,0.12734693877551018,0.12903225806451613,0.24592956092185153,0.6776341478201192,0.31379378613967734
303,Diante Garrett,0.152512315270936,0.6129032258064515,0.11252333592875213,0.49509786467181005,0.3126995275089648
304,Archie Goodwin,0.022184873949579798,0.7741935483870968,0.2435087653052091,0.3824783468068874,0.3081498049377042
305,Jason Maxiell,0.1927093596059114,0.6129032258064515,0.15597536088886815,0.3917197114566032,0.30720826581786603
306,Larry Sanders,0.5221978021978023,0.09677419354838707,0.16959436813225676,0.34972952142738056,0.30585794614130457
307,Ryan Kelly,0.1290756302521009,0.2258064516129032,0.23148459367089735,0.594199546763225,0.3029995340237945
308,Garrett Temple,0.029387755102040836,0.8064516129032258,0.08845407583864351,0.49075599515152013,0.30245757772469584
309,Andrei Kirilenko,0.21142857142857152,0.06451612903225806,0.35756781297475754,0.4766009040214838,0.3016697399018955
310,Kyle O'Quinn,0.007912087912087862,0.5161290322580645,0.276521032919486,0.48821069173751197,0.30021381815430953
311,John Lucas III,0.2187192118226602,0.6129032258064515,0.2252403130908358,0.2608175710764061,0.2972919906419206
312,Tyler Zeller,0.04653061224489796,0.5806451612903225,0.3463175408734505,0.32435391378930073,0.29542769356886556
313,Dwight Buycks,0.005714285714285672,0.06451612903225806,0.31262899986751375,0.7033188222459599,0.29500778130238225
314,Jason Terry,0.1997515527950311,0.41935483870967744,0.2328603048376549,0.3726949596654634,0.29333727920174835
315,Brandon Davies,0.05779591836734682,0.8064516129032258,0.09793633898889015,0.4066618166019701,0.2895975333807332
316,Ish Smith,0.07780219780219783,0.5161290322580645,0.21276802168429026,0.4232211967466124,0.2838332345074603
317,Marquis Teague,0.09022556390977438,0.2903225806451613,0.08944241570318251,0.6677883031075131,0.28377855783031575
318,Jan Vesely,0.20043956043956057,0.5161290322580645,0.128640166641451,0.3727147805153851,0.280494094936911
319,Quincy Acy,0.09540372670807451,0.41935483870967744,0.19610916366856102,0.45089499560356083,0.2758304099849181
320,Landry Fields,0.07948051948051948,0.38709677419354843,0.11819909404963902,0.5547684024302677,0.27330233218425415
321,Darius Miller,0.10514285714285715,0.16129032258064518,0.12201729083033391,0.6532767397804491,0.27166783698390295
322,Jeff Adrien,0.039183673469387725,0.3548387096774193,0.1351848119978703,0.5833545338617571,0.2694479608100167
323,Darius Morris,0.12642857142857145,0.1935483870967742,0.41142007613940285,0.3149566611548899,0.26929962813216496
324,Chauncey Billups,0.2304761904761905,0.2580645161290322,0.1571322041000951,0.4169436648479672,0.2665143017010407
325,Chris Singleton,0.03692307692307689,0.09677419354838707,0.3502543244009642,0.4890157521071551,0.25984150297383346
326,Steve Novak,0.0212244897959184,0.3548387096774193,0.26585886551472226,0.43286187175822555,0.2589331419642753
327,Anthony Bennett,0.015483870967741897,0.6774193548387097,0.1555147659066204,0.35521898799270435,0.2582380991363873
328,Nick Calathes,0.08000000000000002,0.5483870967741935,0.10100272733194887,0.4156777247608471,0.25655993013357015
329,Toney Douglas,0.03428571428571425,0.45161290322580644,0.3085244190093191,0.30230243659924827,0.2540724609861664
330,Chris Douglas-Roberts,0.34285714285714297,0.12903225806451613,0.18869997638473818,0.2860310615427656,0.24885236623237184
331,Daniel Orton,0.04987012987012995,0.38709677419354843,0.19525753294628245,0.415398580234583,0.24771743872446256
332,Lorenzo Brown,0.04114285714285709,0.16129032258064518,0.23698743833792757,0.4912562632749001,0.2407588287461387
333,Anthony Randolph,0.06252100840336139,0.2258064516129032,0.3458944835391505,0.3226123977914039,0.24072749382540223
334,Reggie Evans,0.1279120879120879,0.5161290322580645,0.08128930393548706,0.34378771273377384,0.23907659109772272
335,Elliot Williams,0.07602484472049686,0.41935483870967744,0.304960298975869,0.22693657624979735,0.23839842710544554
336,Rudy Gobert,0.026218487394957968,0.2258064516129032,0.1197136995323676,0.5584939443902346,0.23332333773284994
337,Quincy Pondexter,0.27428571428571435,0.16129032258064518,0.33078036855152976,0.1257811994425494,0.23003206346034896
338,Greg Stiemsma,0.16336134453781515,0.2258064516129032,0.07111284570545795,0.44736946848352177,0.22703788286175358
339,Ronnie Price,0.0,0.3225806451612903,0.08568672421793444,0.5269407999975714,0.223740467358262
340,Otto Porter Jr.,0.014117647058823457,0.2258064516129032,0.08785102100604347,0.5424187177996326,0.21661255358174805
341,Dennis Schroder,0.08357142857142857,0.1935483870967742,0.23806588528272243,0.24346964663599863,0.1892235878740594
342,Lou Amundson,0.005714285714285672,0.2580645161290322,0.1197136995323676,0.3973378301879689,0.1880837971239268
343,John Jenkins,0.0712087912087912,0.09677419354838707,0.19051118337944378,0.3418553261080827,0.18396286729595895
344,Brandon Rush,0.10285714285714287,0.2258064516129032,0.05248029361985879,0.3716465278517238,0.1839352679209576
345,Gustavo Ayon,0.0937142857142857,0.16129032258064518,0.1459744210439582,0.3026988957789575,0.17757745259866084
346,Tyshawn Taylor,0.059627329192546596,0.41935483870967744,0.3029604316237664,0.0,0.17011380848097057
347,Udonis Haslem,0.07324675324675323,0.38709677419354843,0.12284978378357247,0.13242815055688817,0.1553103391203767
