,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Dorell Wright,0.13234175255191427,0.7413793103448275,0.31950068100544815,0.6826556628008988,0.43809622302661255
254,Perry Jones III,0.10719600725217349,0.7758620689655172,0.19412275370817078,0.8100880369423384,0.4373588001288904
255,Gerald Wallace,0.4999933903972617,0.8275862068965517,0.08837077621462192,0.4904945497381482,0.4368340668553566
256,Elton Brand,0.297291411148428,0.793103448275862,0.22800947522743326,0.5621168794551685,0.43352668045515386
257,Tyler Hansbrough,0.19204697757213202,0.6551724137931034,0.2707526322643737,0.7054034290714282,0.43325329410523694
258,Jeremy Evans,0.29824759921847294,0.7241379310344828,0.29678005225899384,0.5315136956601618,0.4330367669073296
259,Gary Neal,0.3939620250299862,0.5,0.5217925938551393,0.34339316719137125,0.4329628004579582
260,Steven Adams,0.1601421689682943,0.9655172413793104,0.09510049737422693,0.7107267086552256,0.42817182086862576
261,Jordan Hamilton,0.2562709429434937,0.6724137931034483,0.3648006745529374,0.5115650316874067,0.4261988098849038
262,Shawne Williams,0.378641767285486,0.4482758620689655,0.1731455496206304,0.7136274995321372,0.4261726411500265
263,Kyle O'Quinn,0.18012295819494012,0.7586206896551724,0.279574512568154,0.6214332454188023,0.4260871297970646
264,Chris Johnson,0.34298572663974264,0.2586206896551724,0.26648556938455514,0.7662541724355174,0.42558266918108534
265,Ian Mahinmi,0.21216291261560744,0.8965517241379309,0.07261905774886923,0.7112132478831339,0.42514970356167686
266,Mason Plumlee,0.21458114308952786,0.7241379310344828,0.35256148533193,0.5293688041067762,0.4246784406743815
267,Marreese Speights,0.037877587745195784,0.9482758620689654,0.5279288717068357,0.3949753523393137,0.4238831215233037
268,Tony Snell,0.2812948549930016,0.8793103448275862,0.19498886004638183,0.5225738203394878,0.4231015542436709
269,Matt Bonner,0.03811663476270716,0.793103448275862,0.1956568012544101,0.8137904497894793,0.4224340171816866
270,Kendrick Perkins,0.33545748089241273,0.7586206896551724,0.0347527739103492,0.6898690872943809,0.4202278306768082
271,Jeff Ayres,0.09800399011582761,0.8448275862068965,0.12355618088365755,0.7557712124411214,0.4114204534484401
272,Pablo Prigioni,0.351912248490827,0.7068965517241379,0.07349264151256074,0.6336260349205505,0.4114015384716455
273,Cory Joseph,0.1336551580519007,0.7413793103448275,0.300060914734265,0.6037792612370152,0.4110971208433486
274,Andre Miller,0.25958572825298337,0.5517241379310345,0.23078061153021834,0.6544204419248836,0.40966680366737107
275,Kevin Seraphin,0.06811920861507637,0.5862068965517241,0.4437889780055858,0.6094181448792593,0.4088266335318459
276,Hollis Thompson,0.406251393012205,0.8793103448275862,0.1639982562733806,0.37491366447817825,0.4081566625607993
277,Zaza Pachulia,0.502393752173099,0.48275862068965514,0.1946147148124554,0.48075937747847874,0.4074672224562823
278,Rashard Lewis,0.19712274257728807,0.6551724137931034,0.14533244494432768,0.727349009360894,0.4058656164081606
279,Tyler Zeller,0.15185520569457028,0.793103448275862,0.29433449189746985,0.5278323798160484,0.4019648805107685
280,Matthew Dellavedova,0.18334566613472175,0.8103448275862069,0.15268822093368517,0.6254776272920402,0.4013276013820486
281,Jimmer Fredette,0.02092118596972964,0.603448275862069,0.5545939015949628,0.5042432895326228,0.40010171380932746
282,Jeffery Taylor,0.4916844457885941,0.27586206896551724,0.2655411773898324,0.5066248884746065,0.39728896712273787
283,Andrei Kirilenko,0.3109649005500727,0.39655172413793105,0.2084110931260657,0.6600167453570029,0.39369534684698293
284,Thomas Robinson,0.06036713115265635,0.7758620689655172,0.33444919331311507,0.5466057253614935,0.3900463785812324
285,MarShon Brooks,0.00158493833104012,0.29310344827586204,0.5012561735109266,0.7136104327295107,0.38694108220457846
286,Kenyon Martin,0.3392441627216561,0.3793103448275862,0.09688470153660278,0.7234177755853892,0.3853266883197004
287,Alexey Shved,0.024788435497467676,0.7586206896551724,0.3124303828193512,0.5969331257856905,0.38517803823496854
288,Chase Budinger,0.2705459054859733,0.3620689655172413,0.2685537702656051,0.6300930316268911,0.3851666828640188
289,Travis Outlaw,0.15682738365880472,0.6724137931034483,0.2117249290935504,0.611912308902303,0.3838442622226155
290,Ish Smith,0.17496662549128955,0.7586206896551724,0.17794514902131486,0.5745480771227838,0.3833154058316198
291,Cartier Martin,0.1613763975409766,0.6379310344827586,0.3390174733554163,0.4981886022557325,0.38319740905033006
292,Chris Douglas-Roberts,0.28434912438858223,0.4137931034482758,0.236998941354434,0.6043220074425885,0.38158736577229213
293,Joel Freeland,0.13147902540976625,0.7068965517241379,0.1290749968351021,0.6907135411316914,0.38140740284095853
294,Shane Larkin,0.030904085913425194,0.5689655172413793,0.16007464445065878,0.8411518893797753,0.3811556661735351
295,Antawn Jamison,0.04201527430284552,0.2068965517241379,0.27735357971573454,0.9132810666559078,0.37722549228888186
296,Phil Pressey,0.1285180478301795,0.8965517241379309,0.03421277883118734,0.6485612932821827,0.3737406745337132
297,Lavoy Allen,0.27426118685045103,0.7758620689655172,0.19041036636803738,0.39730909610682275,0.3679351887748552
298,CJ McCollum,0.14173939535354152,0.3275862068965517,0.3783270220430056,0.6053977618359334,0.36730592069097145
299,Luke Babbitt,0.20922648989727538,0.051724137931034475,0.2295367974187813,0.8474081680227004,0.3665188711612414
300,Diante Garrett,0.1680147840783322,0.793103448275862,0.14061801568153548,0.5344270872037243,0.365513737503717
301,Jeff Adrien,0.11587233884813675,0.48275862068965514,0.2848620701539287,0.6245299946430297,0.3650204314283446
302,Bismack Biyombo,0.158832294128254,0.8965517241379309,0.09852016385039575,0.518612853518668,0.3639080461828454
303,Larry Sanders,0.5364423621455741,0.22413793103448276,0.2259076946335708,0.4080485210389706,0.3627436961133984
304,Al Harrington,0.17723948266987238,0.15517241379310343,0.3716462804619104,0.661902207717454,0.36260610016223294
305,Ben Gordon,0.16258464235423403,0.15517241379310343,0.29922647193677554,0.747308491586411,0.3621417385784108
306,Alexis Ajinca,0.20145571270364077,0.5344827586206896,0.22038232555860454,0.5414696816133344,0.3563103038711168
307,Robert Sacre,0.16179956162303916,0.6724137931034483,0.2401826678205659,0.4793596351706415,0.3562550948463676
308,Ã–mer AÅŸik,0.2318620693008882,0.39655172413793105,0.13346331974460146,0.6770012888762631,0.3555452931709798
309,Steve Novak,0.006206773132483023,0.5344827586206896,0.26243253696029567,0.6879139139669491,0.3544303025357047
310,Earl Clark,0.145317712445299,0.7586206896551724,0.27071681137818415,0.4073154086250353,0.3543381449912744
311,Metta World Peace,0.11533541581933088,0.3275862068965517,0.30610840086462965,0.6539632790827157,0.3533733657929893
312,Anthony Bennett,0.09394395646407488,0.7068965517241379,0.2536155571502637,0.48716610070405375,0.3489698936864353
313,Quincy Miller,0.09536573937868437,0.4482758620689655,0.28646774456191304,0.6045000969310292,0.348495030583982
314,Andrew Bynum,0.3417541564055245,0.27586206896551724,0.4193684806731839,0.3217273272292757,0.34691048144503256
315,Chuck Hayes,0.05547958600483438,0.6379310344827586,0.05010966296671987,0.754436780146124,0.34463253212740896
316,Ronny Turiaf,0.3775488489406906,0.22413793103448276,0.06953484162176837,0.6390782185064786,0.3392978233115439
317,Ray McCallum,0.06152730601097772,0.3448275862068966,0.21416363232314306,0.7380724334488737,0.3390606902037381
318,Miroslav Raduljica,0.00020377778541946778,0.5517241379310345,0.37382086290732874,0.5165347353954018,0.3389068424364891
319,Luke Ridnour,0.32382770876189665,0.6206896551724138,0.16207364296961507,0.3629994673834178,0.33869118775710366
320,Kent Bazemore,0.03252293455294342,0.793103448275862,0.4311112258784434,0.26327373575046475,0.33318476673613256
321,Beno Udrih,0.2572653785363405,0.43103448275862066,0.22447723157890015,0.4518752641820759,0.33097766466792555
322,Jeremy Tyler,0.010769655959417646,0.3793103448275862,0.33741363680909453,0.6080831546074053,0.3287470347495154
323,Jason Terry,0.21649351922961807,0.43103448275862066,0.18939795926262148,0.5064730852828416,0.32506215990590337
324,Mike Harris,0.039483983702871595,0.1724137931034483,0.330764130488044,0.690462170065944,0.32367930498022823
325,Doron Lamb,0.03343886207267077,0.48275862068965514,0.16874787742932024,0.6738614110614555,0.32348857432061906
326,Luc Mbah a Moute,0.17310882914953313,0.7068965517241379,0.0839521416301709,0.4841517084815647,0.3229421267622026
327,Greg Stiemsma,0.28941879603839,0.5517241379310345,0.0,0.5245206198820074,0.3175809535231313
328,Quincy Acy,0.12314791405200903,0.7413793103448275,0.06463324158049583,0.48883114574237674,0.31065134342290524
329,Garrett Temple,0.0,0.8793103448275862,0.08087698252074621,0.5017218914831018,0.30724289349428935
330,Darius Miller,0.07428922945251276,0.3448275862068966,0.12467788266896301,0.6986866666417204,0.30674352014656087
331,Reggie Evans,0.17423000653362525,0.5517241379310345,0.14156309044311216,0.4519557683150611,0.30472458359817123
332,Gustavo Ayon,0.22395178617596972,0.27586206896551724,0.16309013776306008,0.5376907706398899,0.3029011747037763
333,Elliot Williams,0.19153513572287256,0.7068965517241379,0.2533763831193773,0.22161631674657467,0.3021548452733723
334,Vitor Faverani,0.10871820227513079,0.4655172413793103,0.27346210060664095,0.421362063728028,0.3004629702006471
335,Alonzo Gee,0.17452833721147937,0.689655172413793,0.08921243535067647,0.4006746474103564,0.29872206200729173
336,Hedo Turkoglu,0.015120311678122833,0.27586206896551724,0.10770932321304727,0.7720078992881798,0.2945803550592294
337,Ekpe Udoh,0.3288378645836722,0.4655172413793103,0.045891420628595025,0.39865516544213664,0.2920690169263953
338,Archie Goodwin,0.010866337197611153,0.603448275862069,0.25473383658589616,0.40050661242245306,0.28496868767790035
339,Jan Vesely,0.1220221379091635,0.5517241379310345,0.11968313509665973,0.45121696408383927,0.28389783874857677
340,Steve Nash,0.4327832606738167,0.0,0.27598204952306293,0.30744017243684024,0.28284385933305206
341,Rudy Gobert,0.021887998351664162,0.4482758620689655,0.0884975716169365,0.6299274945242528,0.2800193201918902
342,Roger Mason Jr.,0.01303199693314433,0.2586206896551724,0.19613498143617342,0.6374431720679022,0.2783122389981297
343,Anthony Randolph,0.08314874655242155,0.39655172413793105,0.3124119244778776,0.3516261931856512,0.2733980450228648
344,John Lucas III,0.1589209322753244,0.48275862068965514,0.1865001408320619,0.3189783057982668,0.26457966620919987
345,Henry Sims,0.12997762265193868,0.3448275862068966,0.24811108814957478,0.3559948336680152,0.2612164716014901
346,Marquis Teague,0.047605207711121256,0.3448275862068966,0.14786716508017783,0.5370648277279518,0.2607860725353294
347,Darius Morris,0.05057009901572035,0.29310344827586204,0.28521536853966867,0.40599716933859686,0.25482490290100995
348,Jason Maxiell,0.15803276013498274,0.39655172413793105,0.1055730346776384,0.3973643875215644,0.2494010685657736
349,Brandon Davies,0.04626184734885441,0.48275862068965514,0.09156106591808855,0.45658298153459975,0.24509814646688916
350,Chauncey Billups,0.2175402935378779,0.15517241379310343,0.1206826307836269,0.4373704058809731,0.24147692518221842
351,Ronnie Price,0.04702512028196054,0.24137931034482757,0.042052596913476015,0.6346027332898568,0.24125197825863653
352,Landry Fields,0.037679267256593985,0.29310344827586204,0.09178691162087432,0.5275585878849048,0.23123396238104443
353,Dennis Schroder,0.10622816084630105,0.4137931034482758,0.20784268852626164,0.23637333245750008,0.2214828260116663
354,Daniel Orton,0.04834350080278038,0.2068965517241379,0.15847506988389243,0.4518541426997872,0.21746850292704745
355,Carl Landry,0.10019980128835676,0.13793103448275862,0.2589133132592958,0.3393851242598089,0.21717396382439857
356,Brandon Rush,0.043157870754222616,0.4482758620689655,0.05729569485204539,0.4055909484605275,0.2148145736566374
357,Quincy Pondexter,0.27615965480043153,0.08620689655172414,0.2912447188466396,0.13681981293669443,0.21023320319684924
358,Chris Singleton,0.04122424599035368,0.1724137931034483,0.26289976153142564,0.3361309701232449,0.20665257797326736
359,John Jenkins,0.07000550689871077,0.051724137931034475,0.15382514381771106,0.371856700181047,0.17433412875841617
360,Lou Amundson,0.003518563094909055,0.13793103448275862,0.08446593187499601,0.4322083732698114,0.16754563568304293
361,Udonis Haslem,0.038136683867401655,0.3620689655172413,0.09362402933905561,0.2519219995986914,0.16653306770777787
362,Tyshawn Taylor,0.05824855097659121,0.22413793103448276,0.2639899521973954,0.0,0.12667247533744927
363,Eric Maynor,0.01455893674667702,0.3620689655172413,0.150190818834243,0.02815965038612367,0.11343449730450532
