,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Shawne Williams,0.37589646695516143,0.5,0.16002609657519298,0.7057162348229906,0.42808946554168104
254,Kendrick Perkins,0.33313186106201287,0.8461538461538463,0.017498308186688988,0.6822212080186785,0.4270923512881388
255,Elton Brand,0.2861290912415433,0.7692307692307693,0.2134677326521486,0.5760167643294267,0.42630219231184496
256,Ryan Kelly,0.31260347017340995,0.5192307692307693,0.30064722614042805,0.6091822910659979,0.42591692507713125
257,Jordan Hamilton,0.27030709888636384,0.6153846153846154,0.37356810745281455,0.5137066802335561,0.4237320866345393
258,Devin Harris,0.29617894159424896,0.1730769230769231,0.37908703270918465,0.7271191119443076,0.4188882079799803
259,Dorell Wright,0.11859076918388495,0.7307692307692308,0.285749329317021,0.665846206410938,0.41844544461071964
260,Tony Snell,0.3051172725610466,0.8653846153846154,0.19598236860683385,0.48747989404231107,0.4179430988386315
261,Jon Leuer,0.18520161767394838,0.46153846153846156,0.45396824824385296,0.5885375545478264,0.4178657448501125
262,Kevin Seraphin,0.07241768615494526,0.6346153846153847,0.4363243874273137,0.6140971226965145,0.4172351147591304
263,Rashard Lewis,0.2062096614185175,0.7115384615384616,0.13238443199519914,0.737137778543147,0.41681588384850654
264,Steven Adams,0.16181812640945936,0.9615384615384617,0.09688046027126548,0.6621695896440296,0.41496215523090285
265,Jeff Ayres,0.11611744309678124,0.8461538461538463,0.09729727608811642,0.7727996866423058,0.4141117275706229
266,Mason Plumlee,0.1949863658406672,0.6923076923076924,0.36696535351622983,0.505284077461218,0.41127806601181127
267,Chris Johnson,0.33568497186160384,0.15384615384615383,0.23932950090277208,0.8101613667433412,0.4109252240475966
268,Cory Joseph,0.16801219521890176,0.6923076923076924,0.28423988802228617,0.6125945548639925,0.4106130835033778
269,Zaza Pachulia,0.4927012860364477,0.3846153846153847,0.2065979066924891,0.5477642763489279,0.4105608706882108
270,Matt Bonner,0.057760624820416384,0.7500000000000001,0.16589575907102186,0.8017916903693626,0.40916638066925626
271,Perry Jones III,0.07745605098868952,0.7500000000000001,0.1870209405595901,0.755221488464585,0.407566076936914
272,Andrei Kirilenko,0.3219509965258732,0.3653846153846154,0.20705603261191532,0.713913618966503,0.406234708594156
273,Kyle O'Quinn,0.15975479604897358,0.7500000000000001,0.2535770147834828,0.5983605422347335,0.4053377049370346
274,Nick Calathes,0.22845431827878349,0.7307692307692308,0.20299025744110458,0.5773217353090337,0.401350212979973
275,Gary Neal,0.3673667558747097,0.4423076923076924,0.5040533128258026,0.3038877369343765,0.4001081084658133
276,Alexey Shved,0.05037484000731396,0.7692307692307693,0.3101623789149086,0.6184882467989039,0.39941849821545716
277,Hollis Thompson,0.3897180804202197,0.8653846153846154,0.165810286658696,0.3604624012299767,0.3977392253844366
278,Tyler Zeller,0.1530864874748583,0.7692307692307693,0.3045589410172206,0.5138007251949003,0.3973089230326195
279,Jeffery Taylor,0.4878405558603036,0.3076923076923077,0.25518239657079655,0.5010084518832585,0.3970246383033939
280,Willie Green,0.17269064215601015,0.5961538461538463,0.22562489862824572,0.6731432199466878,0.3965880730188306
281,Chase Budinger,0.3033625891387822,0.28846153846153844,0.2688529864744361,0.6799888031888258,0.39612637261272277
282,Andre Miller,0.2820696450701936,0.5,0.2183786318316833,0.6258207465617576,0.39597821153071155
283,Joel Freeland,0.13113574191790445,0.7884615384615385,0.11463876772553008,0.6830563002522867,0.38862072926712954
284,Matthew Dellavedova,0.1912840286965034,0.7884615384615385,0.13908405074150595,0.5982754514305823,0.38856860327124515
285,Jimmer Fredette,0.029133551901414756,0.6346153846153847,0.5474467800699411,0.43993592192675524,0.38764189579651265
286,Cartier Martin,0.16764669155194023,0.5961538461538463,0.32948626023822325,0.5411555386600743,0.3873556811240341
287,Thomas Robinson,0.057760624820416384,0.7500000000000001,0.32961591560742487,0.5545002382106563,0.3859057033877152
288,Kenyon Martin,0.3368817425489121,0.42307692307692313,0.08148666442446797,0.7153979760096859,0.38537266890464567
289,Shane Larkin,0.03831139147924667,0.576923076923077,0.15497792424340998,0.8437589655333342,0.3838374126418918
290,Pablo Prigioni,0.3632585684971863,0.6730769230769231,0.0420419682487366,0.5741858104168767,0.3836813922680048
291,Ish Smith,0.17687604797640866,0.7115384615384616,0.18975417757546717,0.5780495637687894,0.380339720848098
292,Luke Babbitt,0.261876859655247,0.019230769230769246,0.2305507926217297,0.8588159124342974,0.37926920243438156
293,Antawn Jamison,0.04254143187220527,0.2307692307692308,0.26734773952620183,0.9031564452295984,0.37570795303838456
294,Travis Outlaw,0.15898595466200616,0.6346153846153847,0.2207038688219181,0.5864160281919738,0.3736110005113301
295,Diante Garrett,0.16889910105567185,0.7500000000000001,0.12046363207870167,0.6031628528266549,0.3721696214258196
296,Lavoy Allen,0.29031815688425666,0.8076923076923077,0.1692020700279567,0.39299563229202905,0.3705528115810783
297,CJ McCollum,0.13354519942442383,0.25,0.4360340173560867,0.5874447936145966,0.36328834955997147
298,Larry Sanders,0.5321634986127344,0.25,0.21436471216211386,0.40352490071011343,0.361348116029981
299,Ben Gordon,0.1619390632368084,0.1730769230769231,0.2898741679320561,0.7390238398595517,0.3600073437439348
300,Bismack Biyombo,0.17915606974849985,0.8653846153846154,0.08857330928485188,0.5021683907868518,0.35707667413841826
301,Alexis Ajinca,0.21122082038154455,0.5,0.2461768933619851,0.5270101366876523,0.3564935183700123
302,Metta World Peace,0.11514902175900521,0.3653846153846154,0.2969617207678147,0.6467134511062478,0.3549945287663321
303,Robert Sacre,0.1437563518690973,0.6346153846153847,0.2203337267531014,0.5054865376988869,0.3467436966709073
304,Anthony Bennett,0.09776695922472117,0.7307692307692308,0.22976695908945163,0.47862812449362047,0.3449586916584255
305,Earl Clark,0.17172738770037188,0.7307692307692308,0.2669069424022821,0.3667042203182637,0.34472948627741185
306,Phil Pressey,0.1240088764773351,0.8653846153846154,0.01061863340288341,0.5906491726361889,0.34465713817219495
307,Ã–mer AÅŸik,0.2439202779301518,0.3076923076923077,0.11841157303969543,0.6932159311591112,0.34456336346179084
308,Chuck Hayes,0.06508636260251799,0.5961538461538463,0.03912306974954308,0.761961975720947,0.3394497598623719
309,Quincy Miller,0.09884405284329861,0.42307692307692313,0.28978241661415016,0.5696422226833301,0.3365258116202091
310,Ronny Turiaf,0.37481416998576966,0.25,0.05331962299914625,0.6319934061081766,0.33631873708091076
311,Andrew Bynum,0.3447804290851466,0.2692307692307693,0.3904990400118481,0.3126875843774095,0.3361072401401194
312,Luke Ridnour,0.3619034558420188,0.5576923076923077,0.16269137760927285,0.34429716991539494,0.33386083837295855
313,Luc Mbah a Moute,0.20697488611700743,0.6923076923076924,0.06408412050806175,0.5159235683102079,0.33327425258775467
314,Jason Terry,0.2153240341666014,0.48076923076923084,0.17676410902106157,0.5008583315796034,0.3278636918871455
315,Doron Lamb,0.029086401428371766,0.46153846153846156,0.1759016727355396,0.6967578493337937,0.3271397948607074
316,Miroslav Raduljica,0.015465959651368322,0.5576923076923077,0.36914169833145105,0.4509703311723784,0.3245884377507608
317,Jeremy Tyler,0.0,0.3076923076923077,0.36953927104511153,0.6104843348682647,0.32354246774845385
318,Mike Harris,0.04003474126897055,0.19230769230769232,0.3223541344707296,0.6828077158827396,0.32264382056568164
319,Beno Udrih,0.3099891470399141,0.40384615384615385,0.19839810397991628,0.4092875080437597,0.32205408999064794
320,Steve Novak,0.007537288091319927,0.48076923076923084,0.2394955383100932,0.624587211991307,0.3219278337628968
321,Jeff Adrien,0.06186383860547329,0.3846153846153847,0.12114607884735082,0.6971130428094837,0.30842909573454746
322,Garrett Temple,0.02883296763576526,0.8846153846153848,0.06755439696906693,0.48553156716048834,0.3079289744695527
323,Nando De Colo,0.022444688242823196,0.3653846153846154,0.301573940825019,0.5653582445659198,0.30783169136652533
324,Alonzo Gee,0.1934878008061247,0.6923076923076924,0.08025808758524675,0.4204192580304851,0.30744006831818593
325,Darius Miller,0.08420355810189412,0.326923076923077,0.10927463094179599,0.7135977708211715,0.30641178318802753
326,Vitor Faverani,0.10859611668717539,0.5192307692307693,0.2633399876176753,0.4166908496468299,0.30517424577296137
327,Greg Stiemsma,0.2623002871220096,0.5192307692307693,0.0,0.5247147521235702,0.3047255961797633
328,Elliot Williams,0.18403019036590074,0.6730769230769231,0.2424058545995246,0.26533551629669216,0.3036007768589817
329,Robbie Hummel,0.012866638701558464,0.46153846153846156,0.1307467989106643,0.6727497234168434,0.3033749259736028
330,Gustavo Ayon,0.22270981897970377,0.3076923076923077,0.14967024088807737,0.5317299381033269,0.3024131802045225
331,Quincy Acy,0.13953945956259395,0.6923076923076924,0.05569761906063239,0.4789111294283688,0.3018686871384632
332,Chris Douglas-Roberts,0.21441220888103318,0.326923076923077,0.1786358315063258,0.48977209270067557,0.2996605780684773
333,Ekpe Udoh,0.3615915373280416,0.46153846153846156,0.02973972723478155,0.39599364225444345,0.295292611884652
334,Rudy Gobert,0.04567479512624878,0.4423076923076924,0.07326887997081358,0.656980014441796,0.2889461961524181
335,Archie Goodwin,0.02739684281099536,0.6153846153846154,0.24698395570791035,0.39786595190534324,0.28864714040654416
336,Anthony Randolph,0.11930883159626993,0.3846153846153847,0.31159431016470807,0.3656701298754058,0.2851744324003319
337,Steve Nash,0.42951179374657167,0.0,0.2659352296313301,0.3040318948859217,0.27818829891676417
338,Roger Mason Jr.,0.013839824465167294,0.28846153846153844,0.18370242545985335,0.6303764857720778,0.27803353528184627
339,Jan Vesely,0.13291422467303754,0.5384615384615385,0.10705132597573483,0.4372437531032697,0.27733607672380556
340,Marquis Teague,0.06514640963351881,0.34615384615384626,0.13515672253376407,0.5835136462866063,0.27527772128505046
341,Reggie Evans,0.14146618603557715,0.48076923076923084,0.09384608705470851,0.46715977024289623,0.27484830847132535
342,John Lucas III,0.17866865768675966,0.5,0.17714260523760914,0.32518908255464785,0.2720450961583263
343,Al Harrington,0.14714755896873288,0.05769230769230768,0.4384787460202878,0.34503697095263725,0.2685538425729922
344,Hedo Turkoglu,0.02588513246913221,0.1730769230769231,0.10885776905188801,0.6912913295750549,0.25847055329609986
345,Darius Morris,0.051013117707211786,0.326923076923077,0.2754444293143925,0.4014962902666614,0.25655612573754166
346,Jason Maxiell,0.16670095081367708,0.42307692307692313,0.09467593765551838,0.401350244586459,0.25426674434151614
347,Brandon Davies,0.05363523150138627,0.5192307692307693,0.07547358072980234,0.4460431614774726,0.2457570429386543
348,Landry Fields,0.06485097824099473,0.28846153846153844,0.07948100660604027,0.549845698273035,0.24080894231457334
349,Chauncey Billups,0.21636063554387885,0.1730769230769231,0.1059956476889207,0.4325217235373978,0.23866540419206392
350,Henry Sims,0.03888584140915463,0.2692307692307693,0.18944481865949112,0.4562741503806872,0.23497141583147457
351,Brandon Rush,0.05848472137072053,0.46153846153846156,0.03506788072953862,0.4162475825009895,0.21804823086786035
352,Daniel Orton,0.048808158380292344,0.2307692307692308,0.14491728023167996,0.4468448938477374,0.2163689989448756
353,Carl Landry,0.10016050059933773,0.15384615384615383,0.24835649968841553,0.33562270540946154,0.21580350013700683
354,Chris Singleton,0.06377867170516655,0.15384615384615383,0.27808626730353425,0.3276727120058398,0.21173926158366252
355,Ronnie Price,0.017474525839857646,0.2307692307692308,0.008754457545606248,0.5938156388604922,0.2106560096020475
356,Quincy Pondexter,0.2744103126714208,0.09615384615384617,0.2816539294870831,0.13530303035991909,0.20829594213301234
357,Dennis Schroder,0.08484183580179194,0.34615384615384626,0.17402895394412063,0.2822538783251289,0.20772841722849117
358,Udonis Haslem,0.07007026617558709,0.34615384615384626,0.0858013209716135,0.2548075776157408,0.17142108547440332
359,John Jenkins,0.07025964527335893,0.05769230769230768,0.140128419866813,0.367734301883713,0.17042995625754537
360,Lou Amundson,0.0044188456146766475,0.15384615384615383,0.06869683659356648,0.42741691714923186,0.16469952220577924
361,Shannon Brown,0.022536112634850947,0.05769230769230768,0.07018652854997318,0.3468965283646607,0.13187989962717067
362,Tyshawn Taylor,0.05861694769729786,0.25,0.2535848226018098,0.0,0.1281461593999183
363,Eric Maynor,0.011439900313551798,0.326923076923077,0.18160761280314444,0.03846207456248529,0.11837914292967991
