,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Willie Green,0.20332953435802015,0.6417910447761194,0.2363334172606942,0.7097977767201165,0.42582875844236756
255,Hollis Thompson,0.42647300973410496,0.8955223880597014,0.16557032802115337,0.4048182486767221,0.42522100225341863
256,Francisco Garcia,0.32145486484600216,0.582089552238806,0.21705644287034556,0.6416433053833939,0.4245211434321644
257,Zaza Pachulia,0.5193357054195309,0.5373134328358209,0.21121624724756602,0.4697796274331978,0.42274900621249245
258,Drew Gooden,0.3060945002518759,0.10447761194029853,0.5338662938612164,0.6162363259469665,0.4225470043868656
259,Kyle O'Quinn,0.21296892376118026,0.7761194029850746,0.2765933736098818,0.5629848330421906,0.4210186527908926
260,Leandro Barbosa,0.2913685854996808,0.14925373134328357,0.37148787126482496,0.7610416953050563,0.4209451846643365
261,Jordan Hamilton,0.237103297456994,0.6865671641791045,0.3554136759335582,0.5123341159274309,0.42080046861639087
262,Jon Leuer,0.11766893619453422,0.5522388059701493,0.4716864554726342,0.5925258625870619,0.4200763520858354
263,Andrew Nicholson,0.16105846787971367,0.8805970149253732,0.326555866318068,0.49165071806487093,0.4178606136757915
264,Gerald Wallace,0.5010647652539981,0.7164179104477612,0.08322318473482129,0.48587002534829565,0.41606959169271096
265,Pablo Prigioni,0.34642032699226166,0.746268656716418,0.06232083276238379,0.6353036266193233,0.4137267938989636
266,Steven Adams,0.17033306394785575,0.955223880597015,0.09622534559205068,0.6492807229375575,0.4125204988380683
267,James Jones,0.02972794040599369,0.08955223880597016,0.397316549900566,1.0,0.41197016920497753
268,Andre Miller,0.2556446071193559,0.6119402985074627,0.2162494139685128,0.6433618420270074,0.4113830311540385
269,Ian Mahinmi,0.2141995654074491,0.9253731343283582,0.07945650519925809,0.6329888680332401,0.4106027417522978
270,Chris Johnson,0.3491070627014692,0.34328358208955223,0.230602139222395,0.6896912957081219,0.4099582628856789
271,Cory Joseph,0.12492352395470963,0.7761194029850746,0.2883596923715751,0.594377489074785,0.40852526449583504
272,Tyler Zeller,0.15282541743576072,0.8208955223880597,0.2920767454927341,0.5355761593318111,0.40834756088981505
273,Jeff Ayres,0.0963478993763951,0.8507462686567164,0.13567959975987318,0.7255873722817496,0.4069092735397065
274,Tony Snell,0.23822088920158013,0.8955223880597014,0.1842092208557405,0.506311192899194,0.40626085668608064
275,Chris Douglas-Roberts,0.3362378244304761,0.4776119402985075,0.2653264300141088,0.5740136789932568,0.4060084949561197
276,Jeremy Evans,0.25801341795127686,0.7313432835820896,0.27148991572004244,0.48820552642202103,0.4039339411836912
277,Thomas Robinson,0.08242549558474715,0.8059701492537313,0.3507911145268183,0.5340333701232415,0.4022029857922203
278,Tyler Hansbrough,0.18230208822684468,0.7014925373134329,0.232743145957215,0.6095833298058136,0.4009345523005645
279,Rashard Lewis,0.2118579074194329,0.6417910447761194,0.15918340434854425,0.6880004799698729,0.4006621544217613
280,Shawne Williams,0.37983769989828453,0.3880597014925373,0.16737882696558584,0.6609831534621194,0.40031209510366916
281,Chase Budinger,0.28905061743683524,0.4328358208955224,0.2827234804215294,0.6051915145678455,0.39900667257305633
282,Al Harrington,0.19177874337099698,0.26865671641791045,0.3905992681069599,0.6875336505148695,0.39778710413029184
283,Ã–mer AÅŸik,0.31307833516145356,0.4626865671641791,0.15995106344380974,0.6614951677603351,0.3921192878871811
284,Kent Bazemore,0.11217182371816237,0.8208955223880597,0.43435522041757557,0.37097730326282147,0.39081980455329557
285,Perry Jones III,0.08333095185929618,0.746268656716418,0.18975705072095014,0.6859885990614876,0.3900773158151582
286,Kendrick Perkins,0.3318276644148025,0.6716417910447762,0.027163733220832403,0.6438786143541126,0.3899530488595344
287,Kevin Seraphin,0.04897535378497875,0.582089552238806,0.4151593296648325,0.5870639433012841,0.3886283938984578
288,Jimmer Fredette,0.017445229203415624,0.5373134328358209,0.5487329638845397,0.5091797359057304,0.387964673321153
289,Jeffery Taylor,0.49276434911383515,0.23880597014925375,0.2590996665718731,0.4985289987374105,0.38742904075572826
290,Travis Outlaw,0.20109200790921555,0.6865671641791045,0.23655719578917792,0.5467430696393961,0.387272764835237
291,Matt Bonner,0.041394029669656995,0.7014925373134329,0.1806605596560855,0.7499864142388286,0.38629768131552206
292,Ish Smith,0.16432185976943392,0.7910447761194029,0.15498102857364396,0.5869197842410916,0.38275436526229534
293,Jeff Adrien,0.19280455221868475,0.5373134328358209,0.3105829323280954,0.5411984901849967,0.37939981271825496
294,Robert Sacre,0.20552383724119527,0.7164179104477612,0.23925323886433011,0.491408106430702,0.3787804976964639
295,Cartier Martin,0.1644598340588891,0.6268656716417911,0.3340847708264638,0.48072486011832516,0.3759961702469192
296,Alexis Ajinca,0.2287834478028521,0.5970149253731343,0.2318731365682841,0.5289215260533364,0.373940036754712
297,Luke Babbitt,0.21123311818416457,0.16417910447761197,0.24712170624619154,0.7837659108675271,0.3728131568967168
298,Alexey Shved,0.016394713095346236,0.7313432835820896,0.3164704281519942,0.5686748108501631,0.3716002617915166
299,Ray McCallum,0.2170716091695274,0.417910447761194,0.26297091402844275,0.5944653363219263,0.3680265781136348
300,Andrei Kirilenko,0.2906168120738931,0.4029850746268657,0.1863395706256489,0.6062863486284498,0.36799509753305726
301,Diante Garrett,0.17423876182401865,0.8059701492537313,0.13742338112923405,0.5260047712431919,0.3661356990782094
302,Bismack Biyombo,0.1458333049824519,0.8955223880597014,0.08432159798492203,0.5433686751213168,0.363058589931203
303,Steve Novak,0.013907808377073061,0.5970149253731343,0.26390566053523057,0.6659003261398228,0.36117446897607564
304,Phil Pressey,0.13020162960065768,0.8656716417910448,0.03663942410765822,0.6170240569148981,0.36101161001898363
305,Kenyon Martin,0.3404805338312201,0.3283582089552239,0.09167493075063884,0.6686664914288594,0.36057454890059515
306,Larry Sanders,0.5374763250418001,0.19402985074626866,0.21975563696036224,0.42116697723547936,0.36000263012761125
307,Lavoy Allen,0.22217153890227637,0.7611940298507462,0.1861013206760366,0.41829933167975997,0.3556596081588701
308,Joel Freeland,0.1329286508510641,0.6119402985074627,0.12363013234662648,0.6430004443343249,0.3513474675834757
309,Chuck Hayes,0.08148711362748723,0.6716417910447762,0.04238723395311092,0.7318160149643245,0.3489880464307249
310,Henry Sims,0.24893193942604763,0.4328358208955224,0.3123980770769179,0.4326259239110762,0.3480689805296695
311,Andrew Bynum,0.3429879512068943,0.23880597014925375,0.4118035309448036,0.3534227275202698,0.3478559400999912
312,Luke Ridnour,0.2993526977161488,0.6567164179104478,0.1593738692691987,0.3999019207926108,0.34734313805342226
313,Quincy Miller,0.12061160487006145,0.5223880597014925,0.2717963378017557,0.539475917273319,0.34556837086880915
314,Jonas Jerebko,0.007234500322459925,0.7014925373134329,0.29972585214440106,0.516124725329066,0.34483828197658273
315,Antawn Jamison,0.04355672714456066,0.17910447761194032,0.2708257999967726,0.8176698315632513,0.34464014531207954
316,Shane Larkin,0.026347570314344093,0.5223880597014925,0.1585414197525862,0.7317312998263221,0.3413200105377015
317,Ben Gordon,0.1640023403622748,0.13432835820895522,0.29253894906637,0.6874157528699888,0.3405655558775973
318,CJ McCollum,0.0966592682206579,0.3731343283582089,0.3792863459791119,0.5261744301886819,0.34049057653389025
319,Toney Douglas,0.05752334232238243,0.4925373134328358,0.22707627575882414,0.646305706583792,0.34037063874817586
320,Earl Clark,0.1467531335788192,0.6567164179104478,0.2642375016228159,0.42059163590564974,0.33981527441341813
321,Doron Lamb,0.0559940459007377,0.5373134328358209,0.1910583318361451,0.6461760891501541,0.3372719730348024
322,Ronny Turiaf,0.3803206099113773,0.208955223880597,0.08385452822974962,0.6168462149460933,0.3353618885495748
323,Metta World Peace,0.11680161138745326,0.2835820895522388,0.2993706175620948,0.6141591039928804,0.333566599111762
324,Elliot Williams,0.21893208353575866,0.746268656716418,0.26098111656149103,0.26960127881583607,0.3317491916556845
325,Anthony Bennett,0.09543210865797497,0.6119402985074627,0.2472611420917832,0.48325788257572067,0.3308598813626563
326,Darius Miller,0.1264878572399067,0.417910447761194,0.15318412633236525,0.6557647200462833,0.32931843972109487
327,Reggie Evans,0.21418024900692534,0.5970149253731343,0.11729142197798523,0.4901506560815849,0.32719234372007505
328,Jeff Withey,0.022484290209601465,0.6119402985074627,0.14390585944232612,0.6362631398627946,0.324375314835329
329,Luc Mbah a Moute,0.16570160266398493,0.6865671641791045,0.08299157031932106,0.504160227624151,0.3228277785919611
330,Gorgui Dieng,0.029393618089237183,0.6268656716417911,0.25952310567420245,0.49712912036373963,0.3222155957696271
331,Alonzo Gee,0.19613545695158718,0.7313432835820896,0.11592132801094426,0.3994652604217257,0.31871194442299633
332,Beno Udrih,0.22530649570858374,0.417910447761194,0.21869792038876576,0.44340291318509895,0.3159502638642118
333,Robbie Hummel,0.0016225776439918738,0.5223880597014925,0.1920168447516095,0.626383624352929,0.31443377786242055
334,Jason Terry,0.21785588407800893,0.3731343283582089,0.1835125412330225,0.4984098646884403,0.3120054548956241
335,Greg Stiemsma,0.27405200055959966,0.6119402985074627,0.0,0.4811504198350153,0.3111681562635658
336,Steve Nash,0.40316596822307604,0.04477611940298509,0.2699033400787836,0.4070951822381042,0.3080338429017825
337,Quincy Acy,0.1286228278241065,0.7014925373134329,0.052476041455144756,0.5043843738340905,0.30653910465659656
338,Mike Harris,0.041028034712365546,0.14925373134328357,0.32384628028299867,0.6428031701366729,0.3050970990333921
339,Jan Vesely,0.13098492293854036,0.5522388059701493,0.14798411110317058,0.4644883145183315,0.2980483650009531
340,Anthony Randolph,0.08362069786715187,0.4477611940298507,0.31392494292561635,0.40366875776535216,0.29688527128026887
341,Ekpe Udoh,0.31636952674894325,0.4776119402985075,0.03796706964049543,0.4147990320665682,0.2928820534028423
342,Vitor Faverani,0.11019118988483706,0.4029850746268657,0.26696274132382347,0.4316153494221522,0.291599987089009
343,Gustavo Ayon,0.22530649570858374,0.23880597014925375,0.15739685227228992,0.5229092787839067,0.2914651661908241
344,Archie Goodwin,0.0,0.5970149253731343,0.2571385436088446,0.4305370179359108,0.28991049398319074
345,Udonis Haslem,0.09144384007925549,0.4477611940298507,0.1340017586432968,0.49780366006981375,0.27518497404546727
346,Andre Roberson,0.006065349764445782,0.3880597014925373,0.05065356033407911,0.6905581573649898,0.2720219678569469
347,Hedo Turkoglu,0.0024654751213902815,0.34328358208955223,0.12696108672096665,0.6108526457655683,0.26268617049564863
348,Roger Mason Jr.,0.014603198795926753,0.22388059701492535,0.19020036126437603,0.601194243272803,0.26127635376851044
349,John Lucas III,0.13921053908860764,0.4776119402985075,0.17036594261234425,0.3297047488814106,0.25673924599467796
350,Brandon Davies,0.0396056452192558,0.5074626865671642,0.10030598424030171,0.47468329145901905,0.2547935962725859
351,Darius Morris,0.05210277101262756,0.2537313432835821,0.2786301722289717,0.41955709123054064,0.2506963979032033
352,Jason Maxiell,0.15945513028683622,0.34328358208955223,0.10029981084199471,0.4127821463839798,0.24383128040250843
353,Dennis Schroder,0.1028229560241335,0.5074626865671642,0.21094433131001325,0.24912482524584395,0.2404029812850128
354,Marquis Teague,0.0012362496335175943,0.3880597014925373,0.14727408534575107,0.48020288279778733,0.23902169636088258
355,Chauncey Billups,0.21890158395598425,0.13432835820895522,0.11529905782384273,0.44417858077326716,0.2388130627150888
356,Landry Fields,0.022484290209601465,0.2985074626865672,0.08643235189023082,0.5505156799396348,0.2327957276442686
357,Quincy Pondexter,0.27746077712260786,0.07462686567164181,0.28461548869672926,0.20830864522350195,0.22673723307607777
358,Ronnie Price,0.04897535378497875,0.26865671641791045,0.03621017473022228,0.5514328385021088,0.22152047036210645
359,Carl Landry,0.10168153235682315,0.11940298507462688,0.2525202073753001,0.36728043915125264,0.22051403232651973
360,Daniel Orton,0.04987845822504855,0.17910447761194032,0.1528154893773417,0.4555453128648815,0.21276216630269412
361,Brandon Rush,0.03681909270351447,0.417910447761194,0.05012402774172972,0.4011757464611948,0.20481497516955588
362,Chris Singleton,0.020468665807127084,0.19402985074626866,0.21906081377925488,0.3714703244356385,0.2020765374925967
363,John Jenkins,0.07151823000056423,0.04477611940298509,0.14819952287335655,0.39276389750916607,0.17786211905811838
364,Jarvis Varnado,0.1190662928281645,0.11940298507462688,0.16235047393826788,0.2624422749348385,0.17107559247750048
365,Lou Amundson,0.005099529738260111,0.11940298507462688,0.07934685844093006,0.4401274548467705,0.1657078788462058
366,James Nunnally,0.10940809256630818,0.02985074626865672,0.15509051813429311,0.29658298374500014,0.16109308358835409
367,Tyshawn Taylor,0.05977334165537712,0.19402985074626866,0.2575597703613711,0.10093344378681024,0.14843245007179146
368,Eric Maynor,0.016128571327605756,0.31343283582089554,0.14459174026573726,0.12303293411425181,0.13069440463239498
369,Mike Muscala,0.029107056103445827,0.05970149253731344,0.18927968119398034,0.0,0.07063505481644033
