,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,John Wall,0.918876641565717,0.6666666666666665,0.6354628020025327,0.6863541202213437,0.7336597085881035
21,Evan Turner,0.8860877684407098,0.8333333333333335,0.7518958631402793,0.4865986853749691,0.7288420782194084
22,Dwight Howard,0.8110516934046348,0.8333333333333335,0.6282515319935313,0.6716055331008568,0.7250362711155613
23,Anthony Davis,0.8219287715086037,0.6666666666666665,0.7014378880475095,0.6624818802098079,0.718394510234848
24,Nikola Pekovic,0.7477400050929464,1.0,0.5238748159592587,0.7144551658458372,0.7177894796866217
25,Al Horford,0.7360156183685598,0.8333333333333335,0.6658122307671323,0.6828973715351063,0.7177485197533722
26,Stephen Curry,0.7829131652661065,0.3333333333333335,0.747857696522599,0.8485515330386812,0.717244733226956
27,Chandler Parsons,0.9147780324250911,0.8333333333333335,0.5177643227694612,0.64790049052612,0.7165565920589205
28,Arron Afflalo,0.888137073011023,0.6666666666666665,0.7616888201905015,0.5280834097836574,0.7161847559975423
29,Jeff Teague,0.7713267125031833,0.8333333333333335,0.6640699836795017,0.6268593287942408,0.7114945936185777
30,Bradley Beal,0.9949070537305833,0.5,0.6327618004805632,0.624365246769016,0.7093161581061452
31,Nicolas Batum,0.855190561072914,0.8333333333333335,0.43424172651981163,0.7595130130330776,0.7077897753408486
32,Rudy Gay,0.8313871002946636,0.6666666666666665,0.6909482331666668,0.5784276036449025,0.6947123508279014
33,Kemba Walker,0.8066378066378068,0.8333333333333335,0.5755889834629104,0.6096933309988848,0.6919177670393892
34,Jeremy Lin,0.7161531279178339,0.8333333333333335,0.6348398873622096,0.6209052086378261,0.6863450056571404
35,Ty Lawson,0.8599439775910367,0.5,0.7292172424246,0.5596445981845085,0.6805842860657071
36,Mike Conley,0.7746371275783042,0.6666666666666665,0.7087026122352258,0.5550573044359247,0.6773538439827649
37,Roy Hibbert,0.6611371821455856,0.6666666666666665,0.42652492976103606,0.9397132864978879,0.6742861525559218
38,Kyrie Irving,0.8101058605260287,0.6666666666666665,0.8001071576967655,0.41498917970912996,0.6736812784243855
39,Andre Iguodala,0.8955946014769547,0.5,0.3672380793004988,0.8562034828280679,0.6722983988702034
40,David West,0.6658663465386156,0.6666666666666665,0.46151667613544267,0.8783852068402285,0.6682721572148098
41,Luol Deng,0.8854087089381208,0.5,0.5426297569861034,0.672750090936994,0.6672194816597057
42,Zach Randolph,0.7438975590236097,0.6666666666666665,0.6077415393185874,0.6424111385027247,0.6650106492551698
43,Jeff Green,0.7642920804685511,1.0,0.5402907627050689,0.4870124995413006,0.6636607037223197
44,Chris Bosh,0.6002037178507766,0.5,0.6877221639216606,0.7936867974105813,0.6618821957059401
45,DeMarcus Cousins,0.6740514387573213,0.5,0.931160291877155,0.468573604614365,0.6597035849775941
46,Gerald Henderson,0.7338086749851458,0.8333333333333335,0.5218033109541408,0.6129185468868431,0.6575743316366061
47,Greg Monroe,0.8313871002946636,0.6666666666666665,0.5120520581379632,0.6158582327413983,0.6553377738767703
48,Lance Stephenson,0.8195641893120886,0.6666666666666665,0.41738505463823616,0.7188855615247859,0.6543740208572391
49,Ricky Rubio,0.749809014514897,1.0,0.2042475948781325,0.7935021989791138,0.6514038683302465
50,Spencer Hawes,0.7746371275783042,0.6666666666666665,0.6129676713514799,0.5424656056909662,0.6472029292861088
51,Isaiah Thomas,0.6002037178507766,0.5,0.827542132078848,0.5925492199802882,0.6448154611249257
52,Gordon Hayward,0.8863636363636365,1.0,0.540592751454561,0.29481020371741906,0.64422503464408
53,Eric Gordon,0.6658663465386156,0.6666666666666665,0.6169445027357084,0.6352533776181504,0.6438612098184053
54,Manu Ginobili,0.43886645567317845,0.6666666666666665,0.5156329657281957,0.9611667582171279,0.6431937533271497
55,Josh Smith,0.8290225180981485,0.6666666666666665,0.4580724842610465,0.6159748829672312,0.6396877847491886
56,Dwyane Wade,0.7731323934532492,0.16666666666666674,0.6722631287194987,0.7512244294554831,0.6388925532031909
57,Jamal Crawford,0.5219421101774044,0.8333333333333335,0.7352447368616839,0.5411560475204723,0.6380387723190777
58,Jrue Holiday,0.7462621412201247,0.6666666666666665,0.4972193695061822,0.6529707308642425,0.6378458739093695
59,Paul Millsap,0.6942413328967953,0.6666666666666665,0.5946695644239463,0.6010654215214203,0.6360434087444017
60,Carlos Boozer,0.6740514387573213,0.5,0.6922460107449282,0.6111041758403907,0.6328767857203681
61,Kyle Lowry,0.8503037578667831,0.6666666666666665,0.40161101900120844,0.6229057810050389,0.6318250552746602
62,Boris Diaw,0.4652406417112301,0.5,0.5550824409445199,0.9530505290172493,0.6317556552489847
63,Marcin Gortat,0.7793662919713342,0.6666666666666665,0.398471460156991,0.696493944220139,0.6316889888169892
64,DeAndre Jordan,0.8287072404719464,0.8333333333333335,0.26589931525389376,0.6618425067347299,0.6263783223848587
65,Gerald Green,0.6114809560187713,0.6666666666666665,0.6513471253307674,0.5910857599591255,0.6260060191642449
66,Nikola Vucevic,0.7651787987922445,0.6666666666666665,0.5233209432981291,0.5640198162326641,0.6256179437332454
67,Kawhi Leonard,0.561824729891957,0.6666666666666665,0.5160599503777523,0.7657080663021137,0.6231333144624907
68,Kyle Korver,0.780154486036839,0.8333333333333335,0.36834255472696653,0.5895523191267861,0.6212570718362147
69,Nick Young,0.4778032425091249,0.8333333333333335,0.6809781301314701,0.5756650870183402,0.6202542646050704
70,Jordan Crawford,0.5780812324929974,1.0,0.5439885841274205,0.4969238889964328,0.6156199147300234
71,Shawn Marion,0.7426364485188015,0.8333333333333335,0.40424111808247587,0.5673574500211028,0.6146287462932292
72,Jodie Meeks,0.5793226381461678,0.8333333333333335,0.5686514452660606,0.5645832514339302,0.6141617915321809
73,Marc Gasol,0.8090145148968682,0.5,0.5523299578407204,0.5296448683705592,0.6088253666084344
74,Danny Green,0.4459602022627234,0.6666666666666665,0.38773153716622566,0.9574265816057597,0.6085279326879939
75,Robin Lopez,0.6852559205500384,0.8333333333333335,0.23639987628440834,0.7705640102987212,0.6085011796520651
76,Pau Gasol,0.6786350903997964,0.8333333333333335,0.5675881771199378,0.437351207871839,0.6060948956506546
77,George Hill,0.7610945204528095,0.16666666666666674,0.45706963231620423,0.8447083502506549,0.6016661800071411
78,Jose Calderon,0.7161531279178339,0.8333333333333335,0.3484898409688628,0.6012938866203137,0.601185758116118
79,Tiago Splitter,0.3750227363672742,0.6666666666666665,0.48831849891748846,0.8975256176820657,0.6001079407424339
80,Rodney Stuckey,0.5823784059078179,0.5,0.7315251383209044,0.5452078687682086,0.5999526766174791
81,Goran Dragic,0.7550755839525893,0.16666666666666674,0.5979689454119191,0.7020075750970837,0.5994895024084764
82,Serge Ibaka,0.7360156183685598,0.3333333333333335,0.528600373485042,0.6853450477837336,0.5977391560323917
83,Nene,0.7580850522026994,0.3333333333333335,0.578862962072007,0.5951757260249615,0.5927744410500743
84,Andrew Nicholson,0.31117901706137,0.6666666666666665,0.6435642779159739,0.7785680111242868,0.5924383135316206
85,Joe Johnson,0.7840954563643641,0.6666666666666665,0.5451493977656069,0.4019286329164259,0.5918432872279138
86,Marco Belinelli,0.34428316781257967,0.6666666666666665,0.44084492049429225,0.9377561951609152,0.5895361255652007
87,Omri Casspi,0.3655644075812144,0.6666666666666665,0.4541525528415111,0.901767598374454,0.5891465355318817
88,DeMarre Carroll,0.6764281470163824,0.8333333333333335,0.29964924738931437,0.6458457590775146,0.5889352777194938
89,James Anderson,0.8022239198709789,0.8333333333333335,0.2952166307386535,0.5229255675492535,0.5885019028875565
90,Amir Johnson,0.6445851067699808,0.6666666666666665,0.34012474157436556,0.7292953392524125,0.5870647772144312
91,Avery Bradley,0.6277374586198117,1.0,0.48538725973290286,0.39749882716663804,0.5854568868362198
92,Tim Duncan,0.5677361853832443,0.3333333333333335,0.4764021336840919,0.8572416616900072,0.5842174279774606
93,Jared Sullinger,0.4530539488522682,0.6666666666666665,0.6281123558005925,0.615103356430039,0.5821283890014071
94,Victor Oladipo,0.5807413874640766,0.6666666666666665,0.5470328371123332,0.555298841366237,0.5784553366873699
95,Andre Drummond,0.7864600385608789,0.6666666666666665,0.3812114992859382,0.5124946693180908,0.5776462609942327
96,Reggie Jackson,0.4380782616076733,0.3333333333333335,0.47953709749475915,0.9549482882888043,0.5761968818572276
97,Jameer Nelson,0.7297100658445199,0.6666666666666665,0.42239435490337573,0.5227936481198258,0.5761799625015158
98,Jordan Farmar,0.3144894321364911,0.8333333333333335,0.5567152528560136,0.6997689296603598,0.5747543227450473
99,Martell Webster,0.7344392302375498,0.6666666666666665,0.4267777349645867,0.5073541598871862,0.5744189631498614
100,Brandon Jennings,0.8298107121636535,0.3333333333333335,0.5238602847706203,0.5100911516378319,0.5737471313525694
101,Andrew Bogut,0.5949288806431665,0.6666666666666665,0.21750858939304069,0.8478981189111001,0.5721267389236672
102,Jordan Hill,0.4292504880740174,0.8333333333333335,0.5278359087881573,0.6002581916136093,0.5709609104590933
103,Brandon Bass,0.615323402088108,1.0,0.44531234031580713,0.3974859051960221,0.5708438585819825
104,Channing Frye,0.5192622503546873,0.6666666666666665,0.3824953670909862,0.7504230614152456,0.5698569556162891
105,Marcus Morris Sr.,0.42940812688711866,0.6666666666666665,0.534307084696558,0.6853470322233478,0.5689889911929551
106,Michael Carter-Williams,0.8664259092066582,0.16666666666666674,0.5730781126499191,0.5054258739302698,0.5688388209940057
107,Norris Cole,0.47906435301393296,0.6666666666666665,0.2616446900996358,0.9077605327304885,0.5688240319432626
108,Chris Andersen,0.240241551165921,0.6666666666666665,0.4363842633428071,0.9716410090347407,0.5687675992195989
109,Michael Kidd-Gilchrist,0.559460147695442,0.8333333333333335,0.3915109721219897,0.5840345607288222,0.5647432477520407
110,Derrick Favors,0.76015406162465,1.0,0.43998939543521687,0.23185433237513903,0.56357271805941
111,Jason Smith,0.5523664011058969,0.6666666666666665,0.45517825354823194,0.6110476089350784,0.5605081800323293
112,Josh McRoberts,0.6185747026083162,0.6666666666666665,0.3108392612299741,0.6830675984529804,0.5588073681710702
113,J.J. Barea,0.28428189457601233,1.0,0.5013150241000592,0.6288545679606631,0.5586889971138911
114,Jared Dudley,0.5704948646125116,0.8333333333333335,0.30227943462980456,0.6367910859563358,0.5576623655469581
115,Xavier Henry,0.312282488753077,0.8333333333333335,0.5209552373109709,0.6690130560465022,0.5556264676874364
116,Ray Allen,0.5383938699446722,0.16666666666666674,0.4840792016789296,0.8725937588691252,0.5549602678204757
117,Mo Williams,0.5145330859616575,0.6666666666666665,0.4035546311453714,0.6761346419571663,0.5537252232728677
118,Markieff Morris,0.5263559969442324,0.5,0.5448384631042242,0.6165042840933227,0.5522428171194619
119,Alec Burks,0.5325630252100841,1.0,0.44860582518028935,0.40709527379383126,0.5514001812312703
120,Paul Pierce,0.6613190730837792,0.5,0.5148804561621325,0.5075881625107099,0.5511542408722596
121,Patty Mills,0.20950198261122627,0.6666666666666665,0.5624541109286587,0.802613314369413,0.5482551518680879
122,P.J. Tucker,0.7013350794863402,0.6666666666666665,0.29274272476529106,0.5788169711517928,0.5477890458206196
123,Patrick Beverley,0.6670486376368732,0.3333333333333335,0.3351630327815076,0.7595686043745291,0.5453621764840265
124,Tyreke Evans,0.4743351886209029,0.6666666666666665,0.5221714377355464,0.5627137242307125,0.5439829975800934
125,Ramon Sessions,0.37407690348866823,0.8333333333333335,0.6637110245301809,0.4133855415695671,0.5414099490354426
126,Luis Scola,0.28516861289970546,0.6666666666666665,0.5133307747256077,0.7505612820135961,0.5411552197161631
127,Tony Allen,0.5110771581359819,0.5,0.44220809144685547,0.6927741960972966,0.5406532123809706
128,DeJuan Blair,0.3387658093540446,0.8333333333333335,0.482447540589249,0.6214264732358732,0.5390347507848681
129,Tony Wroten,0.5121685037651424,0.6666666666666665,0.5978204630272959,0.4117734795676422,0.5335572142368891
130,Steve Blake,0.707325354384178,0.8333333333333335,0.33946824429286115,0.37148923312456306,0.5322553881847792
131,Tristan Thompson,0.7746371275783042,0.6666666666666665,0.3667921090789906,0.37467783143753897,0.5319831339530621
132,Thaddeus Young,0.7415329768270946,0.3333333333333335,0.5166891804370756,0.4513001618270315,0.5308170454803844
133,Samuel Dalembert,0.45131992190815723,0.8333333333333335,0.3139688571868757,0.6434608894150119,0.5296019910686292
134,Enes Freedom,0.7205670146846619,0.8333333333333335,0.5039068043719169,0.18275155339578225,0.5291777286659072
135,Vince Carter,0.43886645567317845,0.6666666666666665,0.5695753597888386,0.494121493479472,0.5282134543220477
136,Andray Blatche,0.43886645567317845,0.6666666666666665,0.5597676517778125,0.5015597557398147,0.5275539585881076
137,Andrea Bargnani,0.6562261268143623,0.5,0.5762188843670014,0.3663410213501417,0.5274954457212689
138,JJ Hickson,0.5212630506748155,0.5,0.4489930925461355,0.6269641850557452,0.5270596580370138
139,Miles Plumlee,0.6516788533595257,0.6666666666666665,0.34784354378416915,0.4804295482304608,0.5219199581291399
140,Kenneth Faried,0.5263559969442324,0.5,0.4879073296201032,0.5619720433751827,0.5212188446331659
141,Khris Middleton,0.4754265342500637,0.5,0.4700641336958348,0.6208586593599342,0.5184672294334567
142,Terrence Ross,0.2969915238822803,0.6666666666666665,0.3860389812229541,0.7807907879817514,0.5174302599092111
143,Randy Foye,0.5441813088871914,0.5,0.39047808306575593,0.6270935919574592,0.5171879138550631
144,Jeremy Lamb,0.3084203378321026,0.3333333333333335,0.5596413722755247,0.7898684299519158,0.5164572223165728
145,Shane Battier,0.39866855833242393,0.6666666666666665,0.15605391605298485,0.8962412790046915,0.5138515780269112
146,Richard Jefferson,0.6442895339954164,1.0,0.3722496657361356,0.2357800917087418,0.5135622027842152
147,Jonas Valanciunas,0.5665538942849868,0.6666666666666665,0.33978925595570697,0.5386509873767789,0.5121900349701964
148,Nate Robinson,0.24624395212630518,0.5,0.5620260055961409,0.7350372164754837,0.5120538301517571
149,Taj Gibson,0.4805194805194806,0.5,0.39577970892470526,0.6663157644937981,0.5118611621794056
150,Tayshaun Prince,0.5996580450361964,0.6666666666666665,0.23168119657859393,0.6107695028910134,0.5113869338874487
151,Terrence Jones,0.4077327900857313,0.3333333333333335,0.5069372840901673,0.7247362041350606,0.5113014141298836
152,Kyle Singler,0.4128560515115138,0.6666666666666665,0.32708288292128873,0.6967425454779885,0.5098763452418369
153,Mario Chalmers,0.559460147695442,0.3333333333333335,0.3934906761464374,0.6809927611369319,0.5097809644857692
154,Courtney Lee,0.23945335710041588,0.8333333333333335,0.5557502636886809,0.5352865000562192,0.5078197503019463
155,Anderson Varejao,0.6871475863072503,0.6666666666666665,0.24377555929757033,0.4925377844821509,0.5061966255408737
156,Derrick Rose,0.6951871657754012,0.0,0.6293046169363727,0.47672362954021424,0.5013382897434701
157,Wesley Johnson,0.4535268652915713,0.8333333333333335,0.321539248367136,0.523235496042186,0.49886061470008203
158,E'Twaun Moore,0.39157481174287895,0.6666666666666665,0.3370336444394644,0.6677983416167437,0.49866655872074583
159,Jae Crowder,0.23945335710041588,0.8333333333333335,0.35838900094372794,0.6982036218572372,0.4982327977392178
160,O.J. Mayo,0.6944232238349888,0.5,0.5755352417608852,0.22308196996368468,0.4980629212307438
161,Dion Waiters,0.5760122230710467,0.3333333333333335,0.5675246572047149,0.44776021777081965,0.4979110256229651
162,Rashard Lewis,0.269162210338681,0.5,0.22220868871478028,1.0,0.49759823356988003
163,Timofey Mozgov,0.22841864018334607,0.5,0.6148860832243928,0.6449446276943731,0.49672940272342114
164,Draymond Green,0.2637297343179696,0.8333333333333335,0.25918492526277187,0.7596805423921953,0.49448899788246736
165,Francisco Garcia,0.308814434864855,0.6666666666666665,0.31059057012268465,0.7607181489209708,0.4941342778378687
166,Cartier Martin,0.3012477718360072,0.8333333333333335,0.4163810039291155,0.5573191827072325,0.49236051510813883
167,Jeffery Taylor,0.48883795942619485,0.8333333333333335,0.3941541158329147,0.3874644085936686,0.49111038800568996
168,Harrison Barnes,0.6828483459499504,0.16666666666666674,0.4641860240017194,0.5158278954042086,0.4903299971907195
169,C.J. Watson,0.36083524318818444,0.5,0.2265211334251508,0.8483793123793928,0.4821131001029759
170,Nate Wolters,0.5620066208301504,0.5,0.2559237430839547,0.6030245739830764,0.4779991243813822
171,Dante Cunningham,0.30704099821746883,1.0,0.24399109159055465,0.5731193349497434,0.47788881322424515
172,Shaun Livingston,0.48615809960347783,0.6666666666666665,0.3362960569963237,0.4941543959969039,0.47645604713941625
173,Ben McLemore,0.38884644766997717,0.5,0.4531606284326116,0.5678122458885752,0.4748997112875406
174,Tyler Hansbrough,0.31354359925788505,0.6666666666666665,0.38301414025063685,0.611957892959717,0.47420351770365976
175,Greivis Vasquez,0.5441813088871914,0.5,0.4509020928554246,0.40717472620493783,0.47279517894540246
176,Dorell Wright,0.1467617349970291,0.8333333333333335,0.3685173455628067,0.682207803880564,0.4708005161692446
177,Mike Dunleavy,0.49834479246243973,0.5,0.3636134915572936,0.523238746824146,0.46804650691821303
178,Maurice Harkless,0.561824729891957,0.6666666666666665,0.291815375787923,0.42906554970241706,0.4670197407480727
179,Iman Shumpert,0.6765979118920298,0.5,0.19724067140551965,0.5071906644118995,0.46688647394579663
180,Gerald Wallace,0.5160109498344794,1.0,0.1489177519582658,0.4191828034173941,0.4667443689501555
181,John Henson,0.4881588999236059,0.5,0.5045195876104388,0.3865152660929283,0.46637559475950746
182,Joakim Noah,0.6384008148714031,0.5,0.29222518756604327,0.44695722386698944,0.46592733132140124
183,Vitor Faverani,0.22221161191749433,1.0,0.3638687107248667,0.4820039000093713,0.4622834419713988
184,Mike Scott,0.15748117428789704,0.6666666666666665,0.6883523620954461,0.41408554107667206,0.46067747655970426
185,Kirk Hinrich,0.6103896103896105,0.5,0.24602673890758098,0.4890466338205377,0.4569871969677679
186,Jarrett Jack,0.5358143257302921,0.6666666666666665,0.42388558847831304,0.28390820193891286,0.4561375923277258
187,Travis Outlaw,0.1673032849503437,0.5,0.4932295717943802,0.6765992678192765,0.4546684413369801
188,Kentavious Caldwell-Pope,0.40221543162719636,0.3333333333333335,0.38003313755328083,0.6468366191864858,0.4527620440954714
189,Darren Collison,0.1423478482302012,0.8333333333333335,0.4479325368187528,0.5246736889036017,0.44782888391679465
190,CJ Miles,0.27531618708089306,0.3333333333333335,0.6801894422208845,0.4536521818316819,0.44721559076547956
191,Orlando Johnson,0.12910618792971734,0.6666666666666665,0.3658152219271158,0.7154959976398572,0.4468995117532454
192,Gary Neal,0.4629063746710805,0.3333333333333335,0.6140324445447002,0.32929375353938534,0.4464013994168545
193,Thomas Robinson,0.0320006790595026,0.8333333333333335,0.4953381000547775,0.5619901196938539,0.44069654350159737
194,Al-Farouq Aminu,0.36319982538469947,0.6666666666666665,0.18454801580344354,0.6381174887029342,0.44006585015301647
195,Anthony Morrow,0.240241551165921,0.6666666666666665,0.502374397491068,0.44268713313659735,0.4399093577658815
196,Andre Miller,0.2920804685510568,0.5,0.35051661317671623,0.6366449569461471,0.4385557007642411
197,Caron Butler,0.6647915364492907,0.16666666666666674,0.5484681086626999,0.2585787733892204,0.43716169314950376
198,Evan Fournier,0.12655971479500894,0.5,0.47393666012330926,0.6675568559350558,0.4354414825875224
199,Kelly Olynyk,0.41049146931499875,0.6666666666666665,0.34399807553524175,0.40482103377606365,0.4326747777176546
200,Alan Anderson,0.3750227363672742,0.6666666666666665,0.3867596824633148,0.3858399883467084,0.4294215699976811
201,Kosta Koufos,0.2686165375241006,0.6666666666666665,0.35028654714231133,0.5251332123276511,0.42842343599668087
202,Darrell Arthur,0.215686274509804,0.5,0.31430251516852437,0.6942646590596293,0.42325054323206485
203,Jeff Ayres,0.07944996180290298,0.6666666666666665,0.14851644386405027,0.8940718022961963,0.42230063454974326
204,Mike Miller,0.4459602022627234,0.6666666666666665,0.2711089728169353,0.39224133631205244,0.4187580923373596
205,Lavoy Allen,0.3255241490535609,0.8333333333333335,0.2331611345009384,0.45074896790764185,0.418459199990296
206,Zaza Pachulia,0.5704948646125116,0.3333333333333335,0.28370160235160197,0.4511679189996915,0.41832642075992577
207,Chris Kaman,0.23945335710041588,0.3333333333333335,0.5727109972058251,0.463362049274337,0.4100215156632609
208,Jason Thompson,0.32518461930226644,0.5,0.3171688819992885,0.5316375775906743,0.4092608502916705
209,Thabo Sefolosha,0.5895548301965416,0.16666666666666674,0.2377905013246367,0.5427299996831852,0.4088376338518812
210,Jordan Hamilton,0.2615227909345557,0.16666666666666674,0.6112581188356988,0.4922759158225457,0.40744081645666275
211,Shawne Williams,0.22841864018334607,0.5,0.18678628535850228,0.7407504284067316,0.4042409068490214
212,Mike Harris,0.0781767252355488,0.5,0.3242010352907634,0.7133765121394904,0.3930516058919817
213,Cody Zeller,0.2725575078516254,0.8333333333333335,0.2351503488092373,0.4074020576293622,0.39220559281077927
214,Joel Freeland,0.14802284550183714,0.6666666666666665,0.17106510634082822,0.6840172764288208,0.38919762186889695
215,Brian Roberts,0.14841694253458965,0.3333333333333335,0.40508608543248903,0.6331408769940312,0.38528255354750895
216,Patrick Patterson,0.4518716577540108,0.3333333333333335,0.26522669435194907,0.4526702198934548,0.3805855858731704
217,Kevin Garnett,0.4168576521517699,0.5,0.2986997631114355,0.3520678726348839,0.3796557051316348
218,John Lucas III,0.3670422714540362,1.0,0.21628088670139506,0.17806297149783773,0.3769191394201598
219,Archie Goodwin,0.090909090909091,0.5,0.3087901656393731,0.6387866446527445,0.37154524250100307
220,Darius Morris,0.19807316866140395,0.3333333333333335,0.49909198667333066,0.4395932587808556,0.37139775859550594
221,John Salmons,0.47288006111535524,0.5,0.13828372043962167,0.4221979598357427,0.37011901802041697
222,Nick Collison,0.24045651318378597,0.16666666666666674,0.20407135129416465,0.7781327838657445,0.3678072137889951
223,Marvin Williams,0.4833206009676599,0.0,0.41324764141066384,0.41446072596516026,0.36490306285560303
224,Ã–mer AÅŸik,0.27170868347338933,0.5,0.17331098905763892,0.5636586471996106,0.3632487989916945
225,Metta World Peace,0.3518068384378545,0.16666666666666674,0.4002633478090222,0.4512805847842122,0.3624326312703197
226,Steven Adams,0.29186826245649783,0.3333333333333335,0.21213408941343037,0.5993994363076359,0.362113497709422
227,Jerryd Bayless,0.26428147016382303,0.3333333333333335,0.28980709901349005,0.5482182452234631,0.36180873000821606
228,Kris Humphries,0.07192629117762805,0.16666666666666674,0.3321198513885547,0.7950563516109109,0.3612501942126244
229,Shelvin Mack,0.11586452762923355,0.0,0.4226039706236113,0.7543691789094527,0.35983982014350613
230,Tim Hardaway Jr.,0.17600373482726422,0.3333333333333335,0.4855736660403487,0.402856555578219,0.3512674512107566
231,Jermaine O'Neal,0.26814362108479756,0.0,0.3821780817210213,0.6074488221627825,0.35007946278292734
232,Aaron Brooks,0.021517697988286233,0.3333333333333335,0.5180278711727487,0.5196391394300754,0.3498064105578591
233,Perry Jones III,0.009931245225362872,0.0,0.3953942377084064,0.8413997577741088,0.34700519199702606
234,Derek Fisher,0.13211565617982735,0.16666666666666674,0.18191779121109353,0.8315429093544009,0.34635208596078126
235,Earl Clark,0.3277310924369749,0.3333333333333335,0.3039090690401731,0.41495940921277596,0.3463035471753622
236,Robbie Hummel,0.10703675409557767,0.3333333333333335,0.1903235506374789,0.7314387883066914,0.3413490808960632
237,Gal Mekel,0.08220864103217046,0.3333333333333335,0.3192189986729477,0.6206454281610605,0.3394770038894197
238,Ian Mahinmi,0.197860962566845,0.5,0.07034425129458227,0.6260982473033754,0.33141446335753677
239,Phil Pressey,0.09854851031321621,0.5,0.13962274830548038,0.6530260182374347,0.3305499087249565
240,Pablo Prigioni,0.26661573720397264,0.5,0.1560100789764456,0.4370639305745242,0.3217803128467923
241,Marreese Speights,0.08055343349460992,0.8333333333333335,0.3383116916352319,0.24032478657746692,0.32097452542520094
242,Landry Fields,0.16221033868092694,0.3333333333333335,0.21036805388501323,0.5806201749866683,0.320306934635476
243,Kyle O'Quinn,0.08276037687802396,0.0,0.42035808790680074,0.6423240931322098,0.3188148452869079
244,Hollis Thompson,0.12655971479500894,0.5,0.2967476811395808,0.42210238160701274,0.31780572141574603
245,Rudy Gobert,0.060351413292589806,0.5,0.15088114102136307,0.625225930947698,0.31531427839782616
246,Bismack Biyombo,0.4270435446906036,0.5,0.08835803411741316,0.3078892209311738,0.3116492725940747
247,Pero Antic,0.1026228673287497,0.0,0.35614625932162614,0.6572440018314865,0.3106236540941183
248,Kenyon Martin,0.25324675324675333,0.3333333333333335,0.15578677743632835,0.4989107298980288,0.3077111525284091
249,Jeff Adrien,0.17123874343125683,0.16666666666666674,0.1912780507921233,0.6219711475692242,0.3015158104656082
250,Alonzo Gee,0.32300192804394495,0.6666666666666665,0.1036563099772767,0.24068743858095565,0.29574454665427263
251,Jason Terry,0.23744704493367602,0.16666666666666674,0.29898585771621733,0.42202959850619337,0.2942720628217774
252,Jason Maxiell,0.3638447114382944,0.16666666666666674,0.22419184922814028,0.3603204717070202,0.2914593740106116
253,Derrick Williams,0.1531819339305971,0.16666666666666674,0.34399807553524175,0.4111540683380169,0.2803196516554065
254,Anthony Tolliver,0.12910618792971734,0.3333333333333335,0.18173304924567846,0.492628814539706,0.2786319410607033
255,Mason Plumlee,0.21939023543301622,0.16666666666666674,0.4282430891842989,0.22575700899710577,0.27059364285601384
256,Kendrick Perkins,0.2780748663101605,0.0,0.0868505744137208,0.5752056087523798,0.26166980877089263
257,Andrew Bynum,0.20855614973262032,0.0,0.48414663482694476,0.22274037436939964,0.25479834590189515
258,Ekpe Udoh,0.2846956964604023,0.0,0.135335154027933,0.46516527617129444,0.2463795885869303
