,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Shane Larkin,0.09462719007607279,0.5675675675675677,0.1878445386714257,0.8473905420789499,0.4081269806953435
256,Cody Zeller,0.23107427387374502,0.9729729729729731,0.20259709133289888,0.4533068577786695,0.4074161459381195
257,Joel Freeland,0.13267597918378515,0.9459459459459459,0.10832295489350752,0.6584279762255507,0.40642157111537247
258,Marreese Speights,0.06977242685148793,0.9729729729729731,0.47005600760650823,0.336546295226138,0.40446484030262453
259,Caron Butler,0.4769926047658175,0.4864864864864865,0.41679862086373953,0.2690528285164506,0.4039285320075757
260,Kenyon Martin,0.34399766745301763,0.5675675675675677,0.0711392034708333,0.6973937434152432,0.40330300297302984
261,Tyler Hansbrough,0.2600657354149547,0.4864864864864865,0.2222799503295521,0.6649481449795405,0.3996003864884634
262,Perry Jones III,0.03944124897288409,0.6756756756756758,0.20924805807256047,0.7848283617687124,0.39914890430642685
263,Will Bynum,0.27855382087099423,0.4864864864864865,0.42878944254309137,0.4240938606652335,0.3951869364723475
264,Dorell Wright,0.10736784442618452,0.7027027027027027,0.2740132947645155,0.6045857825428251,0.39037340582844376
265,Cory Joseph,0.03241951146634792,0.6216216216216216,0.33151778283679034,0.6697425984748615,0.3902751377241108
266,Ian Mahinmi,0.21268464199040704,0.891891891891892,0.02858554847890238,0.6247903702530982,0.38821568489656566
267,Thomas Robinson,0.040550534100246505,0.8108108108108109,0.3824722841904573,0.48756942113513885,0.38723195709064334
268,Chris Kaman,0.23107427387374502,0.3513513513513514,0.48748527495112537,0.45068939304712463,0.38341392846067823
269,Jermaine O'Neal,0.2963893856638793,0.1891891891891892,0.25563062679798954,0.7113297592552988,0.3828485693441612
270,Ryan Kelly,0.28184059161873454,0.3783783783783784,0.27930689480025594,0.5896668263589989,0.3827424161556395
271,Cartier Martin,0.1959339465104566,0.5675675675675677,0.3090704528871854,0.5329096331325254,0.3825347210362119
272,Travis Outlaw,0.16466721446179122,0.6756756756756758,0.20406524945274768,0.6045638742109473,0.3823873005980801
273,Elton Brand,0.15817584223500403,0.7027027027027027,0.17371552003062352,0.6083738601259778,0.3776530995116094
274,Antawn Jamison,0.04601479046836482,0.29729729729729726,0.23097374240141222,0.8937345506209038,0.3749053122922935
275,Willie Green,0.2047658175842234,0.5405405405405406,0.25453664928488895,0.5654335808528649,0.3744073891384728
276,Gary Neal,0.3594905505341002,0.3783783783783784,0.4980400020051129,0.25664079455128763,0.3725434573726218
277,Pablo Prigioni,0.3189300994531493,0.5135135135135135,0.03030175628203824,0.6842564839125775,0.3723839842650243
278,Earl Clark,0.20706655710764166,0.8378378378378378,0.2625096157063038,0.3556651775490961,0.3679354190942898
279,Lavoy Allen,0.28450608253001164,0.8378378378378378,0.14944623130255852,0.3909406502282301,0.3678384515734993
280,Jimmer Fredette,0.052845110928512684,0.5945945945945946,0.5011878960973541,0.3984113207256432,0.36320511266561173
281,Andrei Kirilenko,0.2781188070955579,0.1891891891891892,0.23579002678328093,0.6689846188492075,0.3604548938921891
282,Zaza Pachulia,0.5217265213398422,0.1891891891891892,0.16521137843378397,0.48113692291009286,0.356330375196518
283,Kyle O'Quinn,0.0972585343990438,0.6216216216216216,0.2198489125994691,0.5932825455897189,0.35595944883795877
284,Miroslav Raduljica,0.0367376149707106,0.5675675675675677,0.3847375743210121,0.5202680116874381,0.35576717292118176
285,Mason Plumlee,0.18092178979607076,0.6216216216216216,0.30512736993158684,0.4216028207342537,0.3551973687961329
286,Matthew Dellavedova,0.19030402629416587,0.6756756756756758,0.12560474715295478,0.5542548682588035,0.3536820334279688
287,Luke Ridnour,0.416224695600209,0.6216216216216216,0.1753408253984723,0.30243504296464435,0.3513977245373599
288,Chuck Hayes,0.1013067564343838,0.5675675675675677,0.028558098599172077,0.7954687152244294,0.3511998257037879
289,Phil Pressey,0.12680820163956347,0.891891891891892,0.0,0.6050922322902128,0.35087444960594993
290,Andrew Bynum,0.3465488907148726,0.3783783783783784,0.38494159918792736,0.30403849426451485,0.3506546663590017
291,Bismack Biyombo,0.2146421628554822,0.8378378378378378,0.06910602898635532,0.4591789137190406,0.34502462095768766
292,Beno Udrih,0.31171309672118097,0.5675675675675677,0.19102867937277024,0.3979664172297417,0.3443457624570765
293,Ben Gordon,0.16849533568563002,0.1891891891891892,0.2987672283330757,0.6485872300238956,0.3417944088914069
294,Ã–mer AÅŸik,0.2821789356662959,0.1891891891891892,0.11375932723767751,0.717546059112226,0.34113601917739167
295,Metta World Peace,0.16392769104354965,0.3783783783783784,0.29994598707443576,0.5373683311900055,0.3411114583564899
296,Darius Miller,0.1117502054231716,0.29729729729729726,0.1221484635395142,0.8135957029352945,0.3406066542323252
297,Vitor Faverani,0.11006240422838609,0.7297297297297297,0.25658312452342147,0.4051649788163971,0.3352259966785557
298,Quincy Miller,0.007265493231847053,0.2432432432432433,0.381219579468413,0.6591799526010933,0.3317352338440118
299,Mike Harris,0.041413311421528265,0.2702702702702703,0.316153919768136,0.6639209235714673,0.3289087976697762
300,Donatas Motiejunas,0.0690221857025472,0.45945945945945954,0.2618473403475158,0.5685024344947875,0.3261360064957942
301,Ekpe Udoh,0.36916411443938124,0.6216216216216216,0.026893341764344714,0.4009402638465729,0.3243985996482341
302,Diante Garrett,0.1421044999758324,0.6486486486486487,0.07389935243963003,0.5533881343241397,0.3211744633362163
303,Luc Mbah a Moute,0.20490961380443706,0.5945945945945946,0.06639921103627078,0.5279456238393349,0.32056726299072
304,Ish Smith,0.11000410846343461,0.5945945945945946,0.14121578746181906,0.5377520600502869,0.31770530252130025
305,Robert Sacre,0.12134545550931686,0.5675675675675677,0.1951940020278004,0.4877071007339908,0.3174972740341071
306,Jason Terry,0.20706655710764166,0.4864864864864865,0.15905274358705596,0.48593980716387175,0.31742672195757204
307,Robbie Hummel,0.035789281475394785,0.45945945945945954,0.14287045143884436,0.6775134494615881,0.3141123465720827
308,Tyler Zeller,0.07714244284402333,0.6486486486486487,0.27569642623655355,0.36303216561508217,0.30627779835065216
309,Alexis Ajinca,0.14149548069022178,0.2702702702702703,0.16559257053261445,0.619209999171612,0.30241421862104934
310,Larry Sanders,0.5115761999129971,0.1891891891891892,0.13759012668863108,0.30259169840590716,0.29612219984331356
311,Garrett Temple,0.04601479046836482,0.8648648648648648,0.050970348720788705,0.4387908439149291,0.29182701800000566
312,Roger Mason Jr.,0.015184880854560323,0.4054054054054054,0.17619438449970098,0.6129399666939431,0.29076074481197545
313,Dwight Buycks,0.005751848808545568,0.05405405405405406,0.25658312452342147,0.7356342946965995,0.2866870318535366
314,John Lucas III,0.20392918503025315,0.6216216216216216,0.15622947607307724,0.3011525158472365,0.28663251181880867
315,Alonzo Gee,0.24157764995891529,0.6486486486486487,0.038869280238057746,0.3541971811968857,0.283669638031651
316,Archie Goodwin,0.012462339085182073,0.7027027027027027,0.18950608966342103,0.3971152035174439,0.2826908902599957
317,Jason Maxiell,0.18146155273411602,0.5675675675675677,0.08850956446723113,0.40296014362391175,0.28094784957834573
318,Steve Novak,0.03882497945768276,0.3783783783783784,0.19509826666784774,0.548719233914225,0.2802679227101644
319,CJ McCollum,0.14118174348248297,0.02702702702702703,0.3346623332312646,0.5117201712278453,0.2793315084698695
320,Nick Calathes,0.0927485620377978,0.5945945945945946,0.08909914639697986,0.4670373873174135,0.27871445975913467
321,Jan Vesely,0.20460147904683645,0.4864864864864865,0.08887945549369397,0.4174596507576318,0.2781487331782587
322,Brandon Davies,0.0550312021141931,0.7297297297297297,0.06694467586560598,0.43370539147761644,0.2750700254043861
323,Anthony Randolph,0.08900229209012661,0.2432432432432433,0.4017779190110895,0.3528825380350415,0.2749546003113935
324,Chris Douglas-Roberts,0.2706396228863035,0.2432432432432433,0.15762216983960747,0.40532532299007673,0.27215021567608505
325,Marquis Teague,0.09081866539808836,0.2432432432432433,0.029273511089642212,0.698471250626275,0.26796862234853336
326,Quincy Acy,0.11273623664749383,0.5405405405405406,0.07684664418708087,0.43155686772160534,0.2620730858706593
327,Rudy Gobert,0.02958093672966311,0.29729729729729726,0.07121509130579629,0.6443886581518588,0.25646379170952427
328,Elliot Williams,0.1311421528348397,0.5405405405405406,0.1710968371191069,0.2836864309409944,0.25227176467161444
329,Chase Budinger,0.2277732128184059,0.0,0.18481108205990993,0.49071919961566474,0.25141947263415787
330,Gustavo Ayon,0.17639003012873178,0.21621621621621623,0.10802499582491498,0.4906017890613932,0.2513886891881951
331,Landry Fields,0.06302025651102133,0.3513513513513514,0.057399041352239555,0.5714890333412614,0.2505541251582317
332,Anthony Bennett,0.03137372077388506,0.6216216216216216,0.13340047423961393,0.3668024813980749,0.25052307583545563
333,Chauncey Billups,0.23199123527800591,0.21621621621621623,0.09821376433796236,0.4361010243394088,0.24896418567658896
334,Darius Morris,0.040785837006050596,0.32432432432432434,0.31459901240402477,0.33743521662710874,0.24634843189386307
335,Jeff Adrien,0.03607977888996777,0.32432432432432434,0.06351026768090273,0.5751582833526466,0.24131846534222579
336,Ronny Turiaf,0.20175715820744577,0.08108108108108109,0.04691340676890232,0.5660635208220387,0.2401460322589294
337,Greg Stiemsma,0.1929483827593934,0.32432432432432434,0.014497357872965577,0.46242205436440675,0.23996004978761332
338,Toney Douglas,0.03451109285127357,0.3783783783783784,0.2524027178395818,0.31619236212475604,0.23029698386611092
339,Daniel Orton,0.05019795323821624,0.32432432432432434,0.13704340006410282,0.43448494754199873,0.2265606672485153
340,Chris Singleton,0.01725554642563676,0.10810810810810811,0.2836277963352001,0.43358455350431696,0.22226473563163895
341,Reggie Evans,0.12875292332975152,0.43243243243243246,0.020969783107351425,0.3595837671095679,0.21310831982184142
342,Quincy Pondexter,0.2760887428101889,0.13513513513513514,0.2750698118586232,0.13156048297205036,0.21232076277400402
343,Dennis Schroder,0.11443151840159144,0.2432432432432433,0.19595896593445877,0.28405672831068435,0.20558960932180959
344,Ronnie Price,0.0,0.2702702702702703,0.025448438973928955,0.5511522107644006,0.20508177543842965
345,Brandon Rush,0.11922013894076344,0.32432432432432434,0.02151998653076398,0.4011938091264693,0.20435179197662262
346,Udonis Haslem,0.10491372226787171,0.4054054054054054,0.06623356374147271,0.23651144296945542,0.1803569047909912
347,Lou Amundson,0.005751848808545568,0.21621621621621623,0.06010401038295937,0.41559435809380935,0.16967931948675483
348,John Jenkins,0.07167688515264514,0.08108108108108109,0.13220936898065155,0.3575625928888469,0.16964830746620835
349,Tyshawn Taylor,0.060019291915258455,0.3513513513513514,0.24673594433482138,0.0,0.14335318039591188
