,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Austin Rivers,0.17883020841114505,0.6052631578947367,0.3160867764781636,0.6044260186381473,0.4058522237011068
255,Alexey Shved,0.05387097420686604,0.8157894736842106,0.3099067352955229,0.6103127186907263,0.4057270990049785
256,Cody Zeller,0.23056347138935984,0.9736842105263157,0.2040606623240176,0.44248103159596386,0.40478549908127537
257,Andre Miller,0.3140509449465899,0.5263157894736843,0.21535405060724272,0.6117806766695526,0.40447211736533345
258,Perry Jones III,0.057518488085455954,0.6842105263157894,0.1899352762820551,0.7982678835212542,0.40395392883781156
259,Tony Snell,0.3278553820870993,0.7894736842105263,0.17904965768090958,0.4757551540178909,0.4037702451651456
260,Shane Larkin,0.09462719007607279,0.5526315789473684,0.19094575564587446,0.8296386285249248,0.40158476535836185
261,Joel Freeland,0.13267597918378515,0.9210526315789473,0.11173821082513757,0.6446346236506777,0.3994256040124484
262,Marreese Speights,0.06977242685148793,0.9473684210526316,0.47204274230836424,0.3294960150505714,0.3988307357455854
263,Kenyon Martin,0.34399766745301763,0.5526315789473684,0.0747013018817766,0.6827841002442766,0.3977636648924905
264,Will Bynum,0.27855382087099423,0.47368421052631576,0.43093914317750687,0.41520955386750596,0.39120009555679736
265,Cory Joseph,0.04770651070617238,0.631578947368421,0.32613208575685143,0.6521105837402169,0.3897663814723581
266,Tyler Hansbrough,0.24633780069702194,0.49999999999999994,0.21947465445793313,0.6344171486985495,0.38873057307255876
267,Dorell Wright,0.10736784442618452,0.6842105263157894,0.27677422241096666,0.5919203655777476,0.38456544719758545
268,Ian Mahinmi,0.21268464199040704,0.868421052631579,0.03231569567362297,0.6117016890708541,0.3817382044587533
269,Thomas Robinson,0.040550534100246505,0.7894736842105263,0.38480489607258245,0.4773553701329379,0.381517663979842
270,Chris Kaman,0.23107427387374502,0.34210526315789475,0.4894031796739832,0.44124793866711665,0.3797942692541844
271,Jermaine O'Neal,0.2963893856638793,0.18421052631578944,0.25846414950108026,0.6964281716547033,0.3786681452402447
272,Ryan Kelly,0.28184059161873454,0.3684210526315789,0.28204691747278715,0.5773139453585568,0.37842387850614906
273,Cartier Martin,0.1959339465104566,0.5526315789473684,0.3116929361911632,0.5217457538233857,0.37769292769244234
274,Travis Outlaw,0.16466721446179122,0.6578947368421053,0.20710240916303613,0.5918989162016809,0.3767737084973255
275,Willie Green,0.1992737296896121,0.5526315789473684,0.2458993768204592,0.5672905974136577,0.3729866081184203
276,Elton Brand,0.15817584223500403,0.6842105263157894,0.17687253396068048,0.5956290870406078,0.3719332974428733
277,Gary Neal,0.3594905505341002,0.3684210526315789,0.4999162250194346,0.2512644480226449,0.36992629757958057
278,Antawn Jamison,0.04601479046836482,0.28947368421052627,0.23390463769060316,0.8750117803101282,0.3692190109186353
279,Pablo Prigioni,0.3189300994531493,0.49999999999999994,0.03402512599468166,0.66992205209157,0.36720084224846655
280,Lavoy Allen,0.28101889893179943,0.8421052631578947,0.149249919620556,0.38675485588680625,0.3663522911399526
281,Earl Clark,0.20706655710764166,0.8157894736842106,0.2653159725708813,0.3482143775076669,0.3630047356580509
282,Jimmer Fredette,0.05019795323821624,0.6052631578947367,0.5011833340629543,0.37627227596164586,0.3580653294941154
283,Andrei Kirilenko,0.2781188070955579,0.18421052631578944,0.23870190206742525,0.6549701160514205,0.3565431831934476
284,Chuck Hayes,0.10029786359901394,0.5789473684210527,0.03138654885972203,0.8007587964048707,0.35505634225651084
285,Zaza Pachulia,0.5217265213398422,0.18421052631578944,0.16840197609836832,0.47105762577491916,0.3535915411364263
286,Kyle O'Quinn,0.09845811784039826,0.631578947368421,0.22851238079839498,0.5686808240443972,0.3535001444626108
287,Phil Pressey,0.1325539702696646,0.8947368421052633,0.0,0.599661959284281,0.3514316793398833
288,Miroslav Raduljica,0.0367376149707106,0.5526315789473684,0.38706124033817174,0.5093689606480656,0.35091591930099963
289,Mason Plumlee,0.18092178979607076,0.6052631578947367,0.30776542487788644,0.41277069852358317,0.3507742068926136
290,Matthew Dellavedova,0.19030402629416587,0.6578947368421053,0.12895175549994747,0.5426438294052318,0.34844802336276515
291,Andrew Bynum,0.3465488907148726,0.3684210526315789,0.38726445948979066,0.2976692172909505,0.34788545497048967
292,Bismack Biyombo,0.2144617912900575,0.8421052631578947,0.07398185875972169,0.45922510493640545,0.34704850522554065
293,Luke Ridnour,0.40296776064575357,0.631578947368421,0.17322528553927447,0.29310083310410234,0.34616398938459747
294,Donatas Motiejunas,0.08627773212818401,0.47368421052631576,0.2784716409047046,0.5807945750381001,0.3413342936166006
295,Beno Udrih,0.31171309672118097,0.5526315789473684,0.1941173218463368,0.38962945205812743,0.340420541183787
296,Ben Gordon,0.16849533568563002,0.18421052631578944,0.3014304001362113,0.6350000304177001,0.3379324084454443
297,Ã–mer AÅŸik,0.2821789356662959,0.18421052631578944,0.11715311437277831,0.702514246766125,0.3370752894528857
298,Metta World Peace,0.16392769104354965,0.3684210526315789,0.3026045038374135,0.5261110469883759,0.33707517600450987
299,Darius Miller,0.10196459251512663,0.31578947368421056,0.11621863101815783,0.7946954097842227,0.33402314943126754
300,Vitor Faverani,0.11006240422838609,0.7105263157894737,0.25941288571450244,0.3966772115804996,0.3304826216959395
301,Luc Mbah a Moute,0.21229551056995588,0.6052631578947367,0.06463152645548648,0.5327734940877134,0.32523506887912657
302,Mike Harris,0.041413311421528265,0.2631578947368421,0.31874842972894274,0.6500124997023097,0.3245862163356029
303,Ekpe Udoh,0.36916411443938124,0.6052631578947367,0.03063017165836185,0.39254099981104235,0.3204017422972435
304,Ish Smith,0.11817434824830053,0.6052631578947367,0.1463108935358544,0.5183912812659477,0.3177690533015768
305,Diante Garrett,0.1421044999758324,0.631578947368421,0.07745055073688539,0.5417952526072346,0.3161196940731762
306,Jason Terry,0.20706655710764166,0.47368421052631576,0.16226766233747691,0.4757598948083843,0.3133757565374004
307,Robert Sacre,0.12134545550931686,0.5526315789473684,0.19826619521149158,0.47749016549339496,0.3130442160392691
308,Larry Sanders,0.5272528074500136,0.21052631578947367,0.15923224945831144,0.31187707126222247,0.3126143011127322
309,Quincy Miller,0.012078882497945698,0.2631578947368421,0.3583205456582274,0.5897773839881337,0.3106702653450777
310,Robbie Hummel,0.035789281475394785,0.4473684210526316,0.14614927573427083,0.6633202769050186,0.3090794983022713
311,Alexis Ajinca,0.14461791290057507,0.28947368421052627,0.16660547176326906,0.60308637886422,0.3022460420767147
312,Tyler Zeller,0.07714244284402333,0.631578947368421,0.27845070702277935,0.3554270351571486,0.30211114448078924
313,Garrett Temple,0.047352429726166156,0.868421052631579,0.05890715545108954,0.42780059653486646,0.2919362242607512
314,Roger Mason Jr.,0.015184880854560323,0.3947368421052631,0.1793416091376453,0.6000995386241851,0.2863024902455972
315,John Lucas III,0.20392918503025315,0.6052631578947367,0.15945554419884783,0.294843696994029,0.2830753330180694
316,Dwight Buycks,0.005751848808545568,0.05263157894736842,0.25941288571450244,0.7202235534169149,0.28295061733627214
317,Nick Calathes,0.09412116232165535,0.6052631578947367,0.09559324840546113,0.4641168081155628,0.2818514436305106
318,Alonzo Gee,0.24157764995891529,0.631578947368421,0.042558815912683345,0.34677713408819294,0.2798148116379314
319,Chris Douglas-Roberts,0.26228430566967953,0.2631578947368421,0.17154517819072596,0.41016248874206407,0.2783321516725996
320,Archie Goodwin,0.012462339085182073,0.6842105263157894,0.1926007450011915,0.38879607035065666,0.27818553482707864
321,Jason Maxiell,0.18146155273411602,0.5526315789473684,0.0920030655264365,0.39451856529595486,0.27710619661621033
322,CJ McCollum,0.14118174348248297,0.026315789473684237,0.3371837515534632,0.5010001881829539,0.2769322204257517
323,Steve Novak,0.041413311421528265,0.3947368421052631,0.2098922437174882,0.5071012006783149,0.27622145931652564
324,Jan Vesely,0.20460147904683645,0.47368421052631576,0.09237149581498766,0.40871432346808956,0.2745741927720014
325,Anthony Randolph,0.08900229209012661,0.2368421052631579,0.4040342909450299,0.3454900312759332,0.27246885501834106
326,Chase Budinger,0.22275341749458422,0.026315789473684237,0.17666404329133994,0.557886412555871,0.27079168334329085
327,Brandon Davies,0.0550312021141931,0.7105263157894737,0.0705233388997929,0.4246197335252198,0.2703686818520088
328,Marquis Teague,0.09081866539808836,0.2368421052631579,0.03300094144887494,0.6838390348469132,0.26387726930655003
329,Ronny Turiaf,0.22678718159408373,0.10526315789473684,0.04285430311370486,0.6075406753865342,0.26151745561221806
330,Quincy Acy,0.11911893338987983,0.5526315789473684,0.0798260694244256,0.4054856100614662,0.2594173977767389
331,Rudy Gobert,0.02958093672966311,0.28947368421052627,0.07477689002783222,0.6308894140764625,0.2524069732601884
332,Elliot Williams,0.12802502186762788,0.5526315789473684,0.17038385150038987,0.275859090341076,0.25102212709201355
333,Gustavo Ayon,0.17639003012873178,0.21052631578947367,0.11144142842771704,0.48032421323726204,0.24854017075451268
334,Landry Fields,0.06302025651102133,0.34210526315789475,0.061015401084175636,0.5595169574055799,0.24670284626293554
335,Anthony Bennett,0.03137372077388506,0.6052631578947367,0.1367166964542328,0.35911836691031385,0.24660819930449507
336,Chauncey Billups,0.23199123527800591,0.21052631578947367,0.10166894250842606,0.4269651804746636,0.24644423348793476
337,Darius Morris,0.040785837006050596,0.31578947368421056,0.3171996628547959,0.3303663145115006,0.24369651815819804
338,Greg Stiemsma,0.2190704154906934,0.34210526315789475,0.006655428345038905,0.4349835239478289,0.2403448091208105
339,Toney Douglas,0.022087099424815126,0.3947368421052631,0.26288801848622273,0.33549816449384695,0.2378299758833947
340,Jeff Adrien,0.03607977888996777,0.31578947368421056,0.06710249354814224,0.5631093406055296,0.23755642878837446
341,Daniel Orton,0.05019795323821624,0.31578947368421056,0.140345235987948,0.4253829587348447,0.22353804100704222
342,Chris Singleton,0.01725554642563676,0.10526315789473684,0.28635075532077175,0.42450142697651094,0.22002507221384415
343,Quincy Pondexter,0.2760887428101889,0.13157894736842107,0.27782656720982185,0.1288044334236143,0.21173418824093176
344,Reggie Evans,0.12875292332975152,0.4210526315789473,0.024730005747024164,0.3520508768633548,0.21018059353052929
345,Dennis Schroder,0.11443151840159144,0.2368421052631579,0.19902813819658233,0.2781060476799573,0.20373140172583418
346,Ronnie Price,0.0,0.2631578947368421,0.029190974938474057,0.53960616922304,0.2017362577565337
347,Brandon Rush,0.11922013894076344,0.31578947368421056,0.02527803636022441,0.3927892335920876,0.20165025863313407
348,Udonis Haslem,0.09025978130333101,0.4210526315789473,0.06784819611717574,0.25300905887989716,0.18390125931413875
349,John Jenkins,0.07167688515264514,0.0789473684210526,0.13553029499310298,0.3500720440522462,0.16813569985791543
350,Lou Amundson,0.005751848808545568,0.21052631578947367,0.06370968791248877,0.4068881066641887,0.1673208261808169
351,Tyshawn Taylor,0.060019291915258455,0.34210526315789475,0.24960459305870403,0.0,0.14262601640547218
