,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Pablo Prigioni,0.19267997580157292,0.6666666666666667,0.12318276220145394,0.5674566482701893,0.3558572291793785
260,Matt Bonner,0.08683706392417834,0.16666666666666674,0.231945624468989,0.8522230354659523,0.35342992647412164
261,Darius Morris,0.1954653155878201,0.16666666666666674,0.48849934627863045,0.45055034047349174,0.3432733423179506
262,Ed Davis,0.17708207299858836,0.41666666666666674,0.3994224058401189,0.3897704025924699,0.337696508665011
263,Diante Garrett,0.1823956442831216,0.25,0.19058090525930008,0.6903395436373596,0.33720631260170575
264,Bismack Biyombo,0.32080560596894525,0.6666666666666667,0.085761407366685,0.40306731248311667,0.3353482206862179
265,Mirza Teletovic,0.173580502981592,0.33333333333333326,0.3476116303219108,0.4775355124829658,0.33297919474390036
266,Alonzo Gee,0.30632183908045973,0.8333333333333333,0.06826283842374017,0.30316340080224796,0.32613988179529463
267,John Lucas III,0.3412314310680916,0.6666666666666667,0.22846403900853315,0.20266806489418016,0.3249745172335407
268,Ian Mahinmi,0.16101506033686763,0.75,0.05437553101104506,0.5019696435658454,0.3234152653843293
269,Landry Fields,0.11914700544464613,0.41666666666666674,0.16786310894397036,0.609993029048952,0.3184158749234566
270,Kyle O'Quinn,0.04098608590441627,0.25,0.3506240983503732,0.5963398134534061,0.31622941602878113
271,Pero Antic,0.050627646702964324,0.16666666666666674,0.29986080731755826,0.6833890358745032,0.3152625680207822
272,Robbie Hummel,0.04784230691671709,0.41666666666666674,0.20411214953271026,0.6327405850590326,0.31499011988652137
273,Luc Mbah a Moute,0.3932244404113733,0.16666666666666674,0.12425658453695845,0.49960581021986056,0.31058916912181356
274,Jason Maxiell,0.27289776164549306,0.41666666666666674,0.21305702289042402,0.37380231511256745,0.30804905940216154
275,Kendrick Perkins,0.25117211131276473,0.5,0.03850204027905749,0.5124417765269413,0.30575559999305585
276,Tony Snell,0.2141668827240515,0.33333333333333326,0.2753198828767398,0.40920801174299126,0.3051367130273528
277,Jon Leuer,0.17262552934059294,0.0,0.46389124893797806,0.4578532665706522,0.3045996624830338
278,Phil Pressey,0.05898366606170602,0.6666666666666667,0.048373139494634926,0.5864736174045818,0.30311613439079016
279,Steve Novak,0.06455434563420043,0.16666666666666674,0.33952118806810916,0.5657327964778993,0.2974299852334915
280,Rudy Gobert,0.02764859346642473,0.5,0.12218174138022073,0.600118472400129,0.29123575135035223
281,Dwight Buycks,0.0021627344222626133,0.0,0.26894111242174024,0.7621775814113939,0.2875966641977521
282,Chuck Hayes,0.03182660314579555,0.5,0.07058946379157319,0.6275850916320076,0.28568365580180977
283,Jeff Adrien,0.09718261170166798,0.33333333333333326,0.12677773262901257,0.600752206386184,0.28454499328286065
284,Quincy Pondexter,0.2595281306715064,0.41666666666666674,0.34918656974731743,0.1611113530875249,0.2830182515592671
285,Daniel Orton,0.07360669993950397,0.5,0.19292725308786937,0.4451863349960087,0.280595480166508
286,Jason Terry,0.23521971071880332,0.08333333333333337,0.2762420068863748,0.43246830226307575,0.27647718886333067
287,Anthony Tolliver,0.13251663641863282,0.41666666666666674,0.09240489666973797,0.4895195199542246,0.26760275976352244
288,Ronnie Price,0.04098608590441627,0.25,0.0994793953459199,0.666761617495658,0.2659282091509684
289,Amar'e Stoudemire,0.15154264972776776,0.25,0.37714174454828664,0.26018218233894974,0.2608178638245095
290,Reggie Evans,0.11956480641258321,0.5,0.026388125343595498,0.4686508488366048,0.25356471893165805
291,Anthony Bennett,0.019292574107683036,0.5,0.08146507482037715,0.5033952806788319,0.25065589874058497
292,Beno Udrih,0.13975851986287557,0.16666666666666674,0.20928096807303773,0.4333767118693888,0.2452725089458091
293,Brandon Davies,0.049699200107548525,0.6666666666666667,0.07140009744430184,0.36079231816004514,0.2441264997064776
294,Tyshawn Taylor,0.2261040532365397,0.33333333333333326,0.3501924134139638,0.10171975762938479,0.24371451575790223
295,Elton Brand,0.01784633998790086,0.25,0.13364485981308413,0.5433331568670623,0.2346427792726065
296,Marquis Teague,0.007328273662212059,0.08333333333333337,0.06761479073547347,0.6997192701691084,0.22936434978775763
297,Trevor Booker,0.15925589836660614,0.08333333333333337,0.22090059473237048,0.36065132906482134,0.2199415105022571
298,Luke Ridnour,0.3263762855414398,0.16666666666666674,0.16098130841121502,0.11354233107696016,0.19475047913324284
299,Ish Smith,0.06412583182093157,0.25,0.12303324263575069,0.3505426163339421,0.19091030393672379
300,Udonis Haslem,0.11367761095528794,0.08333333333333337,0.13121495327102814,0.38260669776080564,0.18840396125308223
301,Garrett Temple,0.0019661222020569413,0.5833333333333333,0.0,0.3245336217399471,0.18712576206385778
302,John Jenkins,0.10577737447065944,0.0,0.17589621983540252,0.3568584905337704,0.17772476361375333
303,Eric Maynor,0.008847549909255958,0.6666666666666667,0.22499134648667365,0.0,0.1750851594968671
304,Jan Vesely,0.2543859649122807,0.25,0.006284241057041617,0.2098392827202552,0.1722084743519324
305,Dennis Schroder,0.12279326843755156,0.08333333333333337,0.21281534420621842,0.21065513118373352,0.16579340869865514
306,Nick Calathes,0.07183908045977011,0.25,0.07395367736692401,0.19587182481826532,0.1363466421695137
