,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
142,Nikola Vucevic,0.752860478977556,0.6935483870967742,0.42457768008113983,0.5032770639099405,0.5822345542639048
143,Jameer Nelson,0.7792615734648659,0.8225806451612904,0.33496969170374236,0.4887774980775327,0.5818965788884555
144,Raymond Felton,0.7549820664787005,0.7096774193548387,0.24261753470173297,0.6697805816708898,0.5811842584205
145,Harrison Barnes,0.6369756602796479,0.9193548387096774,0.27097672160930475,0.628023516553327,0.579206840120198
146,Tobias Harris,0.7397410668047645,0.6451612903225806,0.4763481398156423,0.45650794812973944,0.5719911543086832
147,Tiago Splitter,0.3993701053699573,0.6290322580645161,0.3644201194896489,0.9158081600536179,0.5712785397148259
148,Jared Dudley,0.5003964914552046,0.8709677419354839,0.2152704763722328,0.8197267124544758,0.571060918431154
149,Jordan Crawford,0.48129762521269515,0.9677419354838709,0.4540151908026243,0.5422405863488972,0.570929783012879
150,Greivis Vasquez,0.41583886508795886,0.9032258064516129,0.36996921475826483,0.7213547028963757,0.5685258992612063
151,Derrick Favors,0.6950602228496016,0.8387096774193549,0.40688422778275934,0.43599434938969245,0.5664467294469984
152,Patrick Patterson,0.47646482207590446,0.7419354838709677,0.3305500811077826,0.7830731118184154,0.5649938523476282
153,Miles Plumlee,0.5244785685872756,0.9516129032258064,0.2680177548672972,0.6602011799849683,0.561350267489597
154,Shaun Livingston,0.5408657507539526,0.9354838709677419,0.24693731556313425,0.6730484430870837,0.5609585088271716
155,Kyle Singler,0.6086853591773324,0.9677419354838709,0.27601364256662125,0.556857653469455,0.5609106883892374
156,Timofey Mozgov,0.3621198970102334,0.9838709677419354,0.3879469188969574,0.6740632484268126,0.5587215775837169
157,Norris Cole,0.5003414916053108,0.9516129032258064,0.19477758448960314,0.7434148312814313,0.5574080665853408
158,Brandon Bass,0.5992675889620478,0.9677419354838709,0.36891447255630916,0.4498369719008943,0.5543593836565303
159,Marcus Thornton,0.47836422137514756,0.8225806451612904,0.34999398793749537,0.673635277831074,0.5537806603732808
160,Tony Allen,0.5123866414558069,0.532258064516129,0.37209146538246207,0.7885112375302753,0.553471281494406
161,Anderson Varejao,0.6474717023008064,0.7419354838709677,0.221289432247175,0.6704126117595791,0.5508227142276474
162,Nate Robinson,0.3390847888517492,0.5483870967741936,0.5509367337436462,0.7621367963898678,0.5503346030853068
163,Iman Shumpert,0.571382035047861,0.8387096774193549,0.16059998862872454,0.7314993408388129,0.5457227432309795
164,Derek Fisher,0.2484107506060539,0.9516129032258064,0.24011674364838453,0.8911881844335012,0.5410369929337345
165,CJ Miles,0.3245194504523715,0.6612903225806451,0.5282389881184101,0.6964461397338906,0.5403081775206069
166,Jason Thompson,0.5184730339572391,0.9677419354838709,0.21133548189795154,0.6339467847638808,0.5392559780271469
167,Brandan Wright,0.2879116762343401,0.5967741935483871,0.5159753479637275,0.777724821402765,0.538683038961049
168,Nick Collison,0.24036505827873222,0.9516129032258064,0.1457857733700822,0.9832137547987541,0.5381559389268313
169,Enes Freedom,0.5615965081009101,0.9677419354838709,0.4601328988326463,0.3370255959907419,0.5378642285021017
170,Andrea Bargnani,0.6881581218712237,0.5161290322580645,0.43506406305507794,0.5030135901078985,0.5377969143737663
171,Brian Roberts,0.46678372604867946,0.8709677419354839,0.3747767102206253,0.5706016846386552,0.536761467738737
172,Chris Andersen,0.32794306810778306,0.8387096774193549,0.28477305041498807,0.8153902535076123,0.5358767036559835
173,Omri Casspi,0.28098920970192964,0.8225806451612904,0.36201892973557814,0.7846118684399457,0.5330800419775041
174,Tayshaun Prince,0.5587778353184878,0.9193548387096774,0.12361036815709053,0.6876100452408519,0.5330097276131698
175,Tyson Chandler,0.719963749352667,0.5483870967741936,0.22562790095094876,0.6386720304109199,0.5314372620999543
176,Richard Jefferson,0.5922932728426489,0.9838709677419354,0.3355904151742777,0.39732083702166626,0.5311873024798277
177,Jarrett Jack,0.6170040303514738,0.9516129032258064,0.2697325470873865,0.45708225162410293,0.5310457031214495
178,Tim Hardaway Jr.,0.45055877033000846,0.9516129032258064,0.42108803686343377,0.4695451291857853,0.5303145513244764
179,James Anderson,0.6647753285449457,0.9516129032258064,0.2924440886770807,0.3795953750232885,0.5290962462072041
180,Wesley Johnson,0.6369756602796479,0.9193548387096774,0.25953564761577713,0.45473915281787997,0.5277915932856333
181,Glen Davis,0.5819364568853518,0.7580645161290323,0.34809725768433064,0.5137130020719609,0.5269234812932144
182,Luis Scola,0.24239064631184315,0.9838709677419354,0.4229640215363685,0.6438846609225052,0.5267436561852689
183,Jerryd Bayless,0.44775714532317334,0.8548387096774194,0.34807883018929486,0.5883749045294284,0.5263204153751021
184,Tony Wroten,0.5159786839511535,0.8387096774193549,0.5725590792273664,0.30439258094460186,0.526086042555129
185,Draymond Green,0.3767806215855465,0.9838709677419354,0.1996928821981797,0.7295821481147603,0.5258575327891647
186,Thabo Sefolosha,0.5728167223765359,0.7258064516129032,0.1564623999341701,0.7281704776798514,0.5254148698468342
187,Jae Crowder,0.22993267736923872,0.9193548387096774,0.205976906019745,0.8999053340484952,0.5234953670738618
188,Danny Granger,0.3843365334820541,0.467741935483871,0.382063704282227,0.8370709878384358,0.5234769104809283
189,Kosta Koufos,0.2705364045061882,0.9516129032258064,0.3467114140185774,0.6956704637470238,0.5224450509312395
190,Evan Fournier,0.30213121937617027,0.8870967741935484,0.38796170319312406,0.6509765141555882,0.5196352942970278
191,Derrick Williams,0.47902641118591405,0.9193548387096774,0.30758576735954524,0.5335783853526009,0.5191465886720569
192,Samuel Dalembert,0.3540104624021496,0.9516129032258064,0.251271373029539,0.6955085613012595,0.5190694561229285
193,Ben McLemore,0.5150033291410816,0.9677419354838709,0.24886696125125485,0.5271092041384374,0.5190000453325707
194,Marvin Williams,0.541038717095735,0.7903225806451613,0.323302587171756,0.5303861945444825,0.5186023796424509
195,DeJuan Blair,0.224273673624089,0.9516129032258064,0.3790653281688141,0.687473465763971,0.516292265835588
196,Amar'e Stoudemire,0.39130559871108817,0.7096774193548387,0.5603266939546941,0.482220674244422,0.5161858499835552
197,C.J. Watson,0.30764716036595896,0.8064516129032259,0.27104949169124243,0.7942541594151503,0.5152024919888368
198,Ersan Ilyasova,0.5860646862200461,0.7258064516129032,0.3952380792750456,0.43920877748146314,0.5151337773112702
199,Alan Anderson,0.43497024144582297,0.9516129032258064,0.24821474781853758,0.6029629871858604,0.5149939824775696
200,Anthony Morrow,0.23257865095805286,0.8709677419354839,0.38482450505060517,0.7117133762167374,0.5136471122220898
201,Mike Scott,0.2874158467115485,0.9193548387096774,0.5338101017191182,0.4789405984357194,0.5135732372649076
202,Al-Farouq Aminu,0.5495400127943463,0.9354838709677419,0.2029219750054977,0.534142153964661,0.5124596581674646
203,J.J. Barea,0.28880190087428037,0.9354838709677419,0.48172387559794605,0.5160134710474678,0.5124415959359923
204,Shelvin Mack,0.3548052989425503,0.8387096774193549,0.3282283181385326,0.6158178172406273,0.49990074599373624
205,Mike Miller,0.37076274321225133,0.9677419354838709,0.2790950380176035,0.5711006841325563,0.4995108588807098
206,Kris Humphries,0.35816307779689616,0.8387096774193549,0.3969738190173908,0.5411281736790269,0.4991808747281659
207,Shane Battier,0.35578243035519064,0.8548387096774194,0.08725244060853904,0.8394265744810925,0.49800015607891635
208,John Henson,0.5804404497537942,0.7903225806451613,0.3824192150386291,0.35077058671952815,0.49603031247727813
209,Derrick Rose,0.7321077162092181,0.0,0.530599583748819,0.5154321795073399,0.49491548845119654
210,James Johnson,0.31308034155094955,0.532258064516129,0.3725589125630847,0.7707574978473256,0.4931863432744064
211,Nate Wolters,0.434909551956285,0.7741935483870968,0.2520588284367375,0.6235694346187807,0.4925082939954895
212,Kentavious Caldwell-Pope,0.34901148444877694,0.9354838709677419,0.20830021440057833,0.6526443900993584,0.49112595013373606
213,Giannis Antetokounmpo,0.4978500698334981,0.9032258064516129,0.20361796210134164,0.5266051072843269,0.4908459484805175
214,Devin Harris,0.35055983142556113,0.30645161290322576,0.39621625164685903,0.8346258600394263,0.4907213902951628
215,Michael Kidd-Gilchrist,0.5082097054254121,0.6612903225806451,0.22433439677979095,0.6381475186493228,0.49062207103031613
216,Aaron Brooks,0.315686257863504,0.8225806451612904,0.39549292518349866,0.5633667791680617,0.4904744326014725
217,Austin Rivers,0.26441543598992834,0.7741935483870968,0.358309506773989,0.6687530278387498,0.48720330396828
218,Anthony Tolliver,0.3750870551259844,0.7741935483870968,0.20872097531710077,0.7026374936207346,0.48580260634830075
219,John Salmons,0.4505359132495331,0.9032258064516129,0.11831493415895145,0.6398668920957596,0.4854586955598641
220,Michael Beasley,0.20180936175609554,0.6290322580645161,0.5488840995811194,0.6202185276294346,0.4853608261763626
221,Lou Williams,0.4829262621672181,0.6290322580645161,0.38816507837076786,0.49676993316073037,0.48451171042678787
222,Maurice Harkless,0.4746958473119731,0.9516129032258064,0.23136754606272025,0.4699767984270543,0.4843473157504111
223,Kelly Olynyk,0.3182556831371989,0.7741935483870968,0.3670241262355445,0.5913564931981194,0.4830723730327612
224,Xavier Henry,0.39120921802175035,0.4838709677419355,0.47597405828973005,0.5783105881243085,0.4821678352787139
225,Donatas Motiejunas,0.17209735888140865,0.6451612903225806,0.31860911451355256,0.8522558562378334,0.48024279465102027
226,Darrell Arthur,0.24052699488277796,0.7903225806451613,0.2887136311817865,0.7226822086414814,0.478855081466301
227,Dante Cunningham,0.3585361643362678,0.9516129032258064,0.21319073548461837,0.5815264391956445,0.4780049750585258
228,O.J. Mayo,0.5518165159542686,0.6774193548387096,0.4438204607335974,0.31583244180753967,0.47679984836294165
229,Will Bynum,0.3183964419532702,0.6612903225806451,0.4594635413028104,0.5417995101191478,0.4764181288819117
230,Caron Butler,0.5188785838708159,0.5483870967741936,0.41002154569506444,0.44991938507119744,0.4742553025417286
231,Mirza Teletovic,0.30032854802149567,0.8225806451612904,0.4124130611677215,0.4995419014138166,0.47314471690279064
232,Ed Davis,0.19377974067596226,0.6935483870967742,0.34235092445480264,0.7509862021360578,0.4726830119269001
233,Trevor Booker,0.38745037113757996,0.8064516129032259,0.23471962780409433,0.5866091288961075,0.4695080400438816
234,Jason Smith,0.577537962947495,0.33870967741935487,0.31778816672858534,0.5833981783021263,0.4674653624947943
235,Pero Antic,0.2819135163127914,0.4838709677419355,0.35337875568222854,0.7519229290793346,0.46594694064311465
236,Kendall Marshall,0.686324538025287,0.5,0.1908604682244343,0.49437313053981113,0.4642503480730865
237,Jordan Farmar,0.41347315725876066,0.4193548387096774,0.47479991399370225,0.5241608416508774,0.46232098747852646
238,Steve Blake,0.6371639753307283,0.5483870967741936,0.18334249523195806,0.5128848643060588,0.46161112583954267
239,Jordan Hill,0.33540479889521846,0.8064516129032259,0.41603919763345476,0.4210824087552541,0.4594176989330587
240,Chris Kaman,0.29084290370731414,0.3870967741935484,0.5687802502781647,0.5471283982295596,0.4554168164417878
241,Rajon Rondo,0.7829464346024814,0.20967741935483872,0.29661959515011627,0.42701236911879137,0.45392776187941825
242,Cody Zeller,0.23115075747076974,0.9838709677419354,0.27479814993050156,0.5416340069561574,0.45391595417357034
243,Willie Green,0.21243090711167956,0.6290322580645161,0.25196619444200036,0.7916559152815004,0.45339174559977036
244,Kevin Garnett,0.38166752977731744,0.6290322580645161,0.2544477608719112,0.6192729909958652,0.4532067276385296
245,E'Twaun Moore,0.3178861912450117,0.9354838709677419,0.2579270484173013,0.49479104881779284,0.4523396990033069
246,Jermaine O'Neal,0.32516090848561074,0.4032258064516129,0.35184272758794277,0.7015430951333019,0.45022776491709093
247,Leandro Barbosa,0.2914552045572242,0.16129032258064516,0.3803965002807371,0.8491071575478955,0.4499464532565366
248,Mason Plumlee,0.2398357364150927,0.7580645161290323,0.3654613199503204,0.5568399334208582,0.4485421073184692
249,Dorell Wright,0.15035387536682204,0.7580645161290323,0.33956995127282585,0.6705793807290065,0.4480873712122324
250,Ryan Kelly,0.3726161259090808,0.5806451612903226,0.3244051779818745,0.5644916082472415,0.44692754549136804
251,Elton Brand,0.29577811547571553,0.8225806451612904,0.22444968736895943,0.5902569715389074,0.44481073532171
252,Francisco Garcia,0.3266048229122105,0.5806451612903226,0.22461197210645623,0.6996356991412075,0.4439603958207349
