,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
62,JJ Redick,0.6508184128109674,0.44444444444444453,0.5774286577875056,0.8761968657202824,0.6590702289420536
63,Jeff Teague,0.7695444070200324,0.8666666666666668,0.48754698110286415,0.5969027423888071,0.6590283663257576
64,Andre Iguodala,0.820789429308936,0.6888888888888889,0.18189563365282213,0.9546874936101681,0.6584686949125194
65,Al Horford,0.8015025460147078,0.4222222222222223,0.6015553608849498,0.6991340447124493,0.6547767598653698
66,Greg Monroe,0.757817080986732,0.9333333333333335,0.4318939159710055,0.6017441769361935,0.6526216900671441
67,Gerald Henderson,0.8011860602796907,0.9555555555555556,0.44231250817465734,0.5296225534642551,0.6511853789340113
68,Ryan Anderson,0.9068830478155065,0.2666666666666667,0.583253704197042,0.6784431453984541,0.6475880714460625
69,Manu Ginobili,0.4769248951131597,0.7111111111111111,0.5215637912948436,0.9063749618302404,0.6475203820929778
70,Robin Lopez,0.7415284992290274,0.9555555555555556,0.2683671365471521,0.7465435923191117,0.646542251819856
71,Joe Johnson,0.7957365715298708,0.8444444444444444,0.4460833367067692,0.569448801511137,0.6434697908797979
72,Kyle Korver,0.8437428100495237,0.8222222222222223,0.26941540057117336,0.7057658082128206,0.6419338519086624
73,Eric Gordon,0.7815990072682151,0.8666666666666668,0.485385070857931,0.5163621286030032,0.6393646942062798
74,Gordon Hayward,0.9110162299577187,0.8222222222222223,0.43317927420927355,0.463207951480323,0.6387272951551694
75,Marco Belinelli,0.5266251210232775,0.9333333333333335,0.42892156592790603,0.7849080564044788,0.6384265702339927
76,Ricky Rubio,0.7487398527626241,0.9555555555555556,0.17647967822340233,0.7994418802579324,0.6376974261295685
77,Nene,0.7013925820874944,0.7777777777777778,0.45544919400306766,0.6622691050393041,0.6346525285811462
78,Jeremy Lamb,0.4234276822470405,0.9777777777777777,0.433000103060909,0.8399647564384238,0.6334959241194072
79,Taj Gibson,0.6718701662547664,0.9111111111111111,0.4135362316886289,0.6452933038507684,0.6320447503327089
80,Jared Sullinger,0.5994572702603195,0.9333333333333335,0.48512186135409824,0.628316668174012,0.6307559976077796
81,Joakim Noah,0.8326537847899309,0.8666666666666668,0.2775057874329779,0.6356221515434596,0.6289092464483059
82,Thaddeus Young,0.8135777622518607,0.9111111111111111,0.5272231222767545,0.3750547909192583,0.6279131629996582
83,Jose Calderon,0.738906188853174,0.9555555555555556,0.31287378604468313,0.6269576864174952,0.624915315732773
84,Jeremy Lin,0.7292249848492969,0.7333333333333334,0.39947119092211086,0.6817260744680969,0.6249008596499954
85,Patty Mills,0.2629568556357932,0.9555555555555556,0.5592299218184142,0.8560620391699112,0.6247792539603797
86,Andre Drummond,0.7785308115036889,0.9333333333333335,0.36228347052693205,0.5383423064359963,0.6213652504565419
87,Michael Carter-Williams,0.8525084204928204,0.7111111111111111,0.5019676684016672,0.4527698408538302,0.6203501171132818
88,Darren Collison,0.46498203091005774,1.0,0.40502937235906417,0.762693435688983,0.6194361801766725
89,Pau Gasol,0.760003867786176,0.7555555555555556,0.5604290739815836,0.45604855381371223,0.619120682936843
90,Carlos Boozer,0.691354960704367,0.7777777777777778,0.49969406900918684,0.5709941389171754,0.618768681935553
91,Markieff Morris,0.5192483602198192,0.888888888888889,0.5099381164212005,0.6647932009861025,0.618157676939549
92,Eric Bledsoe,0.8152809785499027,0.3111111111111111,0.5643887129333236,0.6535497099184848,0.6172460667234763
93,Dion Waiters,0.6379335815162795,0.8444444444444444,0.5166069082264155,0.5578772726256287,0.6159562771925168
94,Vince Carter,0.48913112555314364,0.9555555555555556,0.4615480393670092,0.6918118134744962,0.6148266556531773
95,Terrence Jones,0.6350381138096083,0.8444444444444444,0.37846483533725755,0.6946789927768151,0.6147773071687579
96,Jimmy Butler,0.9295757564448262,0.6222222222222222,0.25817981459946987,0.6519356584397192,0.6147140588730509
97,Avery Bradley,0.7148208381184344,0.8000000000000002,0.4616226940121612,0.5553576434988559,0.6140179938835306
98,Paul Pierce,0.6589257223896474,0.7777777777777778,0.4537633618863384,0.6285565522738502,0.612980035506371
99,Kawhi Leonard,0.6445190050198677,0.6888888888888889,0.3660512441351132,0.7825574414701699,0.612753873890667
100,Jrue Holiday,0.8183467678863781,0.5333333333333333,0.3970422421577597,0.6612618116099197,0.6103344786937126
101,Boris Diaw,0.5164687112214147,0.888888888888889,0.3444118429815313,0.8018268985469914,0.6094535743487326
102,Mike Dunleavy,0.6725514527739833,0.9111111111111111,0.3183824428763083,0.6560915117797468,0.6087554050680274
103,Amir Johnson,0.6464173018968269,0.888888888888889,0.2971893735566435,0.7163864670745175,0.6086980913369566
104,Jared Dudley,0.5616380074454884,1.0,0.1952266850083138,0.8273692243762489,0.6059451068510309
105,Mario Chalmers,0.6589257223896474,0.7777777777777778,0.25841326476821375,0.7951177785536684,0.6049671331230424
106,Victor Oladipo,0.7605888107572207,0.9777777777777777,0.4083842321113402,0.42304920082970665,0.6044461911626845
107,P.J. Tucker,0.7086596382924735,0.9111111111111111,0.2191667259886675,0.6995388865995291,0.6032833281617864
108,Jonas Valanciunas,0.6208391856326622,0.9333333333333335,0.32784676639827975,0.6593738420136056,0.6015766426757324
109,Brook Lopez,0.740680104695663,0.15555555555555553,0.7542032125226159,0.5741127806142234,0.6015372472300464
110,Alec Burks,0.5994572702603195,0.9333333333333335,0.4958797062030537,0.508646594975881,0.6004420940505925
111,Terrence Ross,0.546002481829463,0.9333333333333335,0.3571292172135269,0.6965307981993605,0.5992393950657876
112,Jameer Nelson,0.7943627016486441,0.8666666666666668,0.3473927508030696,0.48783497985618535,0.5965693369923653
113,DeMarre Carroll,0.7344596625636837,0.8000000000000002,0.2580975761137872,0.6740204105089266,0.5958641123568806
114,Jodie Meeks,0.7863263014831885,0.8444444444444444,0.417812605821469,0.43163068629471635,0.594622536885159
115,Wilson Chandler,0.7316490973479057,0.7333333333333334,0.45280970477636046,0.5168190306747714,0.5945223301290654
116,Brandon Knight,0.7679005978952798,0.7555555555555556,0.5395554911566598,0.3801465912972793,0.5943827460305325
117,Randy Foye,0.6186208119127815,0.888888888888889,0.38869540289115473,0.5965200935265232,0.5930677724853112
118,Andrew Bogut,0.6060834367428944,0.8444444444444444,0.1997371985888391,0.8230391317606933,0.5926993018407254
119,Tristan Thompson,0.7926635515581675,0.9555555555555556,0.30809753883327345,0.4611429231006891,0.5923966170886429
120,Deron Williams,0.7120660708885578,0.5333333333333333,0.41079323737747114,0.6872210279145374,0.5918056935702577
121,JR Smith,0.7750076549934732,0.7555555555555556,0.3596769232429436,0.5424614900536611,0.5914723223407383
122,Patrick Beverley,0.7572061691189507,0.5555555555555556,0.20511563267463784,0.827749915942732,0.5899032947699425
123,Jordan Crawford,0.598120900549548,0.9333333333333335,0.4118311014258263,0.5502106951074162,0.5882452840213767
124,Rodney Stuckey,0.5444231358076421,0.7555555555555556,0.5801875380498416,0.5324357298639849,0.5858779157024754
125,Miles Plumlee,0.5894344974295338,0.9111111111111111,0.26931574367277494,0.6962972705347626,0.5831548907389849
126,Martell Webster,0.6700443183832654,0.888888888888889,0.3041919356877432,0.5937525433026051,0.5830902152689891
127,Nate Robinson,0.33831847996003306,0.7555555555555556,0.5479291272636382,0.7339726156091202,0.5756279620217937
128,Marcus Morris Sr.,0.4116187159139494,0.9111111111111111,0.4368301271786394,0.6770265588865905,0.5749239868842049
129,JJ Hickson,0.6166859581982059,0.9111111111111111,0.38920774089978355,0.5176545521617666,0.5743875966006321
130,Khris Middleton,0.6709530497865901,0.9333333333333335,0.34226811531853857,0.49660575788812955,0.5742351602331235
131,Harrison Barnes,0.6660166637121079,0.8666666666666668,0.29010716822111465,0.5926484536947002,0.5740749528331052
132,Courtney Lee,0.45116114164155297,0.8666666666666668,0.4037685208128216,0.6875663956375083,0.5723280695022408
133,Ramon Sessions,0.4733972632980237,0.9555555555555556,0.42289622193829796,0.583633209999318,0.5695795968405863
134,Spencer Hawes,0.7431170141682464,0.9333333333333335,0.38694237204836773,0.36290869773899426,0.5695427833676443
135,Shawn Marion,0.745789753589789,0.8444444444444444,0.2619712879941674,0.5366035643743048,0.569181481991716
136,Patrick Patterson,0.46782485374933525,0.8444444444444444,0.33610282116447127,0.7396795546844158,0.5689706789048385
137,Tyreke Evans,0.5088878503166752,0.7555555555555556,0.5276004896057476,0.5594893001718212,0.5688804431595645
138,CJ Miles,0.3433197423624653,0.8444444444444444,0.5268917821645982,0.6688932556065058,0.5677174971371768
139,Ray Allen,0.5709527886635463,0.8222222222222223,0.2810825570902757,0.693151540527597,0.5657436833483283
140,Glen Davis,0.7340732098465141,0.7333333333333334,0.3646476470579187,0.49697438374559855,0.5651351753142588
141,Norris Cole,0.5431070141227916,0.9111111111111111,0.20087067178627704,0.7413741042467255,0.5637562482600293
142,Anderson Varejao,0.7030816049163859,0.8444444444444444,0.18836526743809373,0.6307633523666469,0.5630151792140469
143,Josh McRoberts,0.7010213682789468,0.9333333333333335,0.15805804120114053,0.6089149601803111,0.5625917662221442
144,Andrea Bargnani,0.6878803994563611,0.7111111111111111,0.4258730093843002,0.48442510867768984,0.5621596873759411
145,Nikola Vucevic,0.7573716244164745,0.5777777777777778,0.3841135835537092,0.5351946801571867,0.5620092355287848
146,Andray Blatche,0.40780970492014657,0.7555555555555556,0.568285167598769,0.5948714436770471,0.5619189580078763
147,Marc Gasol,0.8015025460147078,0.4222222222222223,0.35508304991583356,0.6114732052071855,0.5617763663166674
148,Mo Williams,0.4958340719730546,0.8666666666666668,0.3125817467275133,0.6948964256703389,0.5614219080165691
149,Derrick Favors,0.7087781229045111,0.8000000000000002,0.39156549520766776,0.42887429334280625,0.5576323186883042
150,Omri Casspi,0.32032632233889846,0.9111111111111111,0.35232053915758305,0.7850690262800355,0.5560642554311306
151,Thabo Sefolosha,0.5866548484311294,0.888888888888889,0.13166191917788939,0.7507055567986138,0.5555445469601245
152,Kenneth Faried,0.5093068604857295,0.8666666666666668,0.3919980443979582,0.5795374426446193,0.5551677867287121
153,Raymond Felton,0.7815005219720697,0.5777777777777778,0.23621877181848294,0.6264886783600272,0.5529712189152447
154,Trey Burke,0.7205991845417479,0.6666666666666667,0.3648577202709254,0.5030921997141219,0.5521461674266247
155,Danny Green,0.4738851349958567,0.7333333333333334,0.24090821565525578,0.8229989198265344,0.5490188486162784
156,Brandon Bass,0.5965123073791749,0.9777777777777777,0.35397135636364624,0.44213138041501426,0.5489445206239308
157,Nick Collison,0.2616457004478666,0.9555555555555556,0.13958011590865244,1.0,0.5476745188858978
158,Timofey Mozgov,0.3598409404534726,0.9111111111111111,0.3830940470433411,0.675683053389946,0.5451820213801482
159,Luis Scola,0.2633602880013092,0.9333333333333335,0.41433500736052903,0.7098478152442825,0.5401994991187036
160,Jason Thompson,0.5461663762279539,0.9555555555555556,0.19786848899494475,0.6250858458743946,0.53873859792208
161,Kyle Singler,0.5419933726971486,0.9333333333333335,0.2705549107054152,0.5666032855418293,0.5378638533561894
162,Iman Shumpert,0.5922141464279383,0.888888888888889,0.1417853224520093,0.6633908142445039,0.5356069621363057
163,Kirk Hinrich,0.6638893813153697,0.7111111111111111,0.17882650672691353,0.6583141515393964,0.5351200276835675
164,Brandan Wright,0.2952549784317201,0.44444444444444453,0.5367827349992622,0.8104589031104674,0.5304948916040368
165,DeJuan Blair,0.30098035608566664,0.9555555555555556,0.3575974349377313,0.6793385537248858,0.5300533826216056
166,Derek Fisher,0.2137885360885432,0.9555555555555556,0.20330770263780668,0.9189975055260711,0.5295460921502572
167,Alan Anderson,0.5289771317142352,0.888888888888889,0.2512780001516129,0.5845210579657132,0.5265293728364513
168,Jae Crowder,0.27994117144976927,0.9777777777777777,0.1710511505954061,0.858213888765677,0.5257290620090205
169,James Anderson,0.635761980736276,0.9777777777777777,0.277851941216213,0.3915097936987503,0.5245927675229283
170,Greivis Vasquez,0.4079063995745438,0.8666666666666668,0.29830134951837123,0.6647782373306761,0.5245910995545663
171,Tobias Harris,0.7663212518734592,0.5111111111111112,0.3961700269486273,0.4144548549865385,0.5232500072434006
172,Wesley Johnson,0.6221362503519403,0.9111111111111111,0.23026511966817997,0.486503604479692,0.5229952179024477
173,D.J. Augustin,0.5360448977650565,0.6888888888888889,0.4040485168113665,0.5271203677638701,0.5220411694180482
174,Jerryd Bayless,0.39426765286070464,0.8222222222222223,0.3232564375894413,0.6705100079693161,0.5220028240600836
175,Marcus Thornton,0.4987937692206903,0.8000000000000002,0.2671489402821738,0.6328188196289916,0.5213219589416999
176,Shaun Livingston,0.5109094132246056,0.888888888888889,0.21870474682550317,0.6163577945928171,0.5212955273756145
177,Marvin Williams,0.5750277800597542,0.6888888888888889,0.33846677514851636,0.5415310390147425,0.518648790392072
178,C.J. Watson,0.30261287283926164,0.9111111111111111,0.2538394500773387,0.7649070748711692,0.5181116990509292
179,Chris Andersen,0.3083109055454385,0.7555555555555556,0.27264020247504733,0.8284951724280575,0.5169625480581779
180,Danny Granger,0.4414439257552182,0.37777777777777777,0.32037440316151927,0.8707074240331443,0.5167196679043837
181,J.J. Barea,0.2845909162365833,0.9555555555555556,0.4714005977532722,0.5295733537728009,0.5154822215272727
182,Tayshaun Prince,0.5724162382556284,0.8666666666666668,0.09743199031243316,0.657510226135362,0.5124481032257863
183,Tony Wroten,0.48076204988552673,0.8222222222222223,0.5583068470471397,0.31357853268018493,0.512153534575577
184,Richard Jefferson,0.5834208337310626,0.9333333333333335,0.31290148965493797,0.3892697409974743,0.5118231245867338
185,Derrick Williams,0.4865874844885659,0.888888888888889,0.30739725247504796,0.5032147048701509,0.5077205113103979
186,Tony Allen,0.5739920029939533,0.37777777777777777,0.3336793132607479,0.6921184893157887,0.5076081625504529
187,Enes Freedom,0.5192619859502036,0.9111111111111111,0.4554069037218578,0.30743459420061603,0.5071854696778952
188,Kris Humphries,0.31751231280300296,0.8000000000000002,0.3535578098084539,0.6615915865597236,0.5029241757193119
189,Kentavious Caldwell-Pope,0.47546888849494773,0.888888888888889,0.17982129968322236,0.6213619918405153,0.5020015234385341
190,Brian Roberts,0.388514216566597,0.8000000000000002,0.35135533542946823,0.5796753708558542,0.49927333686045094
191,Ben McLemore,0.46094128901272025,0.9555555555555556,0.24419143292633316,0.5159056345457464,0.49752234255493594
192,Tiago Splitter,0.40037748834687226,0.5333333333333333,0.32293524217696695,0.7438068290130839,0.4963482774044436
193,Xavier Henry,0.4078606515660116,0.4666666666666667,0.45391933002775003,0.6421428540726092,0.49559185592713983
194,Al-Farouq Aminu,0.5751274805259812,0.9111111111111111,0.17272309114627743,0.4909093572161544,0.4951215135406083
195,John Salmons,0.4873249423861018,0.8666666666666668,0.11377364904762194,0.6614800196032182,0.4944177134052822
196,Mike Scott,0.2419783726289665,0.8666666666666668,0.5670532461155131,0.4487243520852584,0.4930754118809438
197,Shelvin Mack,0.30278319446906576,0.7555555555555556,0.330768303461285,0.6896590215394314,0.49296026125242265
198,Ed Davis,0.22962437708050198,0.7777777777777778,0.3350693156851961,0.7445945387328299,0.4927518911004236
199,Tim Hardaway Jr.,0.3816421090684101,0.9111111111111111,0.4110703567599497,0.434201512416457,0.491824390611474
200,Shane Battier,0.37323957533140306,0.7777777777777778,0.1036107141459639,0.8260007332998955,0.4909602013396714
201,James Johnson,0.42049893330236154,0.4222222222222223,0.3309931122564463,0.7595403643035923,0.490237354078368
202,Samuel Dalembert,0.3462152100691367,0.9333333333333335,0.23044022863666275,0.6278740342398439,0.4892607033032041
203,Draymond Green,0.34490405488121023,0.9555555555555556,0.1442852725961043,0.7011013987920385,0.48896425214496997
204,Derrick Rose,0.7318915085977664,0.0,0.5265067024386332,0.49638477863045904,0.4884145987906089
205,Matt Barnes,0.49195375130493013,0.5777777777777778,0.20875146855879084,0.7027464144298047,0.4859607048783646
206,Michael Beasley,0.19234178337174257,0.5555555555555556,0.6031600933032157,0.620121351986287,0.48568179864404665
207,Kendall Marshall,0.7646102936831531,0.3111111111111111,0.22843604601528872,0.5640118051520575,0.48471451698338897
208,Mirza Teletovic,0.335710722575166,0.7333333333333334,0.4363343364027314,0.5327746938411284,0.48417483120129556
209,Lou Williams,0.47605407775776987,0.6222222222222222,0.34854970906430977,0.5377166476268734,0.4818458542549586
210,Anthony Morrow,0.19614373488931713,0.8222222222222223,0.359158737712224,0.6784299191867845,0.4790555157144173
211,Evan Fournier,0.21649825681025825,0.7777777777777778,0.3800300622476626,0.6609816313629022,0.4783402695337957
212,Jarrett Jack,0.5471947332380925,0.9111111111111111,0.2475518331714272,0.383186741194366,0.47819143728308156
213,Jason Smith,0.5771054091301588,0.4666666666666667,0.30233878391620966,0.5618391460671116,0.4781571960532519
214,Kosta Koufos,0.2978438672047441,0.9111111111111111,0.3138850845886801,0.5557448467071543,0.4752802072493277
215,O.J. Mayo,0.6080784846139545,0.6888888888888889,0.42346769013117397,0.26333857856467635,0.47407625633789563
216,Kevin Garnett,0.3943852637346701,0.7555555555555556,0.2392222219910075,0.616525803729331,0.47262043223164407
217,Jordan Hill,0.32986433360793366,0.9111111111111111,0.40510552981792153,0.42214494565445426,0.4723969551940195
218,Leandro Barbosa,0.34404360928913313,0.13333333333333333,0.3920850514189937,0.8767192867314151,0.4709093453706725
219,Tyson Chandler,0.6527211487324944,0.4,0.20193859230036676,0.5933955317596276,0.46904205092724266
220,Ersan Ilyasova,0.5920404183655381,0.6666666666666667,0.31974309189769007,0.3763937904610174,0.46854268203491506
221,Anthony Tolliver,0.3849091876037454,0.7555555555555556,0.17164822127853874,0.6768044195587273,0.46795237558274816
222,Dante Cunningham,0.31999210631060326,0.9555555555555556,0.18007367844592226,0.6124462392707114,0.46731584668758097
223,Chris Kaman,0.2779648998404538,0.4,0.5864096334398978,0.5544942099065401,0.4609184668536848
224,John Henson,0.6224428292855877,0.6666666666666667,0.3946318356438458,0.24323889458389436,0.46078727406454295
225,Aaron Brooks,0.23866926667848498,0.7111111111111111,0.38892400056320614,0.6019398542430342,0.45955338547991526
226,Nate Wolters,0.4004522636965424,0.6888888888888889,0.22266938946437698,0.6114563660597826,0.4572908820164287
227,Steve Blake,0.7885535843344744,0.3555555555555556,0.18195542754957356,0.46147732792448004,0.45723619791337355
228,Jordan Farmar,0.388514216566597,0.288888888888889,0.4123542997518091,0.6640803363096036,0.45541076398146274
229,Maurice Harkless,0.39365633480152196,0.9333333333333335,0.2104772777597248,0.47022787133621596,0.45303061301812714
230,Andrew Nicholson,0.19750398865449392,0.888888888888889,0.35006984802318425,0.5493658356355465,0.4519815421271809
231,Kelly Olynyk,0.29409679134905164,0.7555555555555556,0.31429019267832,0.5650329735334776,0.4512685548544364
232,Amar'e Stoudemire,0.3328515129614227,0.6444444444444445,0.5322749718940103,0.3682809264071732,0.44963172946809205
233,Francisco Garcia,0.34786976304437756,0.7111111111111111,0.18298868312883132,0.6623211481034507,0.44943498707367024
234,Kendrick Perkins,0.345547025213751,0.9333333333333335,0.011989981170305697,0.6941884315962452,0.4467302469045174
235,Mike Miller,0.38162900740457917,0.9333333333333335,0.20415904042656086,0.4619027029360453,0.44560725896353326
236,Giannis Antetokounmpo,0.48889400174256115,0.8222222222222223,0.185291325355103,0.4365691549719425,0.44482666417604055
237,Michael Kidd-Gilchrist,0.5504772955579551,0.5111111111111112,0.2125994495533745,0.5302703841732838,0.44431495098421736
238,Devin Harris,0.2998877267623945,0.044444444444444425,0.4752524992270432,0.7899927419339988,0.44296200940535646
239,Austin Rivers,0.19680907640489276,0.6666666666666667,0.32215592918599606,0.6739024562138931,0.4420147768689977
240,Chris Johnson,0.3664834840158363,0.044444444444444425,0.2713848256789398,0.9169798117372091,0.4400993937985692
241,Kevin Seraphin,0.056668439401997284,0.6444444444444445,0.4740992080165532,0.6626136395050465,0.4384911248604011
242,Jeff Ayres,0.12710512320510547,0.8666666666666668,0.10551102467579193,0.8258635623951083,0.4376101860268216
243,Darrell Arthur,0.25107841399279096,0.7111111111111111,0.19243874095107455,0.7017667050274223,0.4361040076920084
244,Pero Antic,0.19405338989785392,0.4222222222222223,0.3121912865072795,0.8017158161349698,0.43371567042366205
245,Rashard Lewis,0.23724033456350424,0.7555555555555556,0.1328357889701492,0.7368634659275755,0.43276485240004203
246,Jeremy Evans,0.31522588001935636,0.6000000000000001,0.3290357274416506,0.5530598996986159,0.4322544861594284
247,Trevor Booker,0.3569698044082019,0.7111111111111111,0.21851522456102157,0.5413667124896927,0.4281904013727317
248,Gerald Wallace,0.47470841848595025,0.9555555555555556,0.05355327100227064,0.4405430644434876,0.42731732317765886
249,Jon Leuer,0.18679416457240583,0.5333333333333333,0.4510621960784931,0.578581995863386,0.4265753425631426
250,Marreese Speights,0.07611724135624293,0.9555555555555556,0.5022597058565315,0.3837437925208034,0.42545693922584576
251,Shawne Williams,0.3650771139868818,0.5555555555555556,0.14308523653195304,0.6896477130095188,0.42505713434872505
252,Cory Joseph,0.15384316048443225,0.6888888888888889,0.28665322993410175,0.6700869299371334,0.4227790241656607
253,Steven Adams,0.1589749650377199,0.9777777777777777,0.10205668558990355,0.6725800476756019,0.42118858936106435
