,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Gary Neal,0.35400607923153143,0.4482758620689655,0.5668701216480915,0.25062880743155097,0.40003441122132266
256,Trevor Booker,0.38984715554819854,0.6206896551724137,0.270495020246074,0.39888944358415457,0.3972332604971105
257,Hollis Thompson,0.3810671522374885,0.8620689655172413,0.1936146117641207,0.34059944196067554,0.39699464830318076
258,Thomas Robinson,0.02338429335027853,0.7241379310344827,0.48873419761486925,0.4665805773667885,0.3918873326397452
259,Cody Zeller,0.22656990099815016,0.9655172413793103,0.2593546044726446,0.3492557222692648,0.39176884154856945
260,Jermaine O'Neal,0.28798764001545013,0.2413793103448275,0.30501220127502526,0.66717818660939,0.3905771373056924
261,Elton Brand,0.12335779580275535,0.6896551724137931,0.19914437827512338,0.666066736800822,0.38894478364284757
262,Antawn Jamison,0.040272949658813006,0.3793103448275862,0.2803217250801046,0.8486042004347731,0.38801322715322895
263,Earl Clark,0.24681344148319823,0.8275862068965516,0.30955711964246857,0.3437240703437505,0.3870780632302522
264,Matt Barnes,0.36862881421398236,0.3448275862068966,0.26277621454225847,0.5534239862721148,0.3866739609070302
265,Jeremy Evans,0.2823483970645038,0.5517241379310345,0.3444274468776608,0.42758045564047265,0.38449698614245464
266,Anthony Tolliver,0.350320320720289,0.6551724137931034,0.1663396976821394,0.46183742624231017,0.38045190370198095
267,Lavoy Allen,0.28156044804943997,0.8620689655172413,0.21454777034360017,0.35943872783041236,0.38036861267587246
268,Mason Plumlee,0.2132715334105833,0.6896551724137931,0.3391485120667199,0.39680435373389217,0.37799389456205856
269,Caron Butler,0.5162259910811478,0.4137931034482758,0.4221077387275438,0.17098979201147985,0.37703757564224655
270,Travis Outlaw,0.1701788734833048,0.6551724137931034,0.24477643816623273,0.5485317770742074,0.3762740213039711
271,Tony Snell,0.28222130851368715,0.7241379310344827,0.22843880215250423,0.4050365153883422,0.3743516528725348
272,Matthew Dellavedova,0.2196294668424768,0.6551724137931034,0.18923380252034055,0.5474572191438305,0.37427931757687904
273,Miroslav Raduljica,0.01324192094759885,0.48275862068965514,0.5056579506686867,0.5384428879085389,0.37394890714820256
274,Reggie Bullock Jr.,0.0027809965237544088,0.2413793103448275,0.19611690770308,1.0,0.37352083621669874
275,Ian Mahinmi,0.19278485901892634,0.8620689655172413,0.0819830483195878,0.554388672549901,0.3730232940459537
276,Willie Green,0.2109952362559548,0.5862068965517241,0.26703809626131714,0.5102228047027787,0.37178876279061523
277,Shane Larkin,0.06849903437620714,0.5172413793103448,0.19930301750867513,0.756846687855986,0.3705387268140819
278,Beno Udrih,0.34883767506401736,0.5862068965517241,0.24792379042366497,0.38018850449805586,0.3686418795770649
279,Andrew Bynum,0.3376142654821683,0.48275862068965514,0.4344993430478514,0.2620724318758584,0.36750362032676254
280,Chris Kaman,0.2508304364619545,0.3448275862068966,0.48709264763814775,0.37587423243476126,0.3669034714930083
281,Tyson Chandler,0.5935882580146776,0.10344827586206895,0.22331971581065801,0.43656752241375063,0.3659529786371204
282,Zaza Pachulia,0.5109308613364234,0.2413793103448275,0.21446976844401722,0.4382205567324343,0.3637021497863134
283,Jimmer Fredette,0.03779871362117326,0.4482758620689655,0.5600898610174116,0.43286939659448964,0.36085981923458504
284,Metta World Peace,0.16695383478596743,0.4482758620689655,0.3490126750297421,0.49237685039555523,0.3546210858335147
285,Pablo Prigioni,0.29493369383288287,0.48275862068965514,0.10701013152021721,0.5786054739759833,0.3525747273937213
286,Ben Gordon,0.16145229818462742,0.2413793103448275,0.3482075708197543,0.6047723315298478,0.35001121535559043
287,Bismack Biyombo,0.24982618771726545,0.8275862068965516,0.1083312442550346,0.4063834158754872,0.34934892678889845
288,Ã–mer AÅŸik,0.2739281575898031,0.2413793103448275,0.16294762051953549,0.6733611300251968,0.3488435256376755
289,Vitor Faverani,0.12408207217013711,0.7931034482758621,0.306269604048496,0.35193545763541023,0.3485986545548926
290,Robert Sacre,0.1595311266730482,0.4482758620689655,0.27182655528509847,0.5414000036052123,0.3447164063898476
291,Luke Ridnour,0.4097334878331404,0.5517241379310345,0.2299620832288794,0.27165887066517586,0.3446948023726901
292,Luc Mbah a Moute,0.26658941676322906,0.5517241379310345,0.13227413932210785,0.5106790443361238,0.3441905065425939
293,Austin Rivers,0.1203986095017382,0.5172413793103448,0.34657852955276114,0.4588221343710711,0.34302562535632397
294,Ekpe Udoh,0.3669215913480109,0.6896551724137931,0.07697219986541942,0.3787237016140373,0.34275497228525437
295,Roger Mason Jr.,0.05045638429794069,0.31034482758620685,0.24862965916451235,0.7449074223737984,0.3417850778761474
296,Mike Harris,0.035720355349555866,0.3448275862068966,0.365617949360742,0.6200237450301649,0.34117565556856677
297,Orlando Johnson,0.019786275267155984,0.6896551724137931,0.19075719097082194,0.5854585700868381,0.33534700355868297
298,Robbie Hummel,0.03015607341601939,0.5862068965517241,0.19209840484150204,0.6335433339159641,0.33492119565265455
299,Quincy Miller,0.0,0.10344827586206895,0.5571321133116068,0.5674839557717257,0.33008710474543557
300,Chuck Hayes,0.027406922263086386,0.4482758620689655,0.08290656448089384,0.8034410550471522,0.32829386470657784
301,Alonzo Gee,0.2482437351498767,0.7931034482758621,0.08950448516027765,0.3267783759443975,0.3158219715897008
302,Diante Garrett,0.14473872979087354,0.6206896551724137,0.11422590784707576,0.5053951717543279,0.3151606067176321
303,Phil Pressey,0.03962257904320493,0.8620689655172413,0.0,0.5528398985309021,0.30714343556847123
304,Archie Goodwin,0.01957933916218979,0.7931034482758621,0.24551584654409797,0.364694671281956,0.3061535791605784
305,Jason Maxiell,0.1866624046030289,0.6551724137931034,0.14620105953624118,0.3671849676393368,0.30295026178757434
306,John Lucas III,0.22766098328091394,0.6206896551724137,0.22045753209862157,0.23221244034890776,0.2917725757811983
307,Dwight Buycks,0.00043774945281321864,0.06896551724137928,0.3059659966547349,0.6913523047889654,0.28908807784435714
308,Brandon Davies,0.052993433758207864,0.8275862068965516,0.09518840126931982,0.3996699072386556,0.289037125735352
309,Garrett Temple,0.023870220162224898,0.8275862068965516,0.07341612197771519,0.4385070256975904,0.28568087818604365
310,Marquis Teague,0.08460084161736908,0.31034482758620685,0.07834670343444478,0.6543886762745041,0.2786988114875493
311,Alexis Ajinca,0.12607184241019714,0.10344827586206895,0.2507094509902231,0.5610464042737047,0.2780976747032061
312,Jan Vesely,0.1943607570490538,0.5517241379310345,0.11832296095816897,0.34741348035774433,0.27476153630353656
313,Ryan Kelly,0.08807518990601265,0.1724137931034483,0.22423838330277368,0.5653923249322019,0.2727430841779773
314,Landry Fields,0.08742481929040452,0.3793103448275862,0.11241757529836266,0.5518730859371055,0.27181368230958625
315,Ish Smith,0.06713325608342996,0.5172413793103448,0.19559382360898409,0.40073745881262335,0.27000912413677564
316,Jason Terry,0.17788545946135753,0.4137931034482758,0.23529766028175103,0.30874793492136904,0.2692133389505784
317,Tyler Zeller,0.03677095403630748,0.5517241379310345,0.31577179709955805,0.28542040610689495,0.26860089485785565
318,Quincy Acy,0.07279148043922101,0.3793103448275862,0.1948882683192733,0.46280409861455385,0.2659042110820501
319,Larry Sanders,0.4813055233680959,0.06896551724137928,0.15436005716751988,0.2696663684567514,0.26336336948103645
320,Jeff Adrien,0.05584761440100838,0.31034482758620685,0.13306503599183472,0.5684070697052678,0.26199421864569833
321,Darius Miller,0.05815814158803739,0.13793103448275856,0.1510297897531464,0.6437366593606777,0.26015596510167327
322,Chris Douglas-Roberts,0.4386249517188105,0.06896551724137928,0.18520605578384036,0.2661390630364971,0.2590876466448904
323,Chauncey Billups,0.22427363632462133,0.27586206896551724,0.14738087881208206,0.3934263191712811,0.25846474026169936
324,Darius Morris,0.13815372730784092,0.1724137931034483,0.40967519834474364,0.27462128007322395,0.25736358312241897
325,Anthony Bennett,0.010167084065338505,0.7241379310344827,0.14573131667641565,0.32921200199334105,0.2545051540486245
326,Andrei Kirilenko,0.19030162575933157,0.03448275862068961,0.38443726026920844,0.31274259629644746,0.2527053344195353
327,Toney Douglas,0.02889146388567021,0.48275862068965514,0.30177989471045374,0.2741610825189455,0.24800020185748745
328,Chris Singleton,0.06019054976181287,0.06896551724137928,0.3267794126154616,0.4509184654220355,0.24459158941563552
329,Daniel Orton,0.044411671758137705,0.4137931034482758,0.18626341486707493,0.3918189141837547,0.24153669229412808
330,Nick Calathes,0.07805948242564703,0.5172413793103448,0.09651283795711518,0.38137583164701827,0.24008372990116245
331,Lorenzo Brown,0.035720355349555866,0.1724137931034483,0.22882211796726715,0.4707362867373097,0.23310086407713587
332,Reggie Evans,0.1221320973348784,0.5517241379310345,0.07003166270268446,0.31731965078757335,0.23284069877161695
333,Anthony Randolph,0.057010428736964214,0.2413793103448275,0.3398921661434616,0.29529023792826276,0.23248792467198154
334,Rudy Gobert,0.020857473928157677,0.2413793103448275,0.10921920527351858,0.5406859730122757,0.2265231910731132
335,Steve Novak,0.015233680957898843,0.3448275862068966,0.23914633165734062,0.3392546563619243,0.22212486792278185
336,Quincy Pondexter,0.26790266512166866,0.1724137931034483,0.3244778696972228,0.09051993137930725,0.21852223895390094
337,Elliot Williams,0.06613996277959211,0.4137931034482758,0.28066053828479437,0.18671365530847805,0.21677063559274612
338,Greg Stiemsma,0.1462630359212052,0.2068965517241379,0.05637646384700784,0.4233217851737968,0.2083638220100088
339,Otto Porter Jr.,0.02889146388567021,0.2068965517241379,0.07834670343444478,0.5099705266691646,0.20592768419483223
340,Lou Amundson,0.00043774945281321864,0.27586206896551724,0.10921920527351858,0.3730296909581027,0.17986502442814462
341,John Jenkins,0.06566241792197769,0.10344827586206895,0.181422798044942,0.31530932211491774,0.17360211195001946
342,Tyshawn Taylor,0.059931879630605034,0.4137931034482758,0.28813511967069744,0.0,0.165154510207828
343,Udonis Haslem,0.05328036197097613,0.3793103448275862,0.12739301371454426,0.173708839194623,0.16122259003819164
344,Brandon Rush,0.07797412128234849,0.2068965517241379,0.04514449913140539,0.31531156415866013,0.1561676657404713
345,Dennis Schroder,0.06303592120509854,0.1724137931034483,0.2081507478900309,0.15938906137697906,0.14829185417680582
346,Gustavo Ayon,0.09961926833305751,0.13793103448275856,0.11759140916208094,0.17766655925486374,0.1326661182517391
