,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Ian Mahinmi,0.21084051928361597,0.9444444444444444,0.0639798849869054,0.7143793083679182,0.43116058668436563
255,Elton Brand,0.28869015159777517,0.7962962962962963,0.22280188243520846,0.5595206018869001,0.42948740588658985
256,Marreese Speights,0.048480328174529186,0.962962962962963,0.5223089051193078,0.4000736835350045,0.42911240073958307
257,Shawne Williams,0.373795761078998,0.48148148148148145,0.16419579692115369,0.7172985732758831,0.42883353098294075
258,Caron Butler,0.489402697495183,0.48148148148148145,0.43053275839574634,0.3338949883179502,0.4284272514159159
259,Jordan Hamilton,0.26705202312138726,0.6481481481481481,0.360377954433897,0.5208063896512034,0.42653689998358346
260,Kendrick Perkins,0.33076429030186255,0.8148148148148149,0.02374985550557565,0.6934179419764787,0.4261188755443013
261,Steven Adams,0.15644228976319224,0.962962962962963,0.09560035931320152,0.7041086281808885,0.42501766105883243
262,Nick Calathes,0.23563413804828287,0.7592592592592593,0.19400305913206836,0.6313651919256175,0.4205901094122724
263,Mason Plumlee,0.19725433526011554,0.7037037037037037,0.36463284782480165,0.5272047037544982,0.4192416862814151
264,Willie Green,0.17393589069889653,0.6296296296296295,0.23136224763816524,0.7243543302859764,0.4183088259889678
265,Dorell Wright,0.1107514450867052,0.7407407407407407,0.28278832217831595,0.6682608316832417,0.417756722262822
266,Jeff Ayres,0.11024697845507098,0.8333333333333333,0.09777386516667061,0.7943594111646286,0.4164958375822063
267,Tony Snell,0.2874961971402494,0.8703703703703705,0.19424433700131652,0.4957288848714131,0.41567343273639024
268,Kevin Seraphin,0.06842317515795138,0.6111111111111112,0.4364583080355914,0.6241757922339985,0.4150876083273323
269,Matt Bonner,0.039573143619386464,0.7777777777777777,0.17047535725537225,0.8179238154100361,0.4144522946992678
270,Rashard Lewis,0.19291907514450862,0.7037037037037037,0.13597006295559702,0.7310906698946528,0.4111388243363189
271,Zaza Pachulia,0.4934314240672622,0.4259259259259259,0.1982179134503382,0.5222407043791193,0.40814383943903143
272,Kyle O'Quinn,0.15946956817409047,0.7592592592592593,0.2678703362386128,0.5868924510016702,0.4075724500347784
273,Cory Joseph,0.14144154771735284,0.7222222222222221,0.28189139300980703,0.6101376383011463,0.4068159778295452
274,Chris Johnson,0.3236994219653179,0.18518518518518517,0.22745226069988392,0.7987815040175951,0.4062869591822673
275,Andre Miller,0.2689382415576514,0.5185185185185186,0.2224415654875179,0.6519783564948057,0.40379024440751526
276,Gary Neal,0.37283236994219654,0.48148148148148145,0.4880412799999789,0.3020996513684346,0.4031386799758976
277,Hollis Thompson,0.38789169455430467,0.8703703703703705,0.16782878746621885,0.3609439167708518,0.3987493687747106
278,Jeffery Taylor,0.4864384170742552,0.2962962962962963,0.2579621865186482,0.5092310903477499,0.39781637703570405
279,Alexey Shved,0.03910234614076852,0.7592592592592593,0.3111875644289004,0.6257430361125695,0.3969402812710008
280,MarShon Brooks,0.004891062694530934,0.2962962962962963,0.5108517831824627,0.7332626116961846,0.3965287412467568
281,Andrei Kirilenko,0.3153085959351109,0.3888888888888889,0.19687220900731187,0.6792052435033914,0.3957691168174182
282,Thomas Robinson,0.0594219653179191,0.7407407407407407,0.3398681782994436,0.5823285508036643,0.3954394255027414
283,Pablo Prigioni,0.35332369942196534,0.7037037037037037,0.0652201652479146,0.5826242468104591,0.3947695688064722
284,Shane Larkin,0.028901734104046284,0.574074074074074,0.16146383590177407,0.8738943021143338,0.3909412199623318
285,Chase Budinger,0.30250481695568404,0.3148148148148148,0.2736342178611946,0.6416998310992492,0.3909095954577667
286,Tyler Zeller,0.1447267968153561,0.7962962962962963,0.292708729692583,0.4915929579636744,0.38996848373348797
287,Joel Freeland,0.1275076504590275,0.7592592592592593,0.11947142281346226,0.6942667398900921,0.38725786244136307
288,Kenyon Martin,0.3345375722543353,0.4074074074074074,0.08680355915916513,0.7271392128947021,0.3868825847213386
289,Cartier Martin,0.16920651602732523,0.6296296296296295,0.3393819977986211,0.5080413967850608,0.38685088067561924
290,Matthew Dellavedova,0.1779062299293513,0.8148148148148149,0.134741429413292,0.5918100776315977,0.3861851812356082
291,Jimmer Fredette,0.024868933996504916,0.6111111111111112,0.5459575798863858,0.44715622733267946,0.38417186297166706
292,Ish Smith,0.1796626164916834,0.7222222222222221,0.18512159597024055,0.586562942561817,0.38395829148160787
293,Luke Babbitt,0.25906463478717817,0.018518518518518517,0.23369036665589502,0.8729109496117242,0.3831659119324742
294,Diante Garrett,0.16763005780346824,0.7777777777777777,0.1374537636952813,0.6002652305824047,0.3803221528292546
295,Antawn Jamison,0.03836048344718862,0.2222222222222222,0.2699498351262166,0.917979206997555,0.3779839179505839
296,Travis Outlaw,0.14555964266946925,0.6296296296296295,0.22253179345185434,0.5881790835592514,0.3700508501999822
297,CJ McCollum,0.13294797687861276,0.27777777777777773,0.42123625850553914,0.6075990783818639,0.3691963556648744
298,Lavoy Allen,0.26974951830443156,0.8148148148148149,0.16943728858427617,0.39959655290486507,0.3679058129203222
299,Robert Sacre,0.15104297562201557,0.6666666666666667,0.24030591277558275,0.5304904020242944,0.36657860250076013
300,Alexis Ajinca,0.20505019774870697,0.5185185185185186,0.23584505851923585,0.5638374408587808,0.365206156255827
301,Chris Douglas-Roberts,0.26127167630057796,0.3703703703703704,0.22535348579678352,0.5995487895310709,0.36342952764769143
302,Larry Sanders,0.5310379492334758,0.24074074074074076,0.21774070986488006,0.4101476220583996,0.36229003714418584
303,Ben Gordon,0.15850319440219046,0.16666666666666669,0.2921472289113993,0.7511528285601681,0.36200190510486263
304,Phil Pressey,0.11834499543656829,0.8703703703703705,0.022636284834881865,0.6343661836977773,0.3594161552492128
305,Bismack Biyombo,0.16464022324098065,0.8888888888888888,0.09385468858752952,0.49378119405562304,0.356050182804417
306,Metta World Peace,0.11142116802870233,0.3518518518518518,0.29913125666911244,0.6573274255383784,0.35528211387129593
307,Anthony Bennett,0.09010540632437952,0.7592592592592593,0.24585964032059202,0.48967220183147697,0.35508014527038934
308,Jeff Adrien,0.09826589595375723,0.4259259259259259,0.2131778375772971,0.682626652147009,0.3469607017915054
309,Chuck Hayes,0.060280759702725006,0.5925925925925926,0.038876686550665424,0.7954824944879502,0.3467858946174509
310,Earl Clark,0.1499489969398164,0.7592592592592593,0.2632671694494195,0.37013385235103863,0.34331019966048754
311,Ã–mer AÅŸik,0.23579828582818413,0.3518518518518518,0.11620346990332783,0.6683780463824268,0.34206126714393514
312,Ronny Turiaf,0.37270671022870067,0.24074074074074076,0.059047942555561256,0.6423657925835666,0.33868574618293446
313,Luc Mbah a Moute,0.1885838150289017,0.7037037037037037,0.07713178724942152,0.5338433225337509,0.33865501185047175
314,Andrew Bynum,0.342485549132948,0.25925925925925924,0.39130231332585996,0.3178194677797871,0.3354751513608534
315,Doron Lamb,0.031791907514450934,0.48148148148148145,0.16833630666038654,0.7163171077127216,0.33452172570314836
316,Miroslav Raduljica,0.002678697307204325,0.574074074074074,0.35438023215926284,0.5041301947843728,0.33441986180537264
317,Beno Udrih,0.28218602207041515,0.4259259259259259,0.2116388006794895,0.45131659504952815,0.33334213906528654
318,Jason Terry,0.2122213047068538,0.46296296296296297,0.18068932384642858,0.5090785062433774,0.3274425314072925
319,Quincy Miller,0.08985811875985289,0.4259259259259259,0.28202354321169587,0.5500501920472303,0.3268821438130046
320,Luke Ridnour,0.342691990090834,0.5925925925925926,0.15075773113544214,0.3275676815163756,0.3262942882078158
321,Kent Bazemore,0.00272657868906101,0.7962962962962963,0.4132044189703452,0.2822020045262601,0.32570257449723267
322,Mike Harris,0.03583815028901732,0.18518518518518517,0.32415277343887194,0.6940140757103322,0.32392028039919385
323,Al Harrington,0.16763005780346824,0.09259259259259262,0.4079598844793283,0.5285225339502161,0.32258908366263295
324,Ray McCallum,0.0011560693641618491,0.27777777777777773,0.22677642718045013,0.7658149953439588,0.32242638524231887
325,Garrett Temple,0.0139525612916086,0.8888888888888888,0.07105835729380858,0.49995737930063416,0.30948284291161765
326,Nando De Colo,0.00693641618497115,0.3703703703703704,0.32115118164235124,0.5642517600237972,0.3094788990463394
327,Greg Stiemsma,0.2610048910626946,0.537037037037037,0.0,0.5239065939824089,0.3070781411153316
328,Darius Miller,0.0685383980181668,0.3333333333333333,0.11109625643736262,0.7201148390954658,0.305430275705027
329,Alonzo Gee,0.180635838150289,0.7037037037037037,0.08179823233540331,0.41521044335017776,0.30472216746209496
330,Robbie Hummel,0.008500510030601816,0.44444444444444436,0.13534417036484522,0.6837910097104173,0.30369193374613224
331,Vitor Faverani,0.10482737072332449,0.49999999999999994,0.2660006228629994,0.4235296528550959,0.3035962115928618
332,Gustavo Ayon,0.2196531791907515,0.2962962962962963,0.15399120511779038,0.5404567829805643,0.3033137137843568
333,Quincy Acy,0.13222543352601157,0.7037037037037037,0.06455489550925927,0.4684932478335595,0.30127892333960227
334,Reggie Evans,0.16106858303390098,0.49999999999999994,0.12382609875049364,0.5001434854141957,0.3010022898702743
335,Elliot Williams,0.18238839011191738,0.6851851851851851,0.24200520915169213,0.24999003249005314,0.3007589997269916
336,Ekpe Udoh,0.35940156409384566,0.44444444444444436,0.0358124689924669,0.4024927592698469,0.29536172387246434
337,Hedo Turkoglu,0.02574881765633208,0.2222222222222222,0.1187838627209222,0.7816049702585545,0.29444164609363344
338,Archie Goodwin,0.016803333781422236,0.6111111111111112,0.24670121917843044,0.40135877793359187,0.28588696043200873
339,Rudy Gobert,0.035022101326079524,0.44444444444444436,0.08242668713927562,0.6437119445643746,0.28518973735994146
340,Steve Nash,0.42774566473988435,0.0,0.2685579572041139,0.3090217195963114,0.2798155533953862
341,Anthony Randolph,0.10162222636584006,0.3888888888888889,0.3121966792188391,0.35986266427468044,0.2795080369441884
342,Roger Mason Jr.,0.009479768786127163,0.27777777777777773,0.18752629504413706,0.6407223350677065,0.2790010710266018
343,Jan Vesely,0.12494441974210763,0.537037037037037,0.10616342686674649,0.4336532390549076,0.27363627995419143
344,John Lucas III,0.16575535072644904,0.49999999999999994,0.1772918887400258,0.3170539366334056,0.26622816068113336
345,Marquis Teague,0.05521227825393665,0.3518518518518518,0.14073879025968458,0.5494140621376123,0.26551551692014885
346,Darius Morris,0.046885035324341795,0.3148148148148148,0.2779282597724524,0.40808571770503627,0.25593466967428724
347,Jason Maxiell,0.16329479768786131,0.4074074074074074,0.09980018189825454,0.4079372750975503,0.2539928664425093
348,Brandon Davies,0.049523511951257704,0.49999999999999994,0.0808783061972235,0.45336369996859294,0.2449814025425856
349,Ronnie Price,0.04335260115606937,0.25925925925925924,0.03115797712593757,0.6378672843804708,0.24105628288550074
350,Chauncey Billups,0.213264374809857,0.16666666666666669,0.11095454940909419,0.4396203458207509,0.24010193016105041
351,Landry Fields,0.048910626945309066,0.2962962962962963,0.08163013951945672,0.5302724778086279,0.23281524187831676
352,Henry Sims,0.07425522454424194,0.2962962962962963,0.19346346661835848,0.36031127979142613,0.22369056413775962
353,Daniel Orton,0.04466631634261703,0.2222222222222222,0.14930766907582674,0.4541785905109429,0.21706913363367927
354,Carl Landry,0.09633911368015419,0.14814814814814814,0.2512359928094009,0.341131004035329,0.2161343118738705
355,Brandon Rush,0.04772914946325357,0.46296296296296297,0.04872552144090156,0.4034260433395497,0.21552235435338674
356,Dennis Schroder,0.10050344956181245,0.3888888888888889,0.180786373364164,0.26190637933233823,0.21535627629523094
357,Quincy Pondexter,0.27167630057803466,0.09259259259259262,0.28404706023469317,0.1375236473926612,0.20823152839494438
358,Chris Singleton,0.037572254335260125,0.18518518518518517,0.25528158317790306,0.3378601097369625,0.2061042708735072
359,John Jenkins,0.0662516674077368,0.05555555555555555,0.14458875769822102,0.3737696216552973,0.17188312968188268
360,Lou Amundson,0.0,0.14814814814814814,0.07420054727941996,0.4344317584560299,0.16601376954081132
361,Udonis Haslem,0.041618497109826624,0.3703703703703704,0.08817836522923092,0.23274022256007793,0.16201726640803715
362,Tyshawn Taylor,0.05453631565720035,0.24074074074074076,0.2563879476800872,0.0,0.12626280885110058
363,Eric Maynor,0.013354594379111018,0.3518518518518518,0.16429937293945776,0.021296799623950924,0.11343018568789019
