,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Jon Leuer,0.18323312860421576,0.4897959183673469,0.45366827326993747,0.5758327055654624,0.4183606531013052
255,Jermaine O'Neal,0.37567395211316607,0.2857142857142857,0.2785008286337676,0.6720668711526806,0.41628011692158307
256,Ryan Kelly,0.3349759406342397,0.4693877551020408,0.3019651270482446,0.5714037669061355,0.41377162521900257
257,Will Bynum,0.28233215655522376,0.5714285714285714,0.44075591505382355,0.4235318116063738,0.41342824844733983
258,Matt Bonner,0.06794103389280665,0.7551020408163265,0.17317584655106855,0.7956973358734906,0.413171793609694
259,Donatas Motiejunas,0.13652965389297933,0.5306122448979591,0.30614186166747764,0.7191144540395297,0.4109147819468262
260,Cory Joseph,0.17374920285233936,0.693877551020408,0.2741503321785414,0.6142228299026284,0.41011385415819407
261,Elton Brand,0.24598650800601457,0.7551020408163265,0.21981030402667873,0.5580724793453801,0.4095687895015909
262,Rajon Rondo,0.6458702176714817,0.06122448979591835,0.32071031201936256,0.4663002220067928,0.4089205167055022
263,Tony Snell,0.3164426923299903,0.8163265306122449,0.1977568981120587,0.4692300527648194,0.40841512824359877
264,Ian Mahinmi,0.21114267493767752,0.8979591836734693,0.05481114712083446,0.666508876826203,0.40769871649570144
265,Alexey Shved,0.05309269629354435,0.7959183673469387,0.3159659811481896,0.6147219810384826,0.40514548055590516
266,Chris Johnson,0.3240187836976058,0.12244897959183673,0.2702460404879538,0.7871395815529224,0.4046949745631972
267,Perry Jones III,0.07023469539507016,0.7346938775510203,0.1933049058170257,0.7536172974678275,0.40433315992849705
268,Steven Adams,0.14488711778867425,0.9591836734693877,0.10085407392523554,0.6271781639362013,0.40122786011172995
269,Andrei Kirilenko,0.32608499043422806,0.30612244897959184,0.19916876955145218,0.7257447257109224,0.3987047826005204
270,Hollis Thompson,0.3789851808577533,0.857142857142857,0.17890032572035225,0.36543610898958523,0.3984197544282453
271,Jeffery Taylor,0.4856067464334612,0.3265306122448979,0.2566346078882188,0.4901931068455826,0.39690514271196287
272,Pablo Prigioni,0.37315418780021176,0.6326530612244897,0.052244589909869465,0.6252055642160586,0.39680596360481635
273,Mason Plumlee,0.18955136115551224,0.6530612244897959,0.35847985362820906,0.47585238452814294,0.3927360371826185
274,Joel Freeland,0.12921465182977354,0.8367346938775508,0.11732979265933857,0.6683110608464089,0.39269600680818256
275,Dorell Wright,0.09470114209519398,0.693877551020408,0.27834255098495403,0.619449292770802,0.3907336769802151
276,Cartier Martin,0.18406418209305336,0.5918367346938774,0.3288294400809197,0.5395924314842011,0.39059501282601494
277,Willie Green,0.16463830679147512,0.5918367346938774,0.24421024891081206,0.6401349981352901,0.38962015037594877
278,Thomas Robinson,0.05426401530523506,0.7755102040816326,0.3393111013079298,0.545211684988067,0.3892548434524789
279,Zaza Pachulia,0.4981158328019018,0.346938775510204,0.21302902853608707,0.4779576885646574,0.3882117743487536
280,Jordan Hamilton,0.24410779666156796,0.5918367346938774,0.3562888596137977,0.44185457682257934,0.3877463211034178
281,Gary Neal,0.3492724215896574,0.40816326530612235,0.5048230034618708,0.29635458135029413,0.3875555238906841
282,Andre Miller,0.3003434981738073,0.44897959183673464,0.2165259269343821,0.608565545160763,0.38732769937791967
283,Kyle O'Quinn,0.14456490231317765,0.7142857142857142,0.23413508674588523,0.5894124938732255,0.3873151172732964
284,Jimmer Fredette,0.040545298490262394,0.6326530612244897,0.5435295571334584,0.42735879842157964,0.38590345547798277
285,Nick Calathes,0.22540437126789964,0.693877551020408,0.2134097942380878,0.535302200235745,0.3856188510498162
286,Kenyon Martin,0.3347802771175142,0.44897959183673464,0.08446990663855186,0.6999545719698622,0.3855936229967779
287,Shane Larkin,0.04455107765444588,0.5918367346938774,0.15910387036255902,0.8269401291174343,0.38450202436024206
288,Tyler Zeller,0.12862749447352967,0.7346938775510203,0.29841096230621805,0.5071140311249352,0.3812302655960551
289,Chase Budinger,0.3005391616905328,0.24489795918367344,0.27513112042931703,0.6487464492422536,0.3812041534944249
290,Travis Outlaw,0.1616739686772733,0.6530612244897959,0.22432628903913893,0.594079125869069,0.3805438638054419
291,Lavoy Allen,0.2973471607902249,0.8367346938775508,0.17356705660009653,0.39332222722158316,0.378607034906776
292,Antawn Jamison,0.040698011478926266,0.24489795918367344,0.26869272013793505,0.8836598707877066,0.3724739142679109
293,Matthew Dellavedova,0.16978597587525884,0.7551020408163265,0.13009782191603653,0.590062629132299,0.3722935922284276
294,Alexis Ajinca,0.18304321989680566,0.44897959183673464,0.23522039950820062,0.6506956845075983,0.3716086389087362
295,Bismack Biyombo,0.18759615942061308,0.857142857142857,0.09451168096791301,0.5099449732653559,0.36188327122890185
296,Larry Sanders,0.5298908317306361,0.26530612244897955,0.21617670857723337,0.39481394779890244,0.3613208577271331
297,Ben Gordon,0.1599909682025808,0.1836734693877551,0.29102059065491875,0.7230704207323797,0.3570922734348293
298,Metta World Peace,0.11324194705939966,0.3877551020408163,0.2980456706697325,0.6327527502679114,0.35457082759591185
299,Diante Garrett,0.15757435213635568,0.7142857142857142,0.10354934896157936,0.5841071358816575,0.35311305914979607
300,Ish Smith,0.13141307821012882,0.673469387755102,0.17938355357859687,0.5312384002448973,0.34548886622895025
301,Phil Pressey,0.12162148858506416,0.8775510204081631,0.01993083263698414,0.5743654937943518,0.3440597102135783
302,Earl Clark,0.18741956055423498,0.7142857142857142,0.26276476968627555,0.3584894672141698,0.3429380164820289
303,Luc Mbah a Moute,0.22351144050143795,0.673469387755102,0.07378478404427946,0.52973200009322,0.3413119715040961
304,Chuck Hayes,0.07349121688213806,0.6122448979591836,0.04247972339716938,0.745513387594271,0.3408002127547446
305,Anthony Bennett,0.10247550582642473,0.7142857142857142,0.22995481263338619,0.465833419101056,0.34004054981158416
306,Andrew Bynum,0.34267203895878035,0.2857142857142857,0.390758510670759,0.305937550318449,0.3364336449617139
307,Ronny Turiaf,0.372679449596322,0.26530612244897955,0.05655114195645711,0.6183504691020187,0.33535223875300035
308,CJ McCollum,0.15872224476781266,0.2040816326530612,0.40880855579268643,0.5140561358848917,0.33471516669838886
309,Jeremy Tyler,0.0,0.24489795918367344,0.4027316718552277,0.6441024219138769,0.3317769860310402
310,Robert Sacre,0.16375531245958524,0.5918367346938774,0.2139096063632846,0.45638712400450776,0.3297975464781099
311,Jason Terry,0.21332913709283358,0.510204081632653,0.17890753375874674,0.490046227211571,0.32975241343029815
312,Miroslav Raduljica,0.01952515935325,0.5714285714285714,0.3756117869565581,0.4475294766356792,0.32882786867220826
313,Luke Ridnour,0.38141341527045064,0.5306122448979591,0.16597788313433376,0.31921632893207963,0.32875681001692375
314,Ã–mer AÅŸik,0.23942408759676054,0.26530612244897955,0.12008751326410161,0.6577286370681467,0.32690737642765577
315,Steve Novak,0.021914313873268032,0.4693877551020408,0.23515153156295426,0.6369766240882954,0.3262908002761608
316,Beno Udrih,0.307911258062646,0.4285714285714285,0.2003508371312801,0.40045215685863583,0.3236397525355821
317,Mike Harris,0.03819351846483848,0.2040816326530612,0.32321426442359275,0.668067842705151,0.3202108518446355
318,Darius Miller,0.09013566003826312,0.2857142857142857,0.10955734206263834,0.7775882608649651,0.31915280866835666
319,Nando De Colo,0.04406052524784043,0.346938775510204,0.3079213955052486,0.5660124959829691,0.31275334395071985
320,Vitor Faverani,0.10669478685015821,0.5510204081632653,0.26472029432477245,0.40769568140958246,0.3077708629329616
321,Robbie Hummel,0.01669662009391848,0.4693877551020408,0.13864642603155258,0.6713508987119984,0.3075454609049324
322,Quincy Miller,0.077617692979703,0.3877551020408163,0.3305582589052735,0.4628113758288013,0.30640439805040287
323,Doron Lamb,0.002423702916859116,0.4285714285714285,0.16999622445045875,0.6738423929325215,0.30625729819774095
324,Garrett Temple,0.04300167250603537,0.8775510204081631,0.07229823523097367,0.4569012885579139,0.3040585846694338
325,Gustavo Ayon,0.220708446866485,0.3265306122448979,0.15205248294561885,0.5202514037076845,0.3024326505167493
326,Elliot Williams,0.17971228145731016,0.6530612244897959,0.2575001169564315,0.26053455610274223,0.301961337714571
327,Quincy Acy,0.1444555792054198,0.6530612244897959,0.07782692880903258,0.4677277929981578,0.29980796915599284
328,Ekpe Udoh,0.3594684090808335,0.4897959183673469,0.03317908980752965,0.38744526775575183,0.29794214657989093
329,Chris Douglas-Roberts,0.22001971128761094,0.30612244897959184,0.153650497243926,0.4867751469393794,0.29000082802103766
330,Jeff Adrien,0.033857035190445806,0.346938775510204,0.10652607559597876,0.6862789218965037,0.28733249705593206
331,Alonzo Gee,0.2034900573946316,0.6530612244897959,0.07952603936904601,0.3596029455579115,0.2866174021536586
332,Marquis Teague,0.05249802664145531,0.3265306122448979,0.09313254516071784,0.671374119875002,0.2812771902038885
333,Greg Stiemsma,0.24805530073354637,0.4897959183673469,0.0,0.46753028577722155,0.27998764810944266
334,Roger Mason Jr.,0.012021566467621259,0.30612244897959184,0.1857846928121074,0.6167684534691592,0.2772334991300731
335,Rudy Gobert,0.07405526757173331,0.3877551020408163,0.07722739090942826,0.6148089994043273,0.27720843661486244
336,Anthony Randolph,0.10374214597148063,0.3877551020408163,0.31728385083462646,0.343551878724185,0.2767871005259993
337,Steve Nash,0.42732912052872635,0.0,0.2672926607291182,0.2974687125018931,0.2761318540964603
338,Jan Vesely,0.14543948717524008,0.510204081632653,0.10468069381487871,0.43639616772181655,0.2752640571942097
339,Archie Goodwin,0.016806466278746823,0.5714285714285714,0.2157685455853564,0.39142207885380137,0.26796490453553107
340,John Lucas III,0.19842582519702762,0.4897959183673469,0.16956263961855744,0.2985509264926195,0.26633645711139586
341,Darius Morris,0.049162270276537856,0.346938775510204,0.276718042126392,0.39282912927514857,0.25728569255958217
342,Jason Maxiell,0.1647486810829613,0.44897959183673464,0.09754292379024021,0.3926862363050785,0.25638379844768244
343,Hedo Turkoglu,0.027254776918014034,0.14285714285714288,0.13338760242722175,0.6716562715026689,0.25522788639076205
344,Brandon Davies,0.05178208529127426,0.5510204081632653,0.07850982491927727,0.4364143604563698,0.2486516126825652
345,Landry Fields,0.059753936586115886,0.26530612244897955,0.0691367410531748,0.5750586132760294,0.23970806284217905
346,Chauncey Billups,0.2143648296926442,0.1836734693877551,0.10876285690000581,0.42318481183707934,0.23802976784525426
347,Carl Landry,0.10423110632159405,0.14285714285714288,0.24489557375316362,0.37936090202878114,0.22633380559024685
348,Reggie Evans,0.10573403974797979,0.4285714285714285,0.05808989221098271,0.376179251543413,0.22101517178911353
349,Dennis Schroder,0.09090828007866675,0.3265306122448979,0.18194142107314237,0.32726397250359734,0.22090919018782962
350,Chris Singleton,0.014087773204243703,0.0816326530612245,0.29127609600228904,0.43629276771652237,0.21989715169868568
351,Daniel Orton,0.04695924401414581,0.24489795918367344,0.14734141698361408,0.4371987857090008,0.2161755092653545
352,Brandon Rush,0.06574294161980404,0.44897959183673464,0.03760719331608492,0.4040233952161454,0.21530059854537745
353,Quincy Pondexter,0.2723636152820454,0.10204081632653059,0.28287280902210604,0.13238222343044515,0.2082239249800069
354,Dewayne Dedmon,0.010644095309873036,0.10204081632653059,0.1257872479362111,0.4725504622749246,0.18633667056389164
355,Udonis Haslem,0.0869348055851622,0.3265306122448979,0.07587262449353582,0.2600368704112059,0.17156921465676472
356,John Jenkins,0.06839192461547378,0.06122448979591835,0.14259476774902535,0.3597959660290756,0.1689698807358715
357,Lou Amundson,0.0026088468896747208,0.16326530612244897,0.07179281399883858,0.41819020367457416,0.16404351114693008
358,Shannon Brown,0.007200417415502369,0.0,0.0953059752036105,0.36863251090858284,0.1311336614818753
359,Tyshawn Taylor,0.05675943406927181,0.26530612244897955,0.2550511156417705,0.0,0.13056277987365508
