,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,John Lucas III,0.35431220212835424,0.7777777777777777,0.19203446932133203,0.16232421276804432,0.32558006277393503
255,Matthew Dellavedova,0.1171425688628796,0.11111111111111094,0.17794262730515306,0.7893181569015698,0.32015893327103934
256,Bismack Biyombo,0.38956714761376243,0.5555555555555554,0.07912892298564314,0.34368068601994056,0.3177781972590513
257,Alonzo Gee,0.3210158647254685,0.7777777777777777,0.07558624876679074,0.2797797866094642,0.3165929621949797
258,Andrew Bynum,0.25125928455562196,0.33333333333333326,0.4590505792485863,0.19931727632557023,0.3081795540027883
259,Pero Antic,0.08384623145999393,0.11111111111111094,0.29357568555138813,0.661349736237351,0.3074581101542307
260,Derrick Williams,0.19533851276359604,0.2222222222222221,0.32878829012438904,0.4469854078425444,0.30695956531999735
261,Robbie Hummel,0.07197131392469902,0.33333333333333326,0.15213657916852888,0.666673087321108,0.30293403954865683
262,Phil Pressey,0.06908990011098776,0.6666666666666665,0.05548119887499117,0.5560007910197705,0.2994258427182669
263,Pablo Prigioni,0.21198668146503885,0.5555555555555554,0.10101995901950381,0.4204370972986632,0.2958085070163256
264,Kendrick Perkins,0.25083240843507204,0.2222222222222221,0.05682302567699746,0.6203730097783084,0.29496791688282187
265,Luc Mbah a Moute,0.39289678135405104,0.0,0.09281769928886782,0.5695920333382015,0.29372697972474515
266,Landry Fields,0.1308802185605737,0.33333333333333326,0.16664376298587433,0.5583112771250139,0.2932074803302236
267,Marreese Speights,0.04876934125481491,0.7777777777777777,0.31172118084541267,0.22138172051856098,0.2902877741955628
268,Jason Maxiell,0.31465038845726967,0.2222222222222221,0.19029033135027187,0.3659447837749479,0.2790631318304595
269,Dwight Buycks,0.0,0.0,0.26317774940301253,0.7386486039083615,0.2788416683383324
270,Jeff Adrien,0.10782890805088363,0.33333333333333326,0.13993735641303376,0.5449889633619134,0.27565020507818955
271,Rudy Gobert,0.05404251686160677,0.33333333333333326,0.11590821739737142,0.6204114672643707,0.27498414609066546
272,Jason Terry,0.23216627989103011,0.11111111111111094,0.27035544389546384,0.41517323366108594,0.27375842982290965
273,Anthony Tolliver,0.1283189618372747,0.33333333333333326,0.11432510863791004,0.484509828421968,0.25739116852637417
274,Quincy Pondexter,0.23845300093912736,0.33333333333333326,0.3123841802847641,0.1529694866048602,0.25089285587900256
275,Reggie Evans,0.12081813857618517,0.4444444444444442,0.0,0.5105554772311032,0.24906565639969522
276,Daniel Orton,0.15371809100998884,0.2222222222222221,0.1802781467454508,0.40317580344534476,0.2418462181342183
277,Tony Snell,0.08384623145999393,0.11111111111111094,0.34101488893445886,0.3597842081894652,0.23672628312252383
278,Tyshawn Taylor,0.1595197255574614,0.11111111111111094,0.41467425442835315,0.18487221130244652,0.22960675657523263
279,Anthony Bennett,0.041236233245112275,0.33333333333333326,0.0720346057524475,0.5069284666494565,0.22762214007175285
280,Ed Davis,0.148809015623666,0.33333333333333326,0.2911666635045914,0.16006517018194305,0.22201136972467245
281,Solomon Hill,0.0011098779134295356,0.2222222222222221,0.002627990609248343,0.6464240065454919,0.21762838856064057
282,Beno Udrih,0.18645948945615975,0.0,0.20160628653986876,0.3570417160706414,0.20738825195855645
283,Brandon Davies,0.039955604883462836,0.4444444444444442,0.07148065729058303,0.3474431442735717,0.20105476812792017
284,Ish Smith,0.08712541620421749,0.2222222222222221,0.12669681042481165,0.3509464036239901,0.19386060208709033
285,Garrett Temple,0.038845726970033356,0.5555555555555554,0.00294161249958097,0.2887392785163153,0.1836632420060837
286,Eric Maynor,0.0024972253052163995,0.6666666666666665,0.2333479017382424,0.0,0.17564356036042936
287,Amar'e Stoudemire,0.1383311472101706,0.11111111111111094,0.3383296510071151,0.05883789084109292,0.16738046845458202
288,Dennis Schroder,0.12016950862677828,0.11111111111111094,0.20799908337016235,0.19755394849581892,0.16465944043715136
289,Sergey Karasev,0.0,0.0,0.2307072266990661,0.2775847644213399,0.14147460419517965
290,Nick Calathes,0.03329633740288568,0.0,0.10025043636639605,0.371955759501329,0.14069820509365333
291,Jan Vesely,0.25335485823832105,0.11111111111111094,0.014539254484721736,0.16044167965567457,0.1375534622120763
