,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Kevin Garnett,0.372082301716042,0.5972222222222221,0.24287972476637684,0.5485846601087259,0.4223954944345352
255,Zaza Pachulia,0.52329446571528,0.5833333333333333,0.22362549141522683,0.422835002501602,0.42183179709760366
256,James Jones,0.0220052393427006,0.125,0.41316995648609445,1.0,0.42008209617234793
257,Francisco Garcia,0.33764705882352936,0.625,0.1977928260140798,0.6006793102299978,0.41934484262715055
258,Hollis Thompson,0.4378125744224814,0.9166666666666667,0.1623837774600286,0.362054425255823,0.4190764663035027
259,Tyler Zeller,0.1681487310643321,0.8194444444444444,0.3133250400034866,0.5264877612542639,0.415757626496313
260,Ã–mer AÅŸik,0.35131975867269966,0.5277777777777777,0.19719438644712847,0.6266738358667723,0.4141773213746037
261,Leandro Barbosa,0.2926696832579185,0.1388888888888889,0.3714662143450568,0.7407514204595127,0.41394363686072577
262,Chris Douglas-Roberts,0.3680147058823529,0.5277777777777777,0.2564551655599224,0.5496258511630323,0.4138733094584772
263,Al Harrington,0.18054298642533934,0.3194444444444444,0.4183439998982925,0.6971261571124144,0.4134319915896995
264,Willie Green,0.19808111278699508,0.6111111111111112,0.2305345054482286,0.6802544635847362,0.4094688394398889
265,Steven Adams,0.1694174208144797,0.9722222222222223,0.09541341275921003,0.6254028275813623,0.40819836902148954
266,Jeff Ayres,0.10162141779788836,0.8611111111111112,0.14581017738511062,0.7084087930484784,0.4081255747244279
267,Cory Joseph,0.12792598095495372,0.7916666666666665,0.3026588323644759,0.5639409977737192,0.4074346840875931
268,Jordan Hamilton,0.23739550579032137,0.6805555555555556,0.3499507396753646,0.46444899726289446,0.4050413425594549
269,Andrew Nicholson,0.1802473604826546,0.9027777777777777,0.3206710398173127,0.41379959441754893,0.403554841863042
270,Andre Miller,0.24328014606652376,0.6527777777777777,0.19387221666578944,0.6238921499095408,0.4030323893519827
271,Jeff Adrien,0.2740428123912287,0.5833333333333333,0.3319656640590183,0.4885514372069773,0.4009025093012607
272,Pablo Prigioni,0.34025028280542985,0.75,0.059106568313990165,0.5944686650329762,0.4003647686624169
273,Ian Mahinmi,0.21855203619909497,0.9305555555555556,0.088040565064228,0.579504410005828,0.4001720014699137
274,Jon Leuer,0.10879120879120874,0.5416666666666665,0.4637916216778437,0.5419804245340637,0.3995951059758673
275,Luke Babbitt,0.26265227984684997,0.2222222222222222,0.29359872611464966,0.7474530939088684,0.39953097446391905
276,Rashard Lewis,0.21776018099547506,0.6944444444444444,0.17401119712559202,0.6112297196567463,0.3937519722148247
277,Tyler Hansbrough,0.1786324786324786,0.7361111111111112,0.23496113513477387,0.5635565889219313,0.3934318064151562
278,Chase Budinger,0.2923297649266085,0.4305555555555555,0.3056957204886044,0.5558355391962749,0.39219965185019745
279,Gerald Wallace,0.5028007489467934,0.6666666666666665,0.07796147777892656,0.43196296807784684,0.3918751792203261
280,Tony Snell,0.21592641105024996,0.9166666666666667,0.18323486161631322,0.465175619957331,0.39182376844698386
281,Chris Johnson,0.3314421626638821,0.40277777777777773,0.23426169053457988,0.5934205702024559,0.38908129784658874
282,Shawne Williams,0.381322272498743,0.3611111111111111,0.1636468938485192,0.6284690685440644,0.38619030871141924
283,Thomas Robinson,0.08735654797035869,0.8194444444444444,0.34084215187724654,0.4723581770652114,0.385863330740734
284,Jimmer Fredette,0.019909502262443424,0.5416666666666665,0.5491089688414529,0.48906267133836967,0.3838742513130973
285,Jeremy Evans,0.2787330316742081,0.7638888888888888,0.25207667265501654,0.3901327873991226,0.3823706601977233
286,Travis Outlaw,0.23770982338344765,0.7222222222222221,0.23292728594023857,0.4699180424654664,0.3809545172479808
287,Kendrick Perkins,0.3301387137452711,0.7083333333333333,0.023066117652105006,0.5909351503723916,0.37966062825925195
288,Robert Sacre,0.23354779411764698,0.75,0.23824799652035059,0.44125640159148727,0.37788286017053996
289,Henry Sims,0.3058320764203117,0.4861111111111111,0.3636686390532544,0.3943941610327807,0.3763257406275998
290,Alexis Ajinca,0.24009049773755647,0.625,0.2727191898692519,0.4687009834988496,0.3763121367910748
291,Matt Bonner,0.045294117647058874,0.6944444444444444,0.18418484489788242,0.7026910714056568,0.37403732611624974
292,Jeffery Taylor,0.49448311869126343,0.2222222222222222,0.25703502678399637,0.4461684449795195,0.3700227676765802
293,Kevin Seraphin,0.034841628959276005,0.5833333333333333,0.4074794441227563,0.5405918641340914,0.36982743419182107
294,Perry Jones III,0.08204641658152095,0.7222222222222221,0.18459157506111665,0.6328718954821271,0.3695302519163928
295,Kent Bazemore,0.12428581076517853,0.7916666666666665,0.4246253669952982,0.30451969614389335,0.368163259903383
296,Ish Smith,0.14845563643517606,0.8194444444444444,0.1475950235617007,0.5398713940406609,0.367873305040448
297,Drew Gooden,0.27556561085972847,0.16666666666666663,0.45604675223899893,0.4830331096009419,0.36557632323474126
298,Gorgui Dieng,0.11928828897921617,0.6805555555555556,0.2947849835939008,0.49525743049620324,0.36538871235429415
299,Phil Pressey,0.16337898984957805,0.8888888888888888,0.044296403940020684,0.5717291146084603,0.36360092150412643
300,Cartier Martin,0.1603916367608051,0.6666666666666665,0.3183483707953888,0.4283124973528983,0.3624629471996973
301,Ray McCallum,0.3365384615384615,0.47222222222222215,0.22428906152203534,0.4576412055501809,0.3613904627966386
302,Darius Miller,0.1995475113122172,0.47222222222222215,0.1757066750119657,0.627943906013864,0.35714013570075637
303,Bismack Biyombo,0.13844963086449158,0.9166666666666667,0.07047843871076084,0.5244456106715504,0.35537234100202675
304,Alexey Shved,0.015734929207414983,0.7222222222222221,0.3137760871274671,0.5134041395292281,0.3537780517155107
305,Andrei Kirilenko,0.3014206040197834,0.4583333333333333,0.1601980081643027,0.5295564101139241,0.35150204787294614
306,Jonas Jerebko,0.047561588738059324,0.7361111111111112,0.3156869729210404,0.4583742255767478,0.3501433424473109
307,Kenyon Martin,0.3418834841628959,0.3055555555555555,0.08656685888806284,0.6370910536497538,0.3469923554150316
308,Luke Ridnour,0.30486425339366513,0.6944444444444444,0.16577236518046715,0.3613724088134323,0.3461591792895388
309,Diante Garrett,0.16923076923076924,0.8333333333333333,0.1155574473297403,0.4615989727411886,0.34524443435563934
310,Quincy Miller,0.16166515837104073,0.5555555555555556,0.2528478646757857,0.4925181793949212,0.34412368467961973
311,Jeff Withey,0.05868063824720171,0.6527777777777777,0.1761004571450431,0.6142108069332475,0.34401107948059534
312,Toney Douglas,0.10243438914027148,0.5555555555555556,0.19966528514752077,0.6033217928977922,0.34367564169998766
313,Steve Novak,0.0,0.5972222222222221,0.25910549212835,0.620520215641559,0.343370821995958
314,Doron Lamb,0.09179429168116948,0.5833333333333333,0.17267358869208624,0.6174130554968432,0.3417068604838442
315,Elliot Williams,0.25022624434389146,0.7777777777777777,0.2832770307462451,0.23188857906364047,0.3413673994061346
316,Larry Sanders,0.5392878221522723,0.18055555555555552,0.21697580487380722,0.35935536972198223,0.34030562076154386
317,Antawn Jamison,0.044343891402714886,0.16666666666666663,0.2689743168276145,0.8042976225782623,0.338569739575058
318,Lavoy Allen,0.21776018099547506,0.75,0.18135367466927985,0.3651215727620333,0.33646219424545604
319,Shane Larkin,0.008710407239819029,0.5277777777777777,0.16422432810315377,0.7184142037279726,0.33517545470807975
320,Chuck Hayes,0.08187782805429861,0.6944444444444444,0.030112689857912794,0.6754685682547621,0.33375944564980764
321,Joel Freeland,0.13390116227486465,0.5694444444444444,0.11910293931903068,0.6082894733042131,0.33368504501330687
322,Ben Gordon,0.16503929507025478,0.125,0.2910821656050956,0.6581308482791042,0.3307585593256565
323,Robbie Hummel,0.06633310128785236,0.5833333333333333,0.17606437339863976,0.5958736211384398,0.32956878833793934
324,Andrew Bynum,0.34439610163592055,0.2222222222222222,0.41251472852936455,0.2833350365583112,0.3262017662380676
325,CJ McCollum,0.07533325180383993,0.37499999999999994,0.38989910828025476,0.4726299192098813,0.32291333440349
326,Ronny Turiaf,0.3379638009049773,0.27777777777777773,0.10995462726459529,0.5416982992957254,0.3212766558111746
327,Metta World Peace,0.11774067717272574,0.26388888888888884,0.29803801956792964,0.5759246849884428,0.31956577458126567
328,Reggie Evans,0.23098709569297798,0.6111111111111112,0.11961913948902739,0.4295548248715522,0.3179781617149069
329,Luc Mbah a Moute,0.20020110608345892,0.7361111111111112,0.10102321758783647,0.3978659633536426,0.31603846322194107
330,Earl Clark,0.14775431540137418,0.6111111111111112,0.2622662569471479,0.358709740908314,0.314796603856486
331,Nando De Colo,0.009089120598071987,0.49999999999999994,0.2851391018028717,0.5210836052533006,0.309428458697098
332,Anthony Bennett,0.09632685653446904,0.5694444444444444,0.24498130265050347,0.4290317087506416,0.30836959657541263
333,Alonzo Gee,0.1905401583710407,0.75,0.13475884964292603,0.32438212470641403,0.3045779152738393
334,Jan Vesely,0.14807692307692305,0.5833333333333333,0.13450334803201056,0.4307325906908267,0.29478874653426657
335,Greg Stiemsma,0.28950226244343885,0.625,0.0,0.39900316159644145,0.2947590096911
336,Beno Udrih,0.20055181547290585,0.4305555555555555,0.22566804046459352,0.3748023701473523,0.2939928529269504
337,Mike Harris,0.041809954751131195,0.1388888888888889,0.32295859872611465,0.6080680987920863,0.29368953488163074
338,Udonis Haslem,0.1447863247863248,0.4861111111111111,0.1527758101770841,0.4657073678774001,0.29265167829069183
339,Jason Terry,0.21900452488687777,0.3472222222222222,0.1800738853503185,0.4460347567309682,0.29251483147280577
340,Quincy Acy,0.11520216026857394,0.7222222222222221,0.057225060799073496,0.4388379616044183,0.2893021425103916
341,Steve Nash,0.37861236802413273,0.06944444444444442,0.24988722248224507,0.3608673253446024,0.28683212491185617
342,Gustavo Ayon,0.22647058823529415,0.2222222222222222,0.15348346770002816,0.47352718051131365,0.2742189441443137
343,Anthony Randolph,0.07300150829562602,0.44444444444444436,0.31270961432368727,0.32450067537743027,0.2710089504424269
344,Hedo Turkoglu,0.0009678230266466636,0.3611111111111111,0.18131009051290645,0.5763056389421699,0.27072242210741293
345,Vitor Faverani,0.11111654641066404,0.37499999999999994,0.2650410358149734,0.3710801838277996,0.2698561782182066
346,Ekpe Udoh,0.3177224736048266,0.44444444444444436,0.03188270101768062,0.35220947445642536,0.26867174399363625
347,Isaiah Canaan,0.02654600301659138,0.15277777777777773,0.41675429795389207,0.4305350281234579,0.26842583326448033
348,Brandon Davies,0.037628959276018115,0.5555555555555556,0.12224447561452315,0.46878073079235816,0.2666420761150736
349,Roger Mason Jr.,0.015330316742081462,0.20833333333333331,0.18688327598408874,0.561375951546059,0.24690742315577047
350,Darius Morris,0.0529076587900118,0.2361111111111111,0.276920556249616,0.3575488094461586,0.23027827181521052
351,John Lucas III,0.14019607843137255,0.44444444444444436,0.16668830901993023,0.25671951353348244,0.2302030857740985
352,Dewayne Dedmon,0.07432880844645551,0.27777777777777773,0.12883929446349837,0.45563915934280014,0.22920135466034985
353,Dennis Schroder,0.10597662141779784,0.5277777777777777,0.19047959951974927,0.1859614293528526,0.22135624599749457
354,Jason Maxiell,0.1604826546003016,0.3194444444444444,0.09534852128868568,0.34994619274339483,0.22131636760267964
355,Chauncey Billups,0.2200523934270064,0.125,0.1106204232586809,0.3851782222139213,0.2198702058270577
356,Marquis Teague,0.0073350797809002555,0.3888888888888889,0.13317880359839782,0.40980673404936363,0.2173392385176442
357,Landry Fields,0.02322775263951732,0.27777777777777773,0.08122898089171984,0.5045061613418774,0.21532800573968353
358,Ronnie Price,0.07781297134238307,0.27777777777777773,0.04479980561967414,0.4791472099760644,0.21332319636444386
359,Jorge Gutierrez,0.14472676644622334,0.04166666666666666,0.12084353364718922,0.44727338230729285,0.20528315826819632
360,Quincy Pondexter,0.2787330316742081,0.06944444444444442,0.28301467327199803,0.12049286280457472,0.20134862469063403
361,Carl Landry,0.10258924082453497,0.1111111111111111,0.25033596675869996,0.2988856974557611,0.1997540352358539
362,Jarvis Varnado,0.14694078300216407,0.18055555555555552,0.17909223007849787,0.2645080188843174,0.1941589205635859
363,Daniel Orton,0.050678733031674306,0.16666666666666663,0.1488188251946214,0.39793358911545634,0.19378500267678764
364,Brandon Rush,0.03759228387711355,0.3888888888888889,0.0442606472305854,0.33692187861090206,0.18072565537167729
365,James Nunnally,0.09916463626870875,0.04166666666666666,0.15705480758228776,0.2939178446746233,0.1599965453062975
366,John Jenkins,0.0723633832231117,0.04166666666666666,0.14411895005882588,0.3274823828227876,0.1582785126491485
367,Tyshawn Taylor,0.06059413732048008,0.18055555555555552,0.25546713847605573,0.0,0.11776205509670246
368,Eric Maynor,0.016858852722230366,0.29166666666666663,0.14044558549730526,0.02479930952814502,0.09881054312310443
369,Mike Muscala,0.0,0.125,0.24270828025477706,0.0067813776252834135,0.09006628810995017
