,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,E'Twaun Moore,0.29784008923912847,0.9047619047619047,0.22778749482619676,0.42348581164238736,0.4134556094243609
255,Jeremy Evans,0.3073859445101416,0.5476190476190477,0.3269936729010158,0.5149204219979157,0.41024565382600153
256,Ryan Kelly,0.3360600844813075,0.4047619047619047,0.3192954078200948,0.5728536881256356,0.40863726950457313
257,Jeffery Taylor,0.4920843176901903,0.380952380952381,0.25574293895984856,0.48653805189569677,0.40642215373570595
258,Tony Snell,0.32049140098486045,0.7857142857142856,0.1895146530109203,0.479916373230197,0.4051712660540876
259,Chris Kaman,0.2281750958061209,0.35714285714285715,0.520586840385821,0.4939245732480276,0.4048096498893629
260,Andre Miller,0.31507529551465435,0.4761904761904761,0.21970929955438828,0.6240856934791638,0.4011236588840127
261,Joel Freeland,0.13490221478562814,0.9047619047619047,0.10924913798209823,0.6576249343186237,0.400280114191415
262,Jordan Hamilton,0.228788508980534,0.5714285714285714,0.37545421437360205,0.4895751904823236,0.3987317003035289
263,Kenyon Martin,0.3398418524315863,0.5238095238095237,0.08024002292063465,0.6947354605885601,0.39671939659875544
264,Ian Mahinmi,0.20805862404380498,0.8809523809523809,0.03810946081564803,0.6490950065884369,0.39453870331013885
265,Marreese Speights,0.06969750711317069,0.9285714285714284,0.4761148020187227,0.31917772530813887,0.39396984530009466
266,Elton Brand,0.18211798996059808,0.7142857142857142,0.22554479239673042,0.5816949756172937,0.39322838549341266
267,Shane Larkin,0.0767054143747618,0.5476190476190477,0.18524766174613405,0.8241352552692041,0.3926517284273874
268,Tyler Hansbrough,0.21709532034328277,0.5238095238095237,0.24314356221187888,0.6323606261539234,0.39053543468593344
269,Jimmer Fredette,0.04703645730255546,0.6190476190476191,0.5337281438915047,0.4514034708750613,0.389429637202096
270,Lavoy Allen,0.2889296702110434,0.857142857142857,0.16846732781306983,0.41955316536856657,0.38551303357286726
271,Dorell Wright,0.10029459139293156,0.6666666666666665,0.2795555797899646,0.60939931332472,0.3853411065212865
272,Jermaine O'Neal,0.2942192475846062,0.19047619047619047,0.27819739200602644,0.6978699134550502,0.38499166202628654
273,Cartier Martin,0.19211151292707934,0.5238095238095237,0.32745768361393546,0.5505726891360314,0.38428472960868265
274,Will Bynum,0.26450498574878506,0.49999999999999994,0.41565765716501735,0.4014887653017506,0.38355964195332887
275,Willie Green,0.1884492902250769,0.5952380952380951,0.2305486255871892,0.5993695601681138,0.3816598998621581
276,Pablo Prigioni,0.34530603165568347,0.5476190476190477,0.025853791348899813,0.6593454431898913,0.37718110861460497
277,Cory Joseph,0.08518903747489054,0.6428571428571428,0.2863204862702673,0.5995770791551223,0.37635719971200654
278,Gary Neal,0.3557178504552608,0.380952380952381,0.4990678747676721,0.2706378967047827,0.37610005096035704
279,Larry Sanders,0.5707198830208491,0.28571428571428564,0.2124349341280205,0.3973502233016345,0.3757167600682474
280,Thomas Robinson,0.03600151130782098,0.7619047619047619,0.3651946526071682,0.49497006485934436,0.37514721938980855
281,Mason Plumlee,0.18318010351259123,0.6190476190476191,0.33299434895655844,0.4612387984864037,0.37418954532548615
282,Antawn Jamison,0.04510534175347691,0.2619047619047619,0.2383513660325164,0.8926112813665168,0.37055320936173436
283,Chuck Hayes,0.10593548154945037,0.6190476190476191,0.041944012764509486,0.8028681798970836,0.3667676264649309
284,Travis Outlaw,0.15470919724171733,0.6428571428571428,0.20075052578790897,0.5810434317836258,0.3667314733277838
285,Andrei Kirilenko,0.2788839182242768,0.16666666666666669,0.243172287387943,0.6681438212617258,0.35877234081324816
286,Metta World Peace,0.15116814960286645,0.380952380952381,0.29802027169410905,0.6122106031716207,0.35827987133423544
287,Earl Clark,0.2008520562698563,0.7857142857142856,0.26505612626243513,0.3529280748099925,0.35755228210312606
288,Zaza Pachulia,0.48366168294920925,0.23809523809523808,0.22569654593211486,0.4324075800205418,0.3570771977634003
289,Miroslav Raduljica,0.03351864845900576,0.5476190476190477,0.39059039212335334,0.5326057352240068,0.35664275545658136
290,Kyle O'Quinn,0.11675989239033785,0.6666666666666665,0.2367331638835215,0.5280726067626762,0.35536910954516904
291,Donatas Motiejunas,0.10535614688472678,0.4761904761904761,0.2611032701870942,0.6246722480074709,0.3544364086851648
292,Matthew Dellavedova,0.1654286951960618,0.6904761904761905,0.13151225095760866,0.5606176719532152,0.35261572013498793
293,Bismack Biyombo,0.20345681677791577,0.8333333333333333,0.0791622855887385,0.47702056780939756,0.3489330415323344
294,Andrew Bynum,0.3478077040715352,0.3333333333333333,0.3924674584347221,0.3036563706322572,0.34556094339021987
295,Luke Ridnour,0.3869127939403753,0.6190476190476191,0.1633284112582708,0.31683613792805737,0.3434793843131229
296,Phil Pressey,0.12775708725403762,0.8333333333333333,0.0,0.6097519559783835,0.34277335036635714
297,Robert Sacre,0.154156572760264,0.5714285714285714,0.2286728850010052,0.5087880231923413,0.3424525798178025
298,Diante Garrett,0.15376973562324675,0.6428571428571428,0.09854002365549847,0.5914754995278036,0.34092499227258466
299,Ben Gordon,0.16846954682990495,0.16666666666666669,0.3062101214907982,0.6477720684149283,0.3399157333914174
300,Ã–mer AÅŸik,0.28297333938703134,0.16666666666666669,0.12102410035983624,0.716644228220439,0.33941193091756705
301,Luc Mbah a Moute,0.2189057411705438,0.6190476190476191,0.08008391154309635,0.5497904420545463,0.338386650186669
302,Beno Udrih,0.3127205804257778,0.49999999999999994,0.19836784510015715,0.3974662424961565,0.33538104926614876
303,Alexis Ajinca,0.16966229466904154,0.3333333333333333,0.18565004208143526,0.6489785536694466,0.33452763116687867
304,Quincy Miller,0.030496032816969776,0.3095238095238095,0.4326796745265241,0.5498938092203973,0.33304244401504496
305,Nick Calathes,0.16034596695254116,0.6428571428571428,0.17032207864647025,0.48012127832218177,0.33174112372949405
306,Mike Harris,0.04047066443568842,0.23809523809523808,0.32361355230876265,0.663086490170326,0.3251815610436605
307,Darius Miller,0.08792573001565279,0.3095238095238095,0.1149530409445863,0.7804997603355442,0.3247784531154216
308,Ish Smith,0.11807019412136266,0.6428571428571428,0.1622203679224481,0.4981457132482275,0.32273619186104585
309,Vitor Faverani,0.10961503955512697,0.6428571428571428,0.2639854040963926,0.404655756739951,0.3226860710137212
310,Ekpe Udoh,0.3705860897527113,0.5476190476190477,0.03407448293170484,0.4004363515037953,0.3144424534228617
311,Garrett Temple,0.05089868840071249,0.857142857142857,0.08223553357264646,0.48351490633239735,0.3130625788070069
312,Robbie Hummel,0.0422086684298591,0.42857142857142855,0.15283893434581597,0.6701965179619251,0.31154056598625113
313,Jason Terry,0.20283387627821298,0.49999999999999994,0.17575513600979614,0.44228991107283555,0.31097796700210173
314,Doron Lamb,0.0,0.42857142857142855,0.17441474504728066,0.6877777442742884,0.3106911952421224
315,Steve Novak,0.039955700289267426,0.4047619047619047,0.24120657856806993,0.5909771906920843,0.30953119997697
316,Chase Budinger,0.2096363865349669,0.11904761904761901,0.18142535612381633,0.6419996463706765,0.3071782770893901
317,Elliot Williams,0.1447509040859286,0.5952380952380951,0.25158365856117115,0.3419367296563737,0.30369979540541914
318,Gustavo Ayon,0.2057390442450086,0.28571428571428564,0.11581361339682772,0.5805744467313557,0.2982349011933956
319,Tyler Zeller,0.0765113788411223,0.6666666666666665,0.25321386764512566,0.3344931523132503,0.29487412099919363
320,Chris Douglas-Roberts,0.26261917496332127,0.28571428571428564,0.17669621772920197,0.44253793108046696,0.29259203225967273
321,Quincy Acy,0.15269606520213747,0.5952380952380951,0.08896016529981171,0.452639735374955,0.2914599962166907
322,Dwight Buycks,0.004551915222827885,0.047619047619047616,0.2639854040963926,0.7347097300312508,0.2870942382596907
323,Roger Mason Jr.,0.014053003724294244,0.35714285714285715,0.18351926821472675,0.6121696075096708,0.28430672787512395
324,Ronny Turiaf,0.2942192475846062,0.19047619047619047,0.03904394028528935,0.5670127085689589,0.2820053626040526
325,Greg Stiemsma,0.25945916770119287,0.380952380952381,0.008477581958851899,0.5035791517031607,0.277595735403235
326,John Lucas III,0.20415904061394424,0.5476190476190477,0.16353513817552368,0.30077401938909076,0.27641412468350834
327,Jason Maxiell,0.18152931118837895,0.49999999999999994,0.09575002787820447,0.4024536926427321,0.2716923604924261
328,Alonzo Gee,0.23314082150375132,0.5952380952380951,0.04462408284808278,0.3439104982596878,0.2712472727744926
329,Anthony Bennett,0.06827872834241916,0.6428571428571428,0.17356775687820397,0.34898524180095747,0.2705195925924352
330,Marquis Teague,0.08152066353610038,0.2619047619047619,0.0791622855887385,0.6492903287045911,0.26865684804347706
331,Archie Goodwin,0.015668877708063744,0.6428571428571428,0.19533053133098327,0.371921194105692,0.26831766311338096
332,CJ McCollum,0.1324511835117978,0.07142857142857145,0.29383434846469003,0.481152050213411,0.2643558413285695
333,Jan Vesely,0.19293556654500515,0.4523809523809524,0.0915164705152009,0.39488878164642327,0.263726051682869
334,Brandon Davies,0.05418680406535975,0.6428571428571428,0.07416437725127167,0.4331602990546255,0.2623587906080951
335,Hedo Turkoglu,0.03351864845900576,0.047619047619047616,0.12057352609917699,0.7548266638634711,0.26083955288450317
336,Anthony Randolph,0.07158921214083952,0.2619047619047619,0.38843105448905557,0.31303465329730595,0.25838123842735666
337,Rudy Gobert,0.07986542163689031,0.3333333333333333,0.0649139050146959,0.5824820764914221,0.25742109054147067
338,Jeff Adrien,0.02898472499595184,0.3095238095238095,0.07397874065588012,0.6117384521735408,0.24999679569949063
339,Chauncey Billups,0.23242355001409348,0.19047619047619047,0.10546357066032408,0.43555292102158716,0.24670271636729274
340,Landry Fields,0.06223349705834724,0.3095238095238095,0.06460955248846761,0.5707707707878829,0.24524060856458607
341,Darius Morris,0.03351864845900576,0.3095238095238095,0.3062101214907982,0.3138526425365277,0.23298492171345753
342,Dennis Schroder,0.10303880822583256,0.28571428571428564,0.22053169284851154,0.33596963721720885,0.23071486230067267
343,Daniel Orton,0.04931868476964829,0.28571428571428564,0.1443305903903666,0.43393887535229897,0.22182155903545114
344,Chris Singleton,0.016138608517299036,0.09523809523809523,0.29105611370372697,0.4330396129536913,0.22174617567124869
345,Carl Landry,0.13432288012090465,0.0,0.2340923074537654,0.4272948307955461,0.22147262177971017
346,Quincy Pondexter,0.27683920764289954,0.11904761904761901,0.2824898898574243,0.13139513427258237,0.21189443498631602
347,Reggie Evans,0.10663467855859948,0.4523809523809524,0.0314191085755694,0.3298243280499836,0.20486893253577956
348,Brandon Rush,0.11138122739785178,0.35714285714285715,0.02228708095603016,0.36823685796843786,0.19862550938828377
349,Dewayne Dedmon,0.012662600528957735,0.11904761904761901,0.12235849336255789,0.46902695718664744,0.18776956469294587
350,Udonis Haslem,0.08966954673221206,0.380952380952381,0.0714760424094722,0.25809794259464497,0.1795465925237545
351,John Jenkins,0.07095258064114324,0.07142857142857145,0.13949190524736765,0.3571131987518161,0.16975593651060528
352,Lou Amundson,0.004551915222827885,0.19047619047619047,0.06731712578190863,0.4150720280972582,0.1669605023286266
353,Tyshawn Taylor,0.05921088141631131,0.3095238095238095,0.25412874333926005,0.0,0.1382842907950626
