,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jon Leuer,0.1832221503018454,0.5106382978723404,0.4553247470294338,0.5770047380217349,0.4225838576555251
254,Kevin Seraphin,0.059708810539711055,0.6808510638297872,0.45371737740816676,0.5933929305918731,0.4204050801921455
255,Matt Bonner,0.0676646391865871,0.7872340425531915,0.17419781322936684,0.7973168741421575,0.41913186291328425
256,Ryan Kelly,0.33531429271379865,0.4893617021276596,0.30327843032843904,0.5725667848347415,0.417850743876823
257,Will Bynum,0.2846850893111841,0.574468085106383,0.4407239464387126,0.4292448369139428,0.41616589526732184
258,Cory Joseph,0.1737163914010983,0.723404255319149,0.2754007150993045,0.6154730004557625,0.41567261523045895
259,Elton Brand,0.2461199956042066,0.7872340425531915,0.22093776336958204,0.5592083631748734,0.4155376876859876
260,Ian Mahinmi,0.211195947800484,0.9361702127659574,0.055565358833942036,0.6678654688163487,0.4146058709401819
261,Chris Johnson,0.35079422112433567,0.10638297872340427,0.26513734690154844,0.8101345622055486,0.4144749310704438
262,Steven Adams,0.1437389721215232,0.9787234042553191,0.10667243868102422,0.6538169183265644,0.4131662466430638
263,Tony Snell,0.30355183618473214,0.8297872340425533,0.20708980273445526,0.4788887015470595,0.41233417171346
264,Perry Jones III,0.07850088579484493,0.7446808510638298,0.1951524077358796,0.7553937484132114,0.4092904337665941
265,Alexey Shved,0.05827064151508343,0.8085106382978723,0.32125017202157735,0.605497624940055,0.4075677206951681
266,Donatas Motiejunas,0.1266042154566745,0.5319148936170213,0.31286062032796125,0.7088925096570924,0.40739208526142284
267,Jermaine O'Neal,0.36710180728185204,0.276595744680851,0.2586784692503819,0.6663822442073009,0.40529019947817757
268,Hollis Thompson,0.37881313765119795,0.8723404255319148,0.17732533843430937,0.3824919011495087,0.40518829187651206
269,Rajon Rondo,0.6349764203907479,0.04255319148936168,0.29705790944123633,0.49387675267396836,0.40389986122656807
270,Jeffery Taylor,0.48629186892155685,0.34042553191489366,0.257845368166672,0.4911908310552554,0.4000031917325606
271,Joel Freeland,0.1290793164335125,0.8723404255319148,0.11822542895123112,0.6696713209473504,0.39916117534186546
272,Pablo Prigioni,0.36747698181001576,0.6382978723404256,0.048366623527542896,0.6296732087848324,0.3963213288669024
273,Cartier Martin,0.18405511697674282,0.6170212765957447,0.3302035136180873,0.5406907015837389,0.3954360747613329
274,Mason Plumlee,0.18837232230395506,0.6595744680851063,0.36174785717597524,0.4778392489504024,0.3949451614804852
275,Willie Green,0.1645845209510155,0.6170212765957447,0.24539290381814088,0.6414379095311854,0.394452445351893
276,Jordan Hamilton,0.24423695923808209,0.6170212765957447,0.3577250496093062,0.4427539142516336,0.3925877759008589
277,Dorell Wright,0.0991748442387938,0.7021276595744681,0.2780262948458273,0.6155060953078169,0.39215457740234916
278,Andre Miller,0.30707388277565684,0.44680851063829785,0.22263577475471147,0.6137449545717371,0.3919849379570718
279,Gary Neal,0.34964368590463346,0.4255319148936171,0.5065951952780836,0.29695777249339966,0.39118583456396594
280,Nick Calathes,0.2254904762876917,0.723404255319149,0.21452277486999116,0.5363917381284813,0.3911277574789753
281,Jimmer Fredette,0.040205835474029505,0.6595744680851063,0.5453893077571608,0.4282286315821186,0.3910107378904135
282,Andrei Kirilenko,0.3041975447264017,0.2978723404255319,0.2010295302013791,0.717488308744688,0.38947138462571657
283,Kenyon Martin,0.3351181787558949,0.46808510638297873,0.08529120997746076,0.7013792383153755,0.3894652104150883
284,Shane Larkin,0.04422083642833691,0.6170212765957447,0.16009400456451378,0.8286232580216324,0.3893096148639956
285,Kyle O'Quinn,0.13684696731519097,0.723404255319149,0.22940075588377173,0.5993258806677707,0.38811302187056707
286,Tyler Zeller,0.12835741198193484,0.7446808510638298,0.2973410500336717,0.5259941794078923,0.3877601256217391
287,Travis Outlaw,0.1723770765666336,0.6595744680851063,0.22696817109438433,0.6003352988524114,0.38707420601361375
288,Lavoy Allen,0.2975988868486986,0.8723404255319148,0.17458990824184728,0.3941227833755175,0.38505955955248694
289,Zaza Pachulia,0.5075325191314412,0.34042553191489366,0.22214825890704004,0.45110034189103565,0.3848209578130063
290,Chase Budinger,0.2922812870937731,0.23404255319148934,0.27727901445643244,0.6662443917498256,0.38258266091177107
291,Antawn Jamison,0.040358900026539746,0.25531914893617025,0.2699307572940488,0.885458445336979,0.37494421481415774
292,Matthew Dellavedova,0.16600826018609827,0.7659574468085106,0.13745188767850192,0.5863695857122931,0.3740522545689729
293,Thomas Robinson,0.03828927187504472,0.7872340425531915,0.337076098164682,0.500321134742245,0.37362636085225875
294,Bismack Biyombo,0.1875952253450569,0.8936170212765958,0.09535569998936039,0.5109828998259758,0.36842505651361435
295,Larry Sanders,0.5306779015612338,0.276595744680851,0.2172959482969909,0.3956175401557398,0.3639379014262272
296,Ben Gordon,0.1599264836242864,0.19148936170212763,0.29230913609789366,0.7245421363766601,0.35913222012836155
297,Metta World Peace,0.11306984055692781,0.4042553191489362,0.29935010767551185,0.6340406360599861,0.3579669902876329
298,Diante Garrett,0.15959618643202744,0.723404255319149,0.10149860100843544,0.5913400803521792,0.35662274032994495
299,Alexis Ajinca,0.17012307759176493,0.44680851063829785,0.2025953419492133,0.6405997254319216,0.3557636212727763
300,Earl Clark,0.1874182199266411,0.7446808510638298,0.2639893971165632,0.3592191258229045,0.3484967838565989
301,Ish Smith,0.1254536802369723,0.6808510638297872,0.19050469476264847,0.5305707152511306,0.34795768898504065
302,CJ McCollum,0.17809282919852965,0.19148936170212763,0.4193352985944572,0.5389889284324936,0.3478984919969431
303,Luc Mbah a Moute,0.21831830868435398,0.6808510638297872,0.08070636651856572,0.5446790362631538,0.347171291889972
304,Phil Pressey,0.12520081535352134,0.8936170212765958,0.023527084919749197,0.5660652801939078,0.346397577074003
305,Chuck Hayes,0.07873689301939912,0.6170212765957447,0.046725221937870764,0.7513702931134834,0.3458601975513242
306,Miroslav Raduljica,0.02534823168104111,0.574468085106383,0.3832480946460004,0.48459763555909985,0.3433928867675292
307,Jeremy Tyler,0.007934725653117758,0.23404255319148934,0.4191199493196808,0.6591493895358709,0.3409438192315087
308,Anthony Bennett,0.09919308739766858,0.723404255319149,0.2345854418534467,0.4597594369540414,0.3402297693880949
309,Andrew Bynum,0.3430281083913467,0.2978723404255319,0.3922726750983685,0.30656024634647955,0.33913358947462025
310,Ronny Turiaf,0.37310459973247156,0.276595744680851,0.057309289743908476,0.6196090409270198,0.33789468016795343
311,Ã–mer AÅŸik,0.2458863279096829,0.25531914893617025,0.12145560815839657,0.6888082812660609,0.3360894700658038
312,Robert Sacre,0.163699493858937,0.6170212765957447,0.21502371762939582,0.45731604054014097,0.3345061024528897
313,Jason Terry,0.2133874434570594,0.5319148936170213,0.1799424661921744,0.49104365246688336,0.3339165989024611
314,Luke Ridnour,0.38185867205629165,0.5531914893617021,0.16698356716710194,0.31986605218410147,0.33306707018643367
315,Steve Novak,0.021531960067778633,0.4893617021276596,0.23631369457903656,0.6382731070252714,0.33016440284979465
316,Beno Udrih,0.3081873039560137,0.44680851063829785,0.20143427685595017,0.40126722505550344,0.32725412188843084
317,Mike Harris,0.03784864136537164,0.2127659574468085,0.3245756357685535,0.669427607767251,0.32230515760955075
318,Nando De Colo,0.05218608025704369,0.34042553191489366,0.3183431441103135,0.5842363749353084,0.32191330457186607
319,Darius Miller,0.08991036005689051,0.2978723404255319,0.11043539615097708,0.77917094047059,0.32178108341238343
320,Vitor Faverani,0.10650760798975484,0.574468085106383,0.26594934538333814,0.40852549285703216,0.3121606815766047
321,Elliot Williams,0.17827006183827832,0.6595744680851063,0.2674477809203404,0.270576307459347,0.3081983257113763
322,Garrett Temple,0.048867228661749196,0.8936170212765958,0.07413768131305581,0.4507734379671633,0.30714844868781954
323,Gustavo Ayon,0.22078374129800138,0.34042553191489366,0.1530266660743106,0.5213103076648121,0.305312145117957
324,Quincy Acy,0.14712142540244172,0.6595744680851063,0.08458555545069946,0.4697427100691499,0.3040666178740802
325,Ekpe Udoh,0.3598631457972815,0.5106382978723404,0.03388436724563115,0.3882338621243072,0.30190680190381236
326,Robbie Hummel,0.012608774983157378,0.46808510638297873,0.14646776818349283,0.644396709680597,0.30086743126234194
327,Quincy Miller,0.061763337717750444,0.3829787234042553,0.36131551902718784,0.41288201527758994,0.2958672654079725
328,Chris Douglas-Roberts,0.22009342016618016,0.3191489361702128,0.1546282952701748,0.4877659143369337,0.29271863142165044
329,Alonzo Gee,0.20857684323530856,0.6595744680851063,0.07152894273203358,0.36753803375956917,0.28909065039136617
330,Marquis Teague,0.051655064001796536,0.3191489361702128,0.10779668108463702,0.6845361142799942,0.28756952865840746
331,Greg Stiemsma,0.25477682733465346,0.4893617021276596,0.0,0.4830771544756094,0.286114039121587
332,Rudy Gobert,0.07379294857399504,0.4042553191489362,0.07803231082020129,0.6160603630291195,0.2804302925673974
333,Roger Mason Jr.,0.011616438356164327,0.3191489361702128,0.18683518219361,0.6180238053074348,0.279911901331675
334,Anthony Randolph,0.11477013891116744,0.3829787234042553,0.3245756357685535,0.33231240950633645,0.27796968396015476
335,Steve Nash,0.42788008084437457,0.0,0.26852753078507396,0.2980741713138156,0.27679742958587517
336,Archie Goodwin,0.01641235358776455,0.5957446808510638,0.21688686199209734,0.39221876750327256,0.27240037763189795
337,John Lucas III,0.198449822327314,0.5106382978723404,0.17057643279494933,0.299158588010136,0.27023343382078735
338,Jan Vesely,0.143630203035627,0.5106382978723404,0.09832205302634878,0.4151179275957285,0.26713985360033055
339,Jeff Adrien,0.01634248302786362,0.34042553191489366,0.10487010619287823,0.6269253668632501,0.26440194387600185
340,Darius Morris,0.048842644575858185,0.36170212765957444,0.2779742335110892,0.3936286817924506,0.2602048652302622
341,Jason Maxiell,0.16469514933752527,0.46808510638297873,0.09839379984186869,0.3934854979823552,0.25998059701321163
342,Brandon Davies,0.051468490722925975,0.574468085106383,0.0793176458476283,0.4373026250337282,0.2529052726890785
343,Toney Douglas,0.0,0.4042553191489362,0.25840912193878735,0.3904639484944208,0.24730513226348405
344,Carl Landry,0.10860655737704916,0.1276595744680851,0.24999740539768855,0.4533300526684354,0.24705213075225055
345,Hedo Turkoglu,0.018001908825510893,0.1276595744680851,0.061065888458164186,0.7163932474089744,0.24246715389335477
346,Landry Fields,0.05945869418760186,0.276595744680851,0.06992335895599228,0.5762290701682907,0.24203339386081504
347,Chauncey Billups,0.21442552034701612,0.19148936170212763,0.10963911376883495,0.4240461493916866,0.23981991275711573
348,Dennis Schroder,0.09068475876245913,0.34042553191489366,0.18298321651890537,0.32793007568571203,0.22361500361846037
349,Chris Singleton,0.013687401751628081,0.08510638297872339,0.29256521942861313,0.4371807848076992,0.22096485119146608
350,Brandon Rush,0.06546148663822138,0.46808510638297873,0.03832248764863644,0.40484573220345094,0.21880264419299408
351,Reggie Evans,0.11148289542630435,0.4255319148936171,0.06483031341974116,0.3558326920248159,0.21832670836650325
352,Daniel Orton,0.046634546679460265,0.25531914893617025,0.14830494312328169,0.4380886468817709,0.2183204909516575
353,Quincy Pondexter,0.2725578261845947,0.10638297872340427,0.28414292321828216,0.1326516702003045,0.20942294827891383
354,Dewayne Dedmon,0.010235796092521898,0.10638297872340427,0.12670201599335257,0.4735122771799479,0.18746179966834892
355,Udonis Haslem,0.0867021368481059,0.34042553191489366,0.07667447976226371,0.2605661415849405,0.17416761379698542
356,John Jenkins,0.06811656791445697,0.06382978723404256,0.14354755640609307,0.3605282838459455,0.16979213516662495
357,Lou Amundson,0.0021820495546073237,0.1702127659574468,0.07258544025315383,0.4190413753549331,0.16552857385326195
358,Tyshawn Taylor,0.05645729796229215,0.276595744680851,0.2562582938732674,0.0,0.13267747093323784
359,Shannon Brown,0.00678419043341566,0.0,0.09615179101266813,0.36938281436138476,0.13146206483307873
