,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Earl Clark,0.2540276647681042,0.5882352941176471,0.33515053154409213,0.41890338162380414,0.3776415293882652
254,Andrew Bynum,0.3054687165431887,0.5294117647058824,0.4853362677121352,0.2507067164637849,0.3772403645432892
255,Brian Roberts,0.14808787632221315,0.47058823529411764,0.38093492466036083,0.532379962840696,0.3730708280876729
256,Mike Harris,0.04286754314590385,0.5294117647058824,0.34578595602443407,0.6328650258198494,0.3716755972987394
257,Ã–mer AÅŸik,0.27372804288517677,0.4117647058823529,0.1693411661991086,0.646126152464826,0.3711005521017576
258,Kelly Olynyk,0.3830349877949552,0.3529411764705882,0.3372499740113616,0.4033055041127034,0.370967973798441
259,Matt Bonner,0.07672426171444979,0.4117647058823529,0.2299040734506302,0.775209319606389,0.3690526570486471
260,Orlando Johnson,0.11168500371457885,0.7647058823529412,0.2065196425126985,0.5475127022239421,0.36713446590715804
261,Kendrick Perkins,0.2823433685923514,0.6470588235294118,0.05512954571860118,0.5863179393224174,0.36388649347697427
262,Chris Kaman,0.23089441071540334,0.17647058823529405,0.5766627586425427,0.394184432594442,0.3636023929355715
263,Jeff Ayres,0.08196837301446919,0.7647058823529412,0.054938786044834265,0.7102277848382802,0.3619623633063961
264,Ekpe Udoh,0.404393816110659,0.6470588235294118,0.11912608130802627,0.36967937605958656,0.3553718370004719
265,Mason Plumlee,0.23694060211554108,0.5882352941176471,0.37563977912714874,0.3085016046953953,0.3534266429488454
266,Amar'e Stoudemire,0.2605027621943386,0.5294117647058824,0.4847610964791973,0.20678794870447847,0.35234069423001796
267,Robbie Hummel,0.06436126932465425,0.5882352941176471,0.24087722672899176,0.6069171272171547,0.35094213867311796
268,Archie Goodwin,0.016051483097862307,0.7058823529411765,0.2689604168342405,0.5560166412102187,0.35055686551990695
269,Marreese Speights,0.03941415785191216,0.8823529411764705,0.40310951600328604,0.2852245016957856,0.3481448108224748
270,Jeremy Evans,0.3824247355573637,0.23529411764705876,0.36928427627353166,0.3542550169235063,0.3466501840817398
271,Gal Mekel,0.06265256305939787,0.5294117647058824,0.2532722753205775,0.5979778300958182,0.34172251723556646
272,Trevor Booker,0.33832384052074843,0.2941176470588235,0.31078524124881746,0.3808196463858753,0.33519290776797034
273,Diante Garrett,0.1689720640086791,0.47058823529411764,0.1631903153384045,0.5927845897141537,0.33509063187890714
274,Alonzo Gee,0.32861640782537943,0.7647058823529412,0.09201927385963643,0.30898825085915826,0.32925513181303045
275,Willie Green,0.2774613506916191,0.23529411764705876,0.2325777710003486,0.5303754648849129,0.3284055893423298
276,Darius Morris,0.20219690805532947,0.11764705882352933,0.47678597550734403,0.3887511539486722,0.31659773847987355
277,Pero Antic,0.05288852725793325,0.23529411764705876,0.31138367239371245,0.6247488175744667,0.3141010458730326
278,Luc Mbah a Moute,0.32398410951036233,0.4117647058823529,0.1296979063831209,0.4306648627602235,0.31408439102920327
279,Bismack Biyombo,0.3155410903173311,0.5882352941176471,0.11361451779239862,0.34235580763351703,0.31179616757794876
280,Elton Brand,0.030488680419279213,0.4117647058823529,0.172561794086456,0.6684811068412311,0.3105174666121605
281,Shane Larkin,0.10252237591537833,0.11764705882352933,0.2176462931996771,0.7219986666406106,0.309481673157876
282,Ed Davis,0.183267122959843,0.4117647058823529,0.39265344275800895,0.2913421012026801,0.30932928543013627
283,Phil Pressey,0.05522340538437048,0.7647058823529412,0.049574340288540464,0.5455820632560693,0.3071988507401348
284,Beno Udrih,0.17522615229981336,0.4117647058823529,0.2949104485615466,0.3856179607631548,0.30612619612274483
285,Tony Snell,0.25690548584643064,0.5294117647058824,0.23990439675347314,0.2881841500793841,0.3058429469388724
286,Robert Sacre,0.08750647237221693,0.05882352941176472,0.32196260518846787,0.639928158170697,0.3017881129648424
287,Landry Fields,0.14239218877135884,0.47058823529411764,0.11449982572324852,0.5441261721047759,0.3005971207603577
288,Roger Mason Jr.,0.05923515052888528,0.0,0.4329825342475785,0.5657490162268017,0.29446739844590886
289,Dwight Buycks,0.0,0.11764705882352933,0.3225391265592056,0.6634639560377985,0.29384928936204846
290,Chauncey Billups,0.34971521562245717,0.0,0.17324646833288904,0.5277646279912078,0.2924521568251242
291,Ian Mahinmi,0.15923161283475423,0.7647058823529412,0.03570424673090539,0.4019308618979902,0.2923043747289512
292,Jeff Adrien,0.08275498970947215,0.4117647058823529,0.13911193779460096,0.5835432282461581,0.29211366982106923
293,Jason Maxiell,0.23172455141107445,0.5294117647058824,0.19403334855999782,0.3011697716609124,0.28968114311403964
294,John Lucas III,0.27908868999186315,0.6470588235294118,0.2185905763807472,0.14636599907333092,0.2860239714314733
295,Toney Douglas,0.07818625637990984,0.05882352941176472,0.4657997776381303,0.4143634950863202,0.2764465012869881
296,Anthony Tolliver,0.18012611879576895,0.3529411764705882,0.08993103720773366,0.51098515203374,0.2756254031880129
297,Austin Rivers,0.01936533767290477,0.2941176470588235,0.362227191936074,0.3908495932390346,0.2635258026240696
298,Brandon Davies,0.07305338380443621,0.7647058823529412,0.08995451561531997,0.3057518837141272,0.2566479435604995
299,Marquis Teague,0.10138323840520747,0.2941176470588235,0.07923930409612295,0.5647497364372557,0.2559913627359457
300,Jason Terry,0.24284340557733558,0.05882352941176472,0.27198730531452364,0.3697407317516449,0.25591160055538315
301,Steve Novak,0.11505288852725787,0.2941176470588235,0.24798894930864496,0.3603617507764888,0.24987674392848822
302,Rudy Gobert,0.020437467094242157,0.4117647058823529,0.11178853658954685,0.5182692536515383,0.24899568976225434
303,Chuck Hayes,0.03488608624898293,0.3529411764705882,0.07356134054845576,0.5748753797635686,0.24842680861046074
304,Anthony Bennett,0.0032975033189157066,0.5294117647058824,0.11606563530578862,0.45313986022881736,0.2466996091907008
305,Daniel Orton,0.026679799580317798,0.5294117647058824,0.2049620277770331,0.3393636494340863,0.24628279888342058
306,Quincy Pondexter,0.2676973148901545,0.2941176470588235,0.3423686146934666,0.08445153426765073,0.2418367725366432
307,Ronnie Price,0.03531326281529701,0.2941176470588235,0.06406537867848422,0.5719158211932707,0.23537303721260197
308,Luke Ridnour,0.3409275834011391,0.23529411764705876,0.19002098737049755,0.1737146266431795,0.2349547860255552
309,Reggie Evans,0.11893935767960562,0.4117647058823529,0.03981172101296854,0.4193744923846262,0.22885279375374235
310,Jan Vesely,0.2516153735700953,0.4117647058823529,0.04636346410717668,0.2392384832649877,0.21746666413285048
311,Nick Calathes,0.09280620303450926,0.4117647058823529,0.09323806204252355,0.34929969934956295,0.21694524656932407
312,Lorenzo Brown,0.023220880015021705,0.17647058823529405,0.24821829831730235,0.3683640197589424,0.20719620386089266
313,Tyshawn Taylor,0.15311348298473165,0.4117647058823529,0.3180550714534681,0.0,0.19908309078922048
314,Garrett Temple,0.002441008950366086,0.6470588235294118,0.0,0.290308683319339,0.18824670356408751
315,Udonis Haslem,0.07316767853789824,0.17647058823529405,0.15051956256535387,0.3253523425679427,0.18193366451397275
316,John Jenkins,0.0750795177158074,0.05882352941176472,0.16922400713509528,0.36249550703299094,0.1785982795606249
317,D.J. Augustin,0.04687988984164737,0.17647058823529405,0.20864412687347506,0.2554507749794918,0.17133896408049115
318,Jimmer Fredette,0.011391375101708734,0.0,0.4430961509734602,0.13791350436804078,0.16488495347336005
319,Lou Amundson,0.010252237591537927,0.2941176470588235,0.09505187230953327,0.30831267734412515,0.1636527508812855
320,Ish Smith,0.067910120798648,0.17647058823529405,0.12416225827373367,0.28360874485003906,0.16151555988389726
321,Tornike Shengelia,0.006731267105555161,0.05882352941176472,0.07332006384032574,0.4090910264333676,0.145850505156832
322,Dennis Schroder,0.12789407500554772,0.05882352941176472,0.2107894395122985,0.13653903280541047,0.14197615802458094
323,Elliot Williams,0.014239218877135917,0.11764705882352933,0.3266701064597668,0.06418813449717692,0.13216389102636783
