,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jeremy Evans,0.3101754385964911,0.588235294117647,0.30911015177951284,0.49529994163984437,0.40728512994048954
256,Kenyon Martin,0.35350877192982433,0.588235294117647,0.07784595693536217,0.6761305455382016,0.40530889157168815
257,Dorell Wright,0.11729323308270678,0.7352941176470587,0.2896209640509153,0.610308752695693,0.404450583780924
258,Matt Bonner,0.039393939393939426,0.6764705882352942,0.20208278762090187,0.8068152477819895,0.40339224671060814
259,Joel Freeland,0.14435173299101406,0.9117647058823528,0.11042173434179686,0.6501261191419772,0.4023048947060709
260,Marreese Speights,0.07001223990208078,0.9705882352941175,0.4791678683159165,0.3052519555801878,0.39796398324735754
261,Cartier Martin,0.2253176043557168,0.5588235294117647,0.3276668888106309,0.5438373117569427,0.39748795138992365
262,Will Bynum,0.2894736842105262,0.4705882352941176,0.43855998224706794,0.40960513683559374,0.39428985907346664
263,Ian Mahinmi,0.20953947368421044,0.8823529411764706,0.04218293425837144,0.6403891206702234,0.39389261075801507
264,Austin Rivers,0.15217785843920145,0.5588235294117647,0.3068436502887838,0.6224704956296542,0.3932211568991508
265,Chris Kaman,0.2290617848970251,0.3823529411764706,0.4973385356663961,0.4498908383857291,0.39048927453496446
266,Jermaine O'Neal,0.2938080495356037,0.20588235294117646,0.2693174301232305,0.7100693885791616,0.38834315989486956
267,Ryan Kelly,0.23947368421052628,0.29411764705882354,0.2779447037271159,0.6884789149761299,0.38417082774237243
268,Perry Jones III,0.025657894736842102,0.6470588235294117,0.2151103497134363,0.7552318139000072,0.3839847221231824
269,Antawn Jamison,0.04561403508771933,0.3235294117647059,0.24506822880618745,0.8921509857479359,0.38260427409148934
270,Gary Neal,0.35635964912280704,0.41176470588235287,0.5077187482294282,0.2561860651834461,0.3797481185430195
271,Elton Brand,0.14409888357256778,0.6764705882352942,0.17844712865068968,0.6254516875407568,0.3754770068264741
272,Thomas Robinson,0.03896198830409359,0.7647058823529411,0.40998666716841203,0.4406813788060683,0.3737901634624383
273,Tyson Chandler,0.6214912280701754,0.23529411764705882,0.19491302393136817,0.38283897810036416,0.3726128951234624
274,Travis Outlaw,0.14646381578947365,0.6470588235294117,0.19590016287916368,0.6120986818461234,0.37242347972562795
275,Earl Clark,0.21228070175438596,0.8529411764705881,0.2716983335528743,0.34343108503165226,0.37103111094531105
276,Lavoy Allen,0.2844875346260387,0.8235294117647058,0.17534016141752534,0.3823613000809266,0.3702916235291597
277,Mason Plumlee,0.17934609250398725,0.6764705882352942,0.31799578175435483,0.4208558031586268,0.3671826672732132
278,Luke Ridnour,0.43219298245614024,0.588235294117647,0.20335343112697635,0.33120076228369905,0.36613678747900874
279,Matthew Dellavedova,0.21060855263157896,0.6470588235294117,0.1603945521388359,0.55436706190565,0.36432606894052433
280,Kyle O'Quinn,0.05929824561403507,0.588235294117647,0.2818171731288599,0.614431673398553,0.36301943084211474
281,Zaza Pachulia,0.5171826625386996,0.20588235294117646,0.18039319617485294,0.4802844197482996,0.36180836574050956
282,Willie Green,0.21666666666666656,0.49999999999999994,0.2320220085994698,0.5525468480172726,0.36117722064721547
283,Andrew Bynum,0.34353070175438594,0.41176470588235287,0.3964903426271914,0.30349978321299204,0.35838780681774335
284,Beno Udrih,0.32271929824561396,0.588235294117647,0.20333822633365412,0.4112117664265865,0.35793210952604126
285,Chuck Hayes,0.08919172932330827,0.5294117647058822,0.058691786211297337,0.8136848382709697,0.3549894663190224
286,Miroslav Raduljica,0.0158834586466165,0.5294117647058822,0.4270583767998274,0.5121780858283514,0.3531946525979553
287,Bismack Biyombo,0.2175438596491227,0.8529411764705881,0.08060657647084657,0.45588400358438746,0.350608213168693
288,Phil Pressey,0.10605263157894734,0.8823529411764706,0.005782317681755855,0.6207171270880579,0.34948189654452283
289,Jimmer Fredette,0.04600725952813067,0.5588235294117647,0.510070911270299,0.36433379436320823,0.3483872126562637
290,Ben Gordon,0.16702786377708978,0.20588235294117646,0.3117408003241541,0.6474380297901039,0.3474314513683859
291,Ã–mer AÅŸik,0.27972136222910216,0.20588235294117646,0.12979186603265602,0.7162746740760795,0.3473148877193256
292,Metta World Peace,0.17254004576659032,0.3823529411764706,0.31253151549364155,0.5346364073106401,0.34690695321301035
293,Pablo Prigioni,0.2986842105263158,0.4705882352941176,0.05809658459073569,0.6027106025086978,0.34470549782936294
294,Vitor Faverani,0.12074303405572756,0.7058823529411764,0.2748659702897045,0.39869126489228746,0.3375508298397927
295,Mike Harris,0.04105263157894734,0.29411764705882354,0.3288400158643223,0.6627445543102971,0.33594676625278197
296,Ekpe Udoh,0.37524671052631575,0.6470588235294117,0.044880911893988795,0.40053097422566614,0.33518134861548143
297,Luc Mbah a Moute,0.25362976406533577,0.5588235294117647,0.08636975352146248,0.5268354041568146,0.33347493557158014
298,Donatas Motiejunas,0.04846491228070171,0.41176470588235287,0.3082460701407621,0.5967867368258947,0.3333313749944363
299,Robbie Hummel,0.035477582846003886,0.49999999999999994,0.15842165964184096,0.6763129962635046,0.32470907311912556
300,Robert Sacre,0.1393762183235867,0.49999999999999994,0.2397441033129198,0.49079557317291844,0.3246265907219566
301,Orlando Johnson,0.0020733652312599493,0.6764705882352942,0.15887793368795206,0.6007582811287171,0.32362681350549716
302,Ish Smith,0.10263157894736841,0.5588235294117647,0.19163808745846372,0.5362575172955113,0.3233692818164817
303,Diante Garrett,0.1518092105263158,0.6470588235294117,0.08049426635235613,0.5430681392982923,0.32257647238494136
304,Andrei Kirilenko,0.24191729323308275,0.11764705882352938,0.25564964976561094,0.5861674360451321,0.3210511668730805
305,Darius Miller,0.1121345029239767,0.23529411764705882,0.09195506752333166,0.8007108396281863,0.3184929768827774
306,Larry Sanders,0.5245614035087717,0.14705882352941174,0.1645075549361799,0.363619051454956,0.3172628686378272
307,Alexis Ajinca,0.144891640866873,0.20588235294117646,0.21225445536317578,0.6533930867486016,0.3152373274976852
308,Roger Mason Jr.,0.029748283752860427,0.3823529411764706,0.19190949781865568,0.6816166225113887,0.3144996110971928
309,Alonzo Gee,0.2539872408293461,0.6764705882352942,0.0576613262803336,0.3684395423682175,0.3009088375301716
310,Garrett Temple,0.03771929824561404,0.8529411764705881,0.05995188973728993,0.46987436717318504,0.29870214030275843
311,Archie Goodwin,0.012353801169590617,0.7647058823529411,0.20428621258647528,0.3964115743622605,0.2968091626145028
312,Jason Terry,0.21484210526315795,0.4411764705882352,0.17494707600280884,0.40650727798905256,0.29442996547303923
313,John Lucas III,0.19671052631578945,0.6470588235294117,0.18254672735399474,0.2876289849357146,0.29238137562755007
314,Jason Maxiell,0.1813157894736842,0.588235294117647,0.10878540541601439,0.4116553405091317,0.2923810592154195
315,Dwight Buycks,0.0057017543859648745,0.05882352941176466,0.2702541790135822,0.7343308599937308,0.29090237318073686
316,Brandon Davies,0.05455192034139411,0.7941176470588234,0.08375125978857867,0.4329369299442859,0.29002457573537455
317,Jan Vesely,0.20281954887218046,0.5294117647058822,0.10532336429665334,0.41671997426379825,0.28910644484521986
318,Tyler Zeller,0.055178268251273366,0.6176470588235294,0.2745025087033435,0.33043502359386917,0.28564399585854433
319,Marquis Teague,0.09002770083102485,0.2647058823529412,0.04670295945154773,0.6972336633174916,0.27579654065691983
320,Steve Novak,0.026435406698564534,0.35294117647058826,0.25344474059227273,0.48541678934751353,0.271242941481988
321,Rudy Gobert,0.04618421052631577,0.29411764705882354,0.08274690057917078,0.6558400839202129,0.2669573943801922
322,Ronny Turiaf,0.16078947368421048,0.0,0.0,0.7966893720500953,0.26649827872938175
323,Lorenzo Brown,0.0,0.23529411764705882,0.2243448097855169,0.5923325447021046,0.26613205974415266
324,Darius Morris,0.06671052631578944,0.29411764705882354,0.3437928863576073,0.3602722987809401,0.26306198478616294
325,Quincy Acy,0.10263157894736841,0.49999999999999994,0.10323754530443979,0.43817802294531316,0.26175978930319876
326,Landry Fields,0.06247139588100681,0.3823529411764706,0.07436345517829024,0.5704764396602218,0.2599565445443837
327,Anthony Randolph,0.08172514619883042,0.23529411764705882,0.3786041005529731,0.3330694453845175,0.25965283205637407
328,Chauncey Billups,0.22997076023391805,0.23529411764705882,0.11450333734919116,0.435328318100482,0.2558685351103642
329,Nick Calathes,0.08021778584392014,0.5588235294117647,0.08820915583257033,0.41211694865560616,0.2537905984953747
330,Chris Douglas-Roberts,0.28575851393188845,0.20588235294117646,0.13110293359212116,0.3646284550386135,0.2514852777818909
331,Jeff Adrien,0.03576555023923439,0.35294117647058826,0.08037363696582939,0.5741391883055984,0.250362775301448
332,Elliot Williams,0.12290448343079918,0.49999999999999994,0.19917484734037683,0.26879426084061275,0.24695981633194786
333,Anthony Bennett,0.015449915110356538,0.6176470588235294,0.11288325663479104,0.37088196233082366,0.24085997702369435
334,Toney Douglas,0.03421052631578947,0.41176470588235287,0.266142892217039,0.31563211622465787,0.23939048364475526
335,Daniel Orton,0.04976076555023928,0.35294117647058826,0.15269095418862172,0.4337151047511133,0.23530172693402324
336,Chris Singleton,0.017105263157894735,0.11764705882352938,0.2968516874728512,0.4328163060779264,0.22726365448979613
337,Reggie Evans,0.12763157894736837,0.4705882352941176,0.038536527379842644,0.35894663808497274,0.22380399601825385
338,Quincy Pondexter,0.27368421052631575,0.14705882352941174,0.28843520284718416,0.13132737733754124,0.2172740626302594
339,Ronnie Price,0.0,0.29411764705882354,0.042941132032710716,0.5501756509122401,0.21361358301771718
340,Greg Stiemsma,0.1590789473684211,0.29411764705882354,0.011074730484746775,0.4177833884952521,0.21217189523168278
341,Brandon Rush,0.13513157894736838,0.29411764705882354,0.02883765002517119,0.41954083656387897,0.21093971333900904
342,Udonis Haslem,0.10399999999999998,0.4411764705882352,0.08305190536975793,0.2360923798227066,0.1905692770256281
343,Dennis Schroder,0.08338815789473686,0.1764705882352941,0.19556924549848909,0.2542051617865821,0.1775145610338701
344,Lou Amundson,0.0057017543859648745,0.23529411764705882,0.07702369957605354,0.41485798662151513,0.1773175870408482
345,John Jenkins,0.07105263157894737,0.08823529411764702,0.14793685018139668,0.356929045084756,0.17485614683463124
346,Gustavo Ayon,0.09350877192982454,0.14705882352941174,0.10332732504922498,0.3160460568177143,0.16701690535578553
347,Tyshawn Taylor,0.059496567505720854,0.3823529411764706,0.26056981455950273,0.0,0.15217337830227157
