,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
57,Corey Brewer,0.7748741029405712,0.8636363636363635,0.38549886384202064,0.6928023159162294,0.6583004536845053
58,Gordon Hayward,0.885999054914445,1.0,0.5395327305458908,0.3429031877161409,0.6572144008674525
59,Eric Bledsoe,0.8008446984770106,0.5454545454545454,0.6748822588843886,0.5507967207880056,0.654049090418251
60,Ty Lawson,0.8278490311916498,0.7272727272727273,0.6096131698182836,0.46992255577325626,0.6508887573046545
61,Jared Sullinger,0.5665207587213159,0.7727272727272727,0.6480943767566318,0.6642286175005351,0.6504448445790111
62,Mike Conley,0.8213061311947107,0.7272727272727273,0.5998363224160295,0.48065414762906444,0.6493333873450788
63,Bradley Beal,0.9288406170267549,0.3181818181818181,0.6244926841844451,0.5859116843738592,0.6479231876545082
64,Tim Duncan,0.635827032762966,0.7727272727272727,0.5843547206930704,0.6448078348999722,0.646588768759089
65,Kyle Korver,0.8297333863907679,0.6818181818181819,0.40979320882101317,0.6719283186915173,0.6445216177030846
66,JJ Redick,0.6186301818777649,0.3181818181818181,0.6933845838839976,0.8108607203866129,0.6433670103112977
67,DeAndre Jordan,0.85866397956433,0.9545454545454546,0.23049717997878005,0.6560723099098096,0.6432566489977293
68,Marcin Gortat,0.8160718111971594,0.7272727272727273,0.39522869509224506,0.6484359690887077,0.6376266523135745
69,Avery Bradley,0.703308314008535,0.8636363636363635,0.5249656690752682,0.5426219170977472,0.6353993588838648
70,Zach Randolph,0.792517371208179,0.7272727272727273,0.6089738036591261,0.4451263544735756,0.6339752123332119
71,Eric Gordon,0.7310141112369526,0.7272727272727273,0.5832963398971145,0.5282246670337616,0.6328389412233789
72,Channing Frye,0.5680959013131717,0.8181818181818181,0.46182682084759213,0.7547248313747923,0.6317269024007297
73,Brook Lopez,0.7247021371222584,0.3181818181818181,0.8555244767309091,0.5006932435799648,0.6316893603188884
74,Carlos Boozer,0.693792280143255,0.7727272727272727,0.581406433189118,0.5341380971692931,0.6310987455896304
75,Amir Johnson,0.6761506831144715,0.7727272727272727,0.4257730754182207,0.7030446823538898,0.629882882713432
76,Andre Iguodala,0.8111818543573417,0.40909090909090906,0.3195585868758803,0.8895478427622605,0.6298135723787426
77,Joe Johnson,0.8232690011937922,0.8181818181818181,0.548556932553864,0.39895320767928444,0.6278668610304985
78,Marco Belinelli,0.4234978113808198,0.9090909090909092,0.5124868926406443,0.7788887367737021,0.6273064410213212
79,Trevor Ariza,0.8633676311750327,0.5,0.5025239985517107,0.5884569510310855,0.6264603549775957
80,Robin Lopez,0.7009618946992879,0.8636363636363635,0.3014586111605658,0.7317229767179704,0.625169935984161
81,Kawhi Leonard,0.634088944385746,0.8636363636363635,0.4785473633266944,0.6189070951051682,0.6244462471175677
82,Jordan Crawford,0.6904030078076759,0.8636363636363635,0.5195062043851202,0.5198453377534376,0.623948349735035
83,Andre Drummond,0.7719600015403771,0.9545454545454546,0.44345756819166077,0.46014853677075684,0.6238658996432779
84,Al Jefferson,0.7548178045591496,0.5,0.6277108426778415,0.5569373255595939,0.6223180290950494
85,Boris Diaw,0.4757056410115675,0.8636363636363635,0.44234844497376685,0.8009959858887632,0.6209689366716238
86,Taj Gibson,0.5766016713091922,0.7727272727272727,0.5124868926406443,0.6737993462727188,0.6181704683452778
87,Patty Mills,0.2284321528054119,0.9090909090909092,0.5675728404177989,0.8803342357998885,0.6165810854114293
88,Ricky Rubio,0.7596223774304651,0.8636363636363635,0.24973204461009002,0.673003416214711,0.610756264981049
89,Jeremy Lamb,0.3701167720954485,0.8636363636363635,0.5313856750263364,0.7752315468872009,0.6091909616658343
90,Jameer Nelson,0.7807401512136889,0.7272727272727273,0.42856369288251356,0.5408565939446633,0.607127988588041
91,Jeremy Lin,0.6689500312659884,0.5,0.5930932747612754,0.6166169824601505,0.6053937802956636
92,Gerald Green,0.562020351316014,0.8181818181818181,0.5857853277235137,0.5414143265929199,0.6051662349010313
93,Marcus Morris Sr.,0.4344338013757036,0.8181818181818181,0.5597154207563944,0.6941849263462812,0.6049196713264822
94,Jared Dudley,0.6534279809506696,0.9545454545454546,0.28112931618828524,0.6669068154983255,0.6032408446840429
95,Nikola Vucevic,0.7997930760047753,0.6818181818181819,0.4559021326831317,0.5045656903658093,0.602439283569951
96,Andrea Bargnani,0.7009618946992879,0.8636363636363635,0.5426621501994138,0.40867491165967473,0.6023898762420814
97,Khris Middleton,0.6552067181689696,0.8636363636363635,0.46057937721930914,0.5285306145246262,0.6001681509257585
98,Tyreke Evans,0.5235256665340231,0.6818181818181819,0.6057245429823634,0.6217021316275398,0.5998484016183928
99,Rodney Stuckey,0.5805274113073557,0.7272727272727273,0.6581813486913366,0.48065052780069206,0.5985550017708287
100,Jose Calderon,0.7163393212438178,0.8181818181818181,0.43751599206654584,0.5091483082913517,0.5978693413458107
101,Markieff Morris,0.5287173365167794,0.7727272727272727,0.5880870713961173,0.5728508317312637,0.5977873750342912
102,Nate Robinson,0.3445156614177704,0.8181818181818181,0.6330593231520785,0.6843709007575465,0.5975749380827917
103,Danny Green,0.43483883804218054,0.9090909090909092,0.3653726584231551,0.8069367420323683,0.5973229263818609
104,Thaddeus Young,0.7834619976124153,0.6818181818181819,0.6112931934583783,0.34452086884916955,0.5965985033443897
105,Patrick Beverley,0.7303859928372463,0.6818181818181819,0.2923278849741639,0.7095121027023528,0.5946362312429974
106,Pau Gasol,0.6786709112614404,0.8181818181818181,0.5856023357912679,0.38297127146422205,0.5934830576538789
107,Jodie Meeks,0.7013529645841625,0.9090909090909092,0.4746959645654158,0.41599555119513704,0.5931190470292791
108,Michael Carter-Williams,0.8988202523349174,0.3181818181818181,0.5725489112910731,0.46083420249840323,0.5902966035712895
109,Nene,0.716275368085953,0.40909090909090906,0.5563843143116822,0.6055677043736034,0.5902732893179947
110,Andrew Bogut,0.6015519299641863,0.9090909090909092,0.25136463898144196,0.7263688052502578,0.5895677624845216
111,Harrison Barnes,0.7504974134500597,0.7727272727272727,0.40745050849394243,0.4987795842391639,0.5886224892209811
112,Terrence Jones,0.5279972713319312,0.8181818181818181,0.44322370795692406,0.6583423384349077,0.5885617900997807
113,Norris Cole,0.49447699548554397,0.8636363636363635,0.272139807911337,0.8287565489042036,0.5865455830571352
114,DeMarre Carroll,0.6857101691891818,0.8636363636363635,0.2942975624072648,0.6109836504010266,0.5853259346559634
115,Spencer Hawes,0.7611114512228718,0.7272727272727273,0.5394935786000721,0.369127633532412,0.5847422579672408
116,Ray Allen,0.5221647433346597,0.6818181818181819,0.4669063720123979,0.6996484012621174,0.5825269321228871
117,Xavier Henry,0.41896140071627547,0.9090909090909092,0.5474683806786886,0.5773806421312598,0.579693901214799
118,Derrick Favors,0.7433147632311978,0.9090909090909092,0.4853778265930127,0.3137949763174447,0.5793257059094273
119,Mario Chalmers,0.6169253216606978,0.7727272727272727,0.32208657917531563,0.6820561039326456,0.5786972613272767
120,Dion Waiters,0.6431685669302238,0.5909090909090908,0.6341188274252325,0.44912600566698313,0.5780183963395789
121,Victor Oladipo,0.7103475719362762,0.8636363636363635,0.47589122624995045,0.3743155501630374,0.5768542936238784
122,Mike Dunleavy,0.6433877172038731,0.7727272727272727,0.3894886495770457,0.5679455410737131,0.5730620976862058
123,Josh McRoberts,0.6634191857513345,0.8636363636363635,0.24580218972332935,0.626709702807982,0.5700008167886698
124,Martell Webster,0.7562435336251492,0.6818181818181819,0.43244511793146273,0.4548196857162937,0.5699431538742921
125,Alec Burks,0.5829809988062078,1.0,0.5386554400702968,0.33230366082458684,0.5696799944168037
126,Ramon Sessions,0.3804019100676482,0.9090909090909092,0.6019764270766101,0.5219710995236441,0.5687105932058996
127,Omri Casspi,0.37813370473537616,0.9090909090909092,0.4218817113918129,0.69060516118883,0.5648893940196252
128,Miles Plumlee,0.6045492012961176,0.8181818181818181,0.3611488322748721,0.5763809039309288,0.564211970938034
129,Shawn Marion,0.7455438615749825,0.8636363636363635,0.3394282441388335,0.4278717362734661,0.5635748693531268
130,Tristan Thompson,0.7637286112216475,0.8181818181818181,0.39476521096311507,0.3792224184398313,0.5629976869738453
131,Tony Allen,0.5544127061021817,0.5909090909090908,0.44870746032591463,0.6670884474627254,0.5623747308662788
132,P.J. Tucker,0.6944673412540505,0.8181818181818181,0.27579349055057933,0.5589680208012274,0.5606353639752969
133,Andray Blatche,0.44172446137229265,0.8181818181818181,0.604423552512479,0.4702354568274982,0.5570600660149151
134,Brandon Bass,0.6575531374782169,0.8636363636363635,0.4031155643725915,0.42552263558890097,0.5561565889207191
135,JR Smith,0.7594757262236371,0.6363636363636362,0.3993726003479741,0.45813233337973613,0.5550596170197916
136,Vince Carter,0.4964044113467115,0.8181818181818181,0.5178581920625043,0.493295471679141,0.554603664232926
137,Luis Scola,0.28376016144619415,0.8181818181818181,0.5683454267115258,0.6511141816058736,0.5533961692508669
138,Paul Pierce,0.6333068046159969,0.6363636363636362,0.4899131591899705,0.47620412466580037,0.5501730379579753
139,JJ Hickson,0.5170612813370474,0.8181818181818181,0.5119876407242863,0.453539083190559,0.5476536614617769
140,Wilson Chandler,0.6724848967188799,0.5454545454545454,0.47240099734727786,0.4967751456245249,0.5469289893805733
141,Timofey Mozgov,0.3275041214257291,0.8181818181818181,0.498393672482692,0.6510017839626302,0.5460703825074427
142,Darren Collison,0.27917410112575897,0.9545454545454546,0.5109278329901801,0.6045318976793632,0.5456730831830259
143,Glen Davis,0.7278153601273378,0.36363636363636365,0.48005845191099034,0.5357905320451738,0.5453199091032415
144,Joakim Noah,0.7454084912302181,0.7272727272727273,0.33408994433338385,0.448499172923067,0.5452926676954563
145,Deron Williams,0.6559888579387185,0.36363636363636365,0.48942343976593733,0.5925932016646046,0.5437448639911108
146,Mo Williams,0.49032886134955384,0.8181818181818181,0.40711084746559506,0.569999527789436,0.5434372541882762
147,Jason Smith,0.6148776362912853,0.6363636363636362,0.3783578727919142,0.5807693057190517,0.5430980067866266
148,Michael Beasley,0.3001641464385198,0.2727272727272727,0.7427362557479975,0.7454081382198402,0.5427458770797695
149,Nick Collison,0.2533824114604059,0.8181818181818181,0.20849953294051465,1.0,0.5418904745249229
150,Jonas Valanciunas,0.6244860061016051,0.7727272727272727,0.3863929125454269,0.47519429778983496,0.5411237119082614
151,O.J. Mayo,0.6896069012563244,0.8181818181818181,0.5324428561665853,0.23658886373885013,0.5409877495566898
152,Marc Gasol,0.8330833511892008,0.13636363636363635,0.542359725569092,0.4837029475534901,0.5399623101001129
153,Trey Burke,0.6650616792678075,0.4545454545454546,0.5309701768481063,0.46795204368765464,0.5381421854453265
154,Chris Andersen,0.2729141795994165,0.7727272727272727,0.3728897138722829,0.8239496786432439,0.5365814109053259
155,Tiago Splitter,0.3724631914046957,0.7272727272727273,0.4058198005110874,0.6957258801145682,0.5302658027151144
156,Kyle Singler,0.4427043887911892,0.9545454545454546,0.37080478481368234,0.5240734802861904,0.5297938386663456
157,Kenneth Faried,0.4562123113655147,0.7272727272727273,0.46793152366587204,0.5320593628253543,0.5253098900701263
158,DeJuan Blair,0.3736783014041271,0.8181818181818181,0.4456680841644875,0.5769027099779778,0.5236226649271349
159,Jordan Hill,0.366792678074015,0.9090909090909092,0.533382782048657,0.4310100557430902,0.5205133019159704
160,J.J. Barea,0.3032438217819065,0.8636363636363635,0.5025395251399012,0.5514807161654816,0.5202718308926289
161,Randy Foye,0.46238133136262866,0.8181818181818181,0.3799894310711998,0.5365796146246623,0.5188078549479467
162,Anderson Varejao,0.6385722812802002,0.8181818181818181,0.23955756248474647,0.5005879244705528,0.5187431121588807
163,John Henson,0.6349269512819056,0.8181818181818181,0.49207251903837285,0.2426720773111895,0.5162252474240919
164,Tony Wroten,0.5438871713244973,0.7272727272727273,0.6464803549010956,0.23208775354958888,0.5159167195374256
165,Jae Crowder,0.26452790317932956,0.8636363636363635,0.3196158343729752,0.7570404045190404,0.5157962528765243
166,Terrence Ross,0.3976654728743865,0.7727272727272727,0.4289042971104125,0.5610183401883171,0.513712023998184
167,Francisco Garcia,0.3815360127337843,0.9090909090909092,0.30695591229992786,0.6146646947135109,0.5127119258296438
168,Jimmy Butler,0.6718662952646239,0.2272727272727273,0.41062274828360795,0.6234932061428019,0.5123317261640044
169,James Anderson,0.6653047012676938,0.8181818181818181,0.339194685547656,0.34446596373344984,0.5104620225694159
170,Brandon Knight,0.628446364618271,0.5,0.5728867895499441,0.32788492737235786,0.5081323660287929
171,Jordan Farmar,0.3469458814166336,0.4545454545454546,0.5281744973013145,0.679855304751979,0.507801565232463
172,Marvin Williams,0.5688691531309917,0.5454545454545454,0.3782500038634325,0.5455120146140753,0.5054490094310323
173,Richard Jefferson,0.5585269100676482,1.0,0.40101136660592324,0.2610020908457811,0.504717068959553
174,Draymond Green,0.32856244303813725,0.9545454545454546,0.20948632880801882,0.7046874689560965,0.5033949203566269
175,Kirk Hinrich,0.7358915457801252,0.5454545454545454,0.2304138576193398,0.5149221767212101,0.5022750098002545
176,Andrew Nicholson,0.35059121141492816,0.8181818181818181,0.508771407326275,0.45908505806913313,0.5019679367122103
177,C.J. Watson,0.33087942697970557,0.7727272727272727,0.3300523890025134,0.6795153969528963,0.500591140933607
178,Al-Farouq Aminu,0.49677829134653667,0.7272727272727273,0.2674445499495985,0.5910802840607873,0.4972260365576767
179,Kentavious Caldwell-Pope,0.4534146575737202,0.8636363636363635,0.2633767544725904,0.5550336602214789,0.4964913117812013
180,Iman Shumpert,0.5848141388915571,0.8636363636363635,0.16644117021279103,0.5160932634995314,0.4952453527080798
181,Jarrett Jack,0.580247001307487,0.8181818181818181,0.38622647765926216,0.3251961882810819,0.4945147240506463
182,Wesley Johnson,0.5652606446478314,0.9090909090909092,0.2751138246188784,0.39452283119173903,0.493713081960935
183,Ben McLemore,0.5255670513330681,0.8181818181818181,0.35602281044204814,0.3959865312599705,0.4905920960614325
184,Derrick Rose,0.7160962992439317,0.0,0.6186052151643902,0.42439144049988364,0.48961420578278386
185,Shane Battier,0.33844011142061287,0.8181818181818181,0.14407330193771767,0.7769835228022376,0.4855599805646915
186,Alan Anderson,0.5261536561603799,0.8636363636363635,0.3109594712818658,0.394272205399938,0.4852355843077411
187,Thabo Sefolosha,0.5221647433346597,0.6818181818181819,0.20176114835784198,0.6096811023549932,0.48368728000988614
188,Greivis Vasquez,0.4636450457620374,0.6818181818181819,0.437063168374711,0.4298386141395292,0.4828355338702306
189,Raymond Felton,0.7487184288757287,0.3181818181818181,0.325315059051639,0.46121902538007525,0.47981194953723827
190,Tim Hardaway Jr.,0.31778324143027686,0.8181818181818181,0.5436887582640766,0.37669523787642106,0.4796232144571989
191,Samuel Dalembert,0.37853874140185323,0.8181818181818181,0.2886805934344556,0.5702573532311686,0.47943101151211454
192,Nate Wolters,0.4241782729805014,0.6818181818181819,0.28051653953215516,0.6092302181755408,0.47820913354154826
193,Shelvin Mack,0.2837073305766537,0.5909090909090908,0.3923265165163619,0.6913278099675284,0.47808232788185145
194,CJ Miles,0.2930760047751692,0.6363636363636362,0.5227293577371757,0.5213077374250933,0.4771631461492536
195,Jason Thompson,0.45387556136660795,0.8181818181818181,0.3085180938750984,0.4660530500936771,0.47691766631834837
196,Marcus Thornton,0.4776254386282242,0.5454545454545454,0.3729634087364288,0.5342010140758923,0.47543317810095176
197,Andre Miller,0.32871923142516063,0.8181818181818181,0.29571659454415533,0.5944477810683159,0.4742559372921409
198,Jerryd Bayless,0.3685374514065322,0.7272727272727273,0.40328036295863084,0.4966626059606913,0.4730603836573628
199,Rashard Lewis,0.301986811437667,0.8181818181818181,0.16617561994283048,0.7447859189055874,0.4726039574962936
200,Darrell Arthur,0.2729141795994165,0.7727272727272727,0.2947731578775523,0.6708522195085498,0.4722268433609693
201,Jordan Hamilton,0.3098607242339833,0.6818181818181819,0.4896432511984367,0.4928936307854729,0.4722173337306469
202,Lou Williams,0.4277506963788302,0.2727272727272727,0.4910356100245346,0.613363276961107,0.4714483007031113
203,Enes Freedom,0.5480661848709292,0.9545454545454546,0.4665701829448788,0.09600315619626837,0.46662800085002787
204,Kosta Koufos,0.389474731396737,0.8181818181818181,0.34479630129278266,0.45095621709279665,0.46488825118941135
205,Giannis Antetokounmpo,0.389474731396737,0.6363636363636362,0.32984486744882985,0.5727850783104514,0.464635801808425
206,Aaron Brooks,0.23375371146958895,0.7272727272727273,0.4960416479821577,0.5049295029038876,0.4636650866889849
207,Derrick Williams,0.38162325140041026,0.7272727272727273,0.38961720423824325,0.46321274126265727,0.4635894731375315
208,Jeffery Taylor,0.481075331353883,0.7272727272727273,0.3317926227415097,0.4206108414163943,0.4633182647507807
209,Steve Blake,0.7386163379000625,0.5,0.2947243594292797,0.32727839483707866,0.4612056473196538
210,John Salmons,0.5153601273378432,0.6818181818181819,0.19985534261728827,0.5353014078201477,0.460560530980786
211,Michael Kidd-Gilchrist,0.5690409868682851,0.36363636363636365,0.34698591816033736,0.5189842187683288,0.4594114294568181
212,Tayshaun Prince,0.5629924393155592,0.6818181818181819,0.1719892027595188,0.5066931004783081,0.45809947001069246
213,Shawne Williams,0.3238587914274346,0.8181818181818181,0.19494171983319136,0.637834383671748,0.45693004575617746
214,Shaun Livingston,0.4182183679350138,0.8636363636363635,0.262465693361213,0.43604901587959155,0.4533240398139361
215,Tyler Hansbrough,0.2744767210505373,0.6818181818181819,0.31145699185655934,0.6323878842986235,0.4515995112222587
216,Courtney Lee,0.22066791147571102,0.7272727272727273,0.5046886938122297,0.4585853376145806,0.4495305074412017
217,Kris Humphries,0.1868827551278805,0.5454545454545454,0.4103110464954896,0.6728006278321728,0.4434817828651261
218,Jon Leuer,0.32411460405889375,0.40909090909090906,0.5623013630853129,0.46242146173852494,0.4429264177056936
219,Mike Scott,0.11666003448733248,0.7727272727272727,0.609456976394787,0.3966972432415279,0.44001663406441516
220,Dorell Wright,0.12960879289762206,0.8636363636363635,0.3992200455570741,0.5392743140017524,0.43978871076704484
221,Kevin Garnett,0.39863479139245167,0.7272727272727273,0.30326108754835784,0.4424775538047711,0.43851727211418656
222,Dante Cunningham,0.33140085349287157,0.8636363636363635,0.22715833400406432,0.504359070892604,0.43834558191842193
223,Mirza Teletovic,0.26575444054552694,0.5454545454545454,0.4895841873631392,0.4873247510479398,0.4358746404762553
224,Anthony Morrow,0.20486801963125084,0.7727272727272727,0.4543361230603375,0.44470720327115426,0.4347553246262967
225,Mike Miller,0.44658490137001877,0.8181818181818181,0.2960269546802412,0.33000914693292627,0.4335461791636535
226,Derek Fisher,0.1367318515149793,0.8181818181818181,0.1532447275368452,0.7822663190646763,0.4334409399757594
227,Steven Adams,0.20586742044815237,0.8636363636363635,0.1908825990216051,0.6282037566361693,0.4277788010161496
228,Patrick Patterson,0.4532680063668922,0.6363636363636362,0.2595557265875927,0.44131420211788447,0.42623505859514277
229,Gary Neal,0.37756665340230805,0.4545454545454546,0.5950971512260883,0.2791717382257075,0.4234275594277256
230,E'Twaun Moore,0.3672288714071445,0.7272727272727273,0.28715847514374865,0.4269641715290326,0.42097617253224595
231,Cody Zeller,0.266991643454039,0.9090909090909092,0.2857177470569341,0.4144104552014475,0.4191816903899571
232,Maurice Harkless,0.39555028139389464,0.8181818181818181,0.27232698109323444,0.3484552882361029,0.4178792266179663
233,Gerald Wallace,0.44872181895522606,0.8636363636363635,0.10348031563823029,0.4290506102297466,0.41561534730912475
234,Jeff Ayres,0.06868569154681375,0.8181818181818181,0.12609840506644493,0.8076653411410396,0.4140150935082797
235,Cartier Martin,0.27926953753525147,0.5909090909090908,0.40785617226992427,0.43758028591849063,0.4105431688097538
236,Caron Butler,0.6537206526064465,0.2272727272727273,0.49761225610304977,0.1862147483138365,0.4097840978714943
237,Brian Roberts,0.17966573816156,0.5,0.3442227168742166,0.6504746934697576,0.4093644096673737
238,Chris Kaman,0.27239530909856985,0.3181818181818181,0.5515781550686987,0.4505610653868422,0.40724544405922747
239,Jermaine O'Neal,0.2904075279136726,0.3181818181818181,0.3393523317099882,0.6431087246023387,0.4067817559429031
240,Travis Outlaw,0.2136888181456426,0.6363636363636362,0.30088431701999724,0.5637419445348829,0.40513103051664545
241,Ed Davis,0.2255453460188837,0.5454545454545454,0.4254463340839966,0.4762383294246192,0.40374568598515403
242,Will Bynum,0.24998010346199756,0.2272727272727273,0.5733439796863478,0.4852763286864111,0.40172711462734056
243,Marreese Speights,0.05528028445631111,0.9545454545454546,0.5129744217910104,0.3027230773936423,0.3999221497800683
244,Matt Bonner,0.023356805481063725,0.5909090909090908,0.2631206667339384,0.7989982502964579,0.39962407609902306
245,Andrew Bynum,0.339857739753283,0.6363636363636362,0.47359402661600986,0.2388725345772506,0.39789693043012125
246,Ersan Ilyasova,0.583764424990052,0.40909090909090906,0.27967616389984723,0.31732154158148146,0.3961454596478676
247,Kendrick Perkins,0.28929566255471567,0.7727272727272727,0.04749501796808453,0.6189392963563978,0.39351151023137676
248,Joel Freeland,0.16467938150190436,0.8181818181818181,0.15697642730890954,0.6003656069341897,0.391629294049026
249,Antawn Jamison,0.05137037405491446,0.2727272727272727,0.33886326808538897,0.8515006314514202,0.3906160394830297
250,Reggie Bullock Jr.,0.0062147421642752,0.3181818181818181,0.22645858352583853,0.9752161316935,0.3886958989717725
251,Thomas Robinson,0.03853296193129058,0.7727272727272727,0.5428751334568431,0.35259008905325717,0.3874628280028538
252,Vitor Faverani,0.14955335702622236,0.8636363636363635,0.3334741007937962,0.3919711373471543,0.38604127565486307
253,Matthew Dellavedova,0.19100676482292084,0.5,0.26519254713486684,0.6331638817264367,0.3857060889087758
