,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
268,Josh Harrellson,0.0,0.5599999999999999,0.3501570789585465,0.6478402158972884,0.370175913734874
269,Evan Fournier,0.05168356997971596,0.6,0.3369086843263432,0.5837216653984233,0.3696273743177476
270,Pablo Prigioni,0.2967545638945233,0.5599999999999999,0.13679807013504924,0.5588434317057105,0.36861690496298705
271,Matt Barnes,0.34701825557809324,0.19999999999999996,0.3231417140211688,0.5331881764321709,0.3679319006454155
272,Vitor Faverani,0.14255578093306287,0.7999999999999999,0.3363305264786762,0.36710147776800817,0.36746660020836297
273,Anthony Tolliver,0.3570141987829614,0.6,0.14896522751035846,0.4528270571520562,0.365867804558963
274,Beno Udrih,0.33083164300202844,0.5599999999999999,0.30774677293440567,0.3394805729446424,0.3646264185718996
275,Ben Gordon,0.17393509127789047,0.24,0.39289410141428066,0.5967343929844497,0.3634585313466595
276,Ian Mahinmi,0.19821501014198778,0.7999999999999999,0.11599315313673553,0.5134596868100458,0.3623675516080407
277,Jeremy Evans,0.314696662364005,0.48,0.3510216504677068,0.34764059747050335,0.3612515633674499
278,Alexey Shved,0.021836748968314945,0.7599999999999999,0.29665845523847345,0.5226507230845054,0.35951894976274346
279,Tony Snell,0.30647526915275397,0.64,0.24600147158642022,0.35817659318662687,0.35906517794268134
280,Ã–mer AÅŸik,0.27579047846319044,0.28,0.19375445835021782,0.6540974808457012,0.3589471395817855
281,Luc Mbah a Moute,0.30527383367139954,0.5599999999999999,0.15646986095710969,0.4860094535042737,0.35619129289695795
282,Bismack Biyombo,0.27318458417849895,0.7999999999999999,0.15411868066527035,0.37762208391663427,0.35603755540497894
283,Mike Harris,0.03805273833671391,0.4,0.4001164194549845,0.6004795533979017,0.355090557947772
284,D.J. Augustin,0.3087221095334685,0.43999999999999995,0.31571231459123833,0.37623001259010846,0.35111826821895686
285,Orlando Johnson,0.044624746450304176,0.7200000000000001,0.2258978071565051,0.5544861756496278,0.34842742964304163
286,Robbie Hummel,0.02578498985801214,0.6,0.2468487033956232,0.6097750894493772,0.3446037778523385
287,Shane Larkin,0.08504323689548404,0.36,0.18716380341800165,0.7450157158510143,0.3425270004657858
288,Miroslav Raduljica,0.025856731077185835,0.36,0.49667109850400365,0.4927584451038261,0.3419880131206626
289,Ekpe Udoh,0.3772507411452645,0.64,0.127112797516385,0.3397199139427194,0.3405365609748827
290,Roger Mason Jr.,0.07505070993914803,0.16000000000000003,0.3593019244807753,0.6861851919369136,0.3382830283359863
291,Luke Ridnour,0.36551724137931035,0.43999999999999995,0.25062931035163233,0.3347081302043109,0.33725455313864555
292,Archie Goodwin,0.027829614604462427,0.7999999999999999,0.28263779664610705,0.42200986939447926,0.3358728431128719
293,Alonzo Gee,0.2991536686018044,0.7599999999999999,0.12026809976080766,0.32174137852424467,0.3316904092168418
294,Elton Brand,0.05963488843813386,0.5599999999999999,0.2215929242235059,0.5770210298284068,0.3312792611597296
295,Robert Sacre,0.07856659905341445,0.31999999999999995,0.283814428046164,0.5851221706041032,0.31652172336085804
296,Diante Garrett,0.1391480730223123,0.5599999999999999,0.1684074630197025,0.48960212229918765,0.31427554823830134
297,Darius Morris,0.20446247464503037,0.07999999999999996,0.48599838786646093,0.3856186151471397,0.3127087879483189
298,Gal Mekel,0.008519269776876226,0.5599999999999999,0.24914667460414602,0.5260706209705208,0.3105400106895128
299,Jason Maxiell,0.24607108210600576,0.52,0.2188326073277737,0.3419676325450075,0.310379184617429
300,Austin Rivers,0.07505070993914803,0.43999999999999995,0.3532553326327443,0.4169076225414955,0.30785113678989295
301,Kyle O'Quinn,0.002271805273833638,0.4,0.2992530123348123,0.5605291967626421,0.30593836733334184
302,Phil Pressey,0.06061411484926904,0.7599999999999999,0.032785964687101404,0.5349665145049096,0.3002953686748229
303,Dwight Buycks,0.00283975659229202,0.07999999999999996,0.3393779087192305,0.6721832850761535,0.2955415978579032
304,John Lucas III,0.2540489936027462,0.64,0.23932481254879184,0.1727517524893078,0.29100494715503544
305,Marquis Teague,0.08683676737482643,0.36,0.10761253880648503,0.6350252363251623,0.2902704143309685
306,Jason Terry,0.20964085431332774,0.28,0.2955498147787093,0.3548159026089319,0.285568495790103
307,Landry Fields,0.1448275862068965,0.31999999999999995,0.14162461795165932,0.5476969400541564,0.28497151180587155
308,Chauncey Billups,0.2743204868154157,0.19999999999999996,0.18790772172960252,0.4147206314003683,0.27708409378479926
309,Jeff Adrien,0.06910074374577413,0.31999999999999995,0.15859945378191154,0.5652252099023831,0.27349757173470246
310,Brandon Davies,0.04298803944883539,0.7599999999999999,0.11857772987436188,0.3516463218664947,0.26824403204779756
311,Jimmer Fredette,0.02047613963915873,0.36,0.5759069290072847,0.15047980274384065,0.2672768325369624
312,Toney Douglas,0.059933810184690905,0.36,0.3281821317695757,0.3469919339524452,0.2640050254607015
313,Anthony Bennett,0.016820096738960788,0.64,0.17816802032048668,0.3483719018179191,0.25683520525420034
314,Daniel Orton,0.03448275862068967,0.43999999999999995,0.21683072600141828,0.3979613690998455,0.2533148342859437
315,Chuck Hayes,0.00283975659229202,0.31999999999999995,0.09642386577621453,0.6081854390440915,0.24970665542650644
316,Ronnie Price,0.00662609871534825,0.31999999999999995,0.127112797516385,0.5516474489444458,0.2435658660740365
317,Quincy Acy,0.06330986755757068,0.28,0.24545919520405363,0.3829046073013187,0.23871583816751912
318,Anthony Randolph,0.12373225152129813,0.16000000000000003,0.35136577268023456,0.2857566017079259,0.23817120421146598
319,Rudy Gobert,0.023219186254623547,0.28,0.1390473820820068,0.5207244828348911,0.23629917590940683
320,Steve Novak,0.06932346975301262,0.28,0.26191070238481956,0.33641181804926434,0.23202813393540855
321,Nick Calathes,0.09939148073022308,0.4,0.13311287711943104,0.35042276223692237,0.22824804842409713
322,Quincy Pondexter,0.26977687626774843,0.19999999999999996,0.35822697481890303,0.06819067072565899,0.22677414190442638
323,Reggie Evans,0.12417481099022681,0.48,0.08888712481353467,0.30508409885750365,0.22341731298071882
324,Tyler Zeller,0.00040567951318459805,0.43999999999999995,0.32285124343462607,0.2039965336475109,0.21935221208569783
325,Garrett Temple,0.013567725940950959,0.68,0.041118723770960375,0.32675820907224173,0.21836876336158928
326,Jan Vesely,0.2033265720081136,0.4,0.08726180152356755,0.24383988385580274,0.214749198306183
327,Lorenzo Brown,0.025994694960212228,0.12,0.26873169765069393,0.3643519237681808,0.20324346472551252
328,Lou Amundson,0.00283975659229202,0.31999999999999995,0.1390473820820068,0.35218636706139084,0.19031712576310028
329,Otto Porter Jr.,0.05509127789046647,0.0,0.12177939342478827,0.5001945127511972,0.18844980956516244
330,Tyshawn Taylor,0.11015266360627729,0.36,0.3392262835624115,0.0,0.18447714029528506
331,Ish Smith,0.03482438347389766,0.36,0.19217527207453455,0.20564563408090458,0.17981960561349875
332,John Jenkins,0.06793571540021837,0.12,0.2125661605253733,0.29416240227229634,0.17974822409841218
333,Udonis Haslem,0.06890146258140273,0.36,0.1406781948797936,0.17532287338211633,0.16653120441805536
334,Dennis Schroder,0.06531440162271801,0.19999999999999996,0.23978095895136253,0.13742203660443575,0.15616734221468703
335,Gustavo Ayon,0.09939148073022308,0.12,0.17511343434075405,0.18861618179859385,0.14870203862869727
336,Greg Stiemsma,0.11643002028397559,0.0,0.0,0.41259599230509003,0.1472455735039566
337,Elliot Williams,0.03524639064550755,0.28,0.23606662395900063,0.07430906812030197,0.14239814635840548
338,Brandon Rush,0.06531440162271801,0.12,0.005111178921113263,0.25023941371785513,0.10905175673616938
