,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Dorell Wright,0.15219465648854963,0.7941176470588235,0.296540984721015,0.63251077014948,0.4319763295929733
255,Matthew Dellavedova,0.24423398783524514,0.8529411764705882,0.15465371399688094,0.644634231945675,0.43118223235246833
256,Kyle O'Quinn,0.22809680777238023,0.7941176470588235,0.27340541449021716,0.5619744980329726,0.42703043224697285
257,Zaza Pachulia,0.5176092990978487,0.5588235294117646,0.200722485189606,0.47209308524515436,0.4235408043728507
258,Willie Green,0.19657131107512776,0.6470588235294117,0.2248922382249054,0.7121251486443305,0.42228022681020083
259,Leandro Barbosa,0.2907702984038861,0.14705882352941177,0.3654231773595302,0.7662612401410648,0.4201812684757668
260,Jordan Hamilton,0.23661643699811635,0.676470588235294,0.3491033280915624,0.5165145621182047,0.4184062014650177
261,Cory Joseph,0.1287355562164722,0.7794117647058824,0.2821136371845754,0.6203615367649993,0.415623261072687
262,Jon Leuer,0.11279782558408513,0.5588235294117646,0.4593909501158816,0.5882131928235877,0.4151844302586638
263,Chris Douglas-Roberts,0.35338464450192403,0.5,0.24634890180631586,0.5853067275872268,0.41233620956757155
264,Gerald Wallace,0.5000358946134149,0.7058823529411764,0.07275308492281501,0.4899399047411577,0.4122634610258336
265,Steven Adams,0.1690955355077492,0.9558823529411765,0.08482566242320194,0.6583179534176629,0.411627152027325
266,Ian Mahinmi,0.21405930566235903,0.9411764705882352,0.07777569914131105,0.6270184451257907,0.41104166121075875
267,Andrew Nicholson,0.1625338428907937,0.8970588235294118,0.3021348877804001,0.4793270145958155,0.4107601883150039
268,Pablo Prigioni,0.3440487116921492,0.7647058823529411,0.05002890240265756,0.6239371614702457,0.40952391645384156
269,Tyler Zeller,0.15387041827014075,0.8235294117647058,0.28323529358303556,0.5453460872996719,0.4093314370387192
270,James Jones,0.027880965016124526,0.10294117647058823,0.38154640193752243,1.0,0.4092759112530788
271,Ã–mer AÅŸik,0.34305956780659425,0.48529411764705876,0.1628280797416753,0.6746934146246812,0.40866859171656933
272,Chase Budinger,0.29043178009850884,0.4558823529411764,0.29983971611191496,0.6007880728214753,0.406732168282506
273,Jeff Ayres,0.0962566844919786,0.8529411764705882,0.12737395930859996,0.7289703397661801,0.4058759012103949
274,Tony Snell,0.22966304264014187,0.9117647058823529,0.17311536768095753,0.5131144349477372,0.40536468507041445
275,Jeremy Evans,0.2603952173467879,0.75,0.2603356495324391,0.48437271066232124,0.40350382908239757
276,Andre Miller,0.24808505623715188,0.6323529411764706,0.2058032540374078,0.6201941435342339,0.40329118493756516
277,Rashard Lewis,0.20560217021008126,0.6617647058823529,0.15658421545109014,0.693872455201974,0.4031275538441637
278,Chris Johnson,0.3393476752255378,0.3676470588235293,0.22100049832939117,0.6609790138100808,0.4005978318558101
279,Tyler Hansbrough,0.18397064185652617,0.7205882352941176,0.22024281445592814,0.6005357536494532,0.3985522555962603
280,Drew Gooden,0.3042843054896088,0.1323529411764706,0.48377306533327935,0.5650831625724004,0.3984623504224729
281,Shawne Williams,0.37905775310355455,0.38235294117647056,0.1581948359996866,0.6657846543626221,0.39793360139211625
282,Jeff Adrien,0.22628961369419381,0.5588235294117646,0.32499327794544663,0.5423031894799548,0.39658734159789516
283,Thomas Robinson,0.08289697810863667,0.8235294117647058,0.3295052002624037,0.5210587213686944,0.3956956367020693
284,Kent Bazemore,0.12307995069758759,0.838235294117647,0.4184311604743042,0.37589647203857385,0.393653934189658
285,Kevin Seraphin,0.04580152671755727,0.588235294117647,0.40698242378058047,0.6010921126182119,0.39038766109679574
286,Perry Jones III,0.08315984270182741,0.7352941176470588,0.1809150550243998,0.6908945725506859,0.3871233653055055
287,Kendrick Perkins,0.3270794091404779,0.676470588235294,0.01824084977309559,0.643697727307323,0.38689431989030637
288,Ish Smith,0.1610526877702449,0.8088235294117646,0.14525572400622372,0.6015781274094626,0.3861509690930254
289,Travis Outlaw,0.2122807437363899,0.7058823529411764,0.22196782021688205,0.5327047350222709,0.3856059231168202
290,Jeffery Taylor,0.49175252228687344,0.2352941176470588,0.2513173996028813,0.5026517672385643,0.3855493995524802
291,Jimmer Fredette,0.004366180892898475,0.5588235294117646,0.5405439091979072,0.49823211028736336,0.38254712812486485
292,Robert Sacre,0.21327781633125148,0.7352941176470588,0.23332908898705212,0.49104254134351,0.3823026253993028
293,Cartier Martin,0.1688685792099302,0.6323529411764706,0.3285686329661096,0.49987742468529817,0.38192414255385665
294,Alexis Ajinca,0.22284204345273045,0.6176470588235293,0.24310353265175688,0.5361434072572921,0.38082653174157766
295,Matt Bonner,0.041781330015075724,0.7058823529411764,0.16410577185690456,0.7434787476097506,0.3807107496743759
296,Al Harrington,0.16932685634975714,0.2941176470588235,0.36807431160222015,0.6482179832562264,0.3785267421843226
297,Phil Pressey,0.1415683553088133,0.8823529411764705,0.03582820198176023,0.6353087946970732,0.3717912249306793
298,Henry Sims,0.2718132733027539,0.4558823529411764,0.3302252089501976,0.4568917762840137,0.3699561768614161
299,Andrei Kirilenko,0.2866776988914393,0.42647058823529405,0.17064422237701204,0.6167276871658118,0.3693114547396934
300,Alexey Shved,0.015498496414527052,0.7352941176470588,0.30406249783500594,0.5660369466063588,0.3678149562833213
301,Bismack Biyombo,0.14291772688719256,0.9117647058823529,0.06970930103763273,0.5609074963986775,0.3657416190739632
302,Luke Babbitt,0.20276323260362122,0.17647058823529413,0.22407932178254736,0.7763976555862607,0.36401950550114964
303,Jonas Jerebko,0.018713464049212536,0.7205882352941176,0.3108034896037478,0.5510565284213883,0.36399001133422315
304,Diante Garrett,0.17069375223434907,0.8235294117647058,0.11884903596851215,0.5237001356885569,0.36223496675762124
305,Ray McCallum,0.26734906315058987,0.4411764705882353,0.2168916663141765,0.5467061275056608,0.3597409928371611
306,Kenyon Martin,0.33978140180430255,0.32352941176470584,0.08133399477159564,0.6735000932652969,0.35805033094697575
307,Larry Sanders,0.5363726880487583,0.1911764705882353,0.21137209474489183,0.4249665277151461,0.35794876573867374
308,Steve Novak,0.008831013321359105,0.6029411764705882,0.25902220294980327,0.6606507825240839,0.35791890711565727
309,Quincy Miller,0.13514551065306302,0.5441176470588235,0.2711245015020073,0.5415501218214229,0.35358934905482986
310,Lavoy Allen,0.21812809205077116,0.7647058823529411,0.17601914501479837,0.41519131434171375,0.3514423673965958
311,Doron Lamb,0.06581077955123754,0.5588235294117646,0.16794186373468217,0.696337335251828,0.3510809263792809
312,Chuck Hayes,0.08635572275588349,0.6911764705882353,0.03125634538017652,0.7272633872091889,0.3492011193848198
313,Elliot Williams,0.230999977614112,0.7647058823529411,0.264333366006413,0.3035156554644066,0.34852277533354126
314,Joel Freeland,0.1326556993373338,0.6029411764705882,0.11377755182851645,0.6477268135933266,0.34835984547561794
315,Andrew Bynum,0.3422836705279452,0.2352941176470588,0.40635496122532266,0.356939242966273,0.34654270454203695
316,Luke Ridnour,0.29114206404282733,0.676470588235294,0.15213840683872892,0.3962570904635769,0.3452889349665522
317,Antawn Jamison,0.04346728913002329,0.17647058823529413,0.26322273769580573,0.8231259683833695,0.3435830990587171
318,Ben Gordon,0.1636655831111436,0.1323529411764706,0.2852677180289407,0.6923276889984948,0.3394892108826888
319,Toney Douglas,0.07178656796977406,0.5147058823529411,0.20253118787305058,0.639153510899236,0.3391759731647755
320,Shane Larkin,0.02629346904156077,0.5147058823529411,0.14922237108536113,0.7368283860211045,0.338862280199436
321,Gorgui Dieng,0.054566016398077455,0.6470588235294117,0.26788539544761913,0.5100977088151499,0.33849087779962184
322,Earl Clark,0.14645179530675712,0.6470588235294117,0.25653375363286923,0.4243887826129913,0.33705056149783147
323,CJ McCollum,0.08508751638522621,0.38235294117647056,0.3719766038305403,0.5261508978901286,0.3367497486669251
324,Ronny Turiaf,0.3743127101905727,0.2352941176470588,0.07885595752647356,0.6139577773612536,0.33584038995855814
325,Jeff Withey,0.02221989446532152,0.6323529411764706,0.1414815758094532,0.658466043324223,0.3331748599125053
326,Darius Miller,0.14070090215128378,0.4411764705882353,0.13756449822135142,0.6551072279483177,0.332582832529724
327,Metta World Peace,0.11656177462968714,0.27941176470588236,0.29220379151823594,0.6187649743199616,0.3320989416066985
328,Nando De Colo,0.0009199038135661586,0.48529411764705876,0.2792833571604424,0.6139190707611178,0.32893757841137483
329,Anthony Bennett,0.09523615136547336,0.6029411764705882,0.23929795283813993,0.4873168484531083,0.3282338092737679
330,Reggie Evans,0.2135002402177975,0.6176470588235293,0.10650259526907457,0.47873612216637107,0.32422744125270164
331,Robbie Hummel,0.02071551965981072,0.5441176470588235,0.1888593282484316,0.6322284609460522,0.3240813327291512
332,Luc Mbah a Moute,0.17997559166287785,0.7058823529411764,0.08202368684636413,0.4693061189477869,0.3200172571941672
333,Alonzo Gee,0.18644839080329006,0.75,0.11149526823105621,0.3912100994891741,0.3155644627890465
334,Greg Stiemsma,0.27754572951173834,0.6323529411764706,0.0,0.48006411051894127,0.3152063074359901
335,Beno Udrih,0.22084022847381618,0.42647058823529405,0.21578501873702227,0.44161591712239795,0.31481143779824095
336,Jason Terry,0.21740854565282036,0.3676470588235293,0.17457511380213875,0.5025321354483142,0.30963532762062673
337,Mike Harris,0.040943789035392086,0.14705882352941177,0.31705350362555373,0.647528715185363,0.3041361113995756
338,Steve Nash,0.3958560523446018,0.05882352941176469,0.2503033538726662,0.4086495073192946,0.30329436328728443
339,Quincy Acy,0.12254421019885614,0.7058823529411764,0.04010737763640332,0.5036917911739537,0.3019361620595251
340,Jan Vesely,0.13951479273180473,0.5735294117647058,0.13163642097864386,0.4698903308434247,0.30088891617533786
341,Anthony Randolph,0.07801154347421335,0.4558823529411764,0.30636345313497637,0.3998931683429612,0.2935085608136428
342,Udonis Haslem,0.11579260434222266,0.47058823529411764,0.13097539751109688,0.5179235769928983,0.2904862149357267
343,Vitor Faverani,0.10996492675881991,0.3970588235294117,0.25930064181749984,0.43545855313269854,0.289496253091363
344,Ekpe Udoh,0.315719903506163,0.47058823529411764,0.026805343118498026,0.4185719773128339,0.28948578615279885
345,Gustavo Ayon,0.22484385843164462,0.2352941176470588,0.1480603117492325,0.5271339079361519,0.2893341278210044
346,Archie Goodwin,0.0,0.588235294117647,0.24932630577249076,0.43437571638453765,0.287355886363118
347,Andre Roberson,0.0047846889952152805,0.4117647058823529,0.02595829097263297,0.7150435936542765,0.27551843946207966
348,Hedo Turkoglu,0.0023676368534923387,0.3529411764705882,0.1500159568678418,0.6179241239561739,0.2726376088712201
349,Brandon Davies,0.03853000633617959,0.5294117647058824,0.09687071798234825,0.4969387979562937,0.26335410820962923
350,Roger Mason Jr.,0.014573213046495503,0.2205882352941176,0.18136514046248942,0.6057459464963179,0.25953252232500534
351,John Lucas III,0.13892468854300916,0.47058823529411764,0.16122760224996735,0.3331221707672858,0.2539084506244691
352,Darius Morris,0.05199578482021239,0.24999999999999997,0.27114638026924487,0.4233499156169741,0.2490236291299567
353,Dewayne Dedmon,0.01265147066673783,0.2352941176470588,0.1618525381507328,0.5788787897717568,0.24851507501909964
354,Dennis Schroder,0.1018582774307965,0.5147058823529411,0.19842473548267658,0.2730879494382871,0.24451472177614186
355,Jason Maxiell,0.1591277101339557,0.3382352941176471,0.09009068461792535,0.41654666509501237,0.24111343185346376
356,Chauncey Billups,0.21845209832353257,0.1323529411764706,0.10531915763521144,0.44807427358249474,0.23666857434976243
357,Marquis Teague,0.0012337111573753057,0.38235294117647056,0.13778284360782322,0.48424908490601926,0.2365638383359399
358,Landry Fields,0.02243812167476289,0.2941176470588235,0.07601129618457086,0.5548556484559335,0.2303659885557886
359,Quincy Pondexter,0.2768910478834143,0.07352941176470587,0.2772231673532545,0.21121887497971475,0.22515006305140323
360,Carl Landry,0.10147274269411677,0.11764705882352941,0.2446373898020825,0.37085485202610713,0.21896701873125762
361,Ronnie Price,0.04887478933280459,0.2647058823529411,0.02502159845667068,0.5557766389009023,0.21893546301705707
362,Daniel Orton,0.04977603936660158,0.17647058823529413,0.1434089341625746,0.4594884958066844,0.21077842935730473
363,Chris Singleton,0.0094263243118205,0.20588235294117643,0.21120812446274273,0.4088086265799272,0.20916557754229395
364,Brandon Rush,0.03674348953577555,0.4117647058823529,0.0391480899671211,0.40489177370901586,0.20175920978123724
365,Jarvis Varnado,0.13115891741845942,0.14705882352941177,0.16388287013462816,0.33595867784321126,0.19989316875098945
366,James Nunnally,0.09806224310041112,0.04411764705882351,0.15162149575495754,0.3664093369689008,0.17875865120246087
367,John Jenkins,0.07137137671488814,0.04411764705882351,0.13872242413712443,0.3964447801069051,0.1760993167982713
368,Jorge Gutierrez,0.07564191533657183,0.0,0.11339867514452145,0.41003468883794136,0.16674261941046464
369,Lou Amundson,0.005089058524173018,0.11764705882352941,0.06881751866111152,0.44400622207828777,0.16356416050091
370,Tyshawn Taylor,0.05965060495428903,0.1911764705882353,0.24975396992408272,0.10339506065143411,0.1464400162028548
371,Eric Maynor,0.0160954534261602,0.3088235294117647,0.13505950558135604,0.12558688250539002,0.12798236157403342
372,Mike Muscala,0.010872079574369697,0.07352941176470587,0.19144838312280837,0.0,0.06844488172522437
