,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Nick Calathes,0.24626339547467835,0.7627118644067796,0.21427661626827307,0.6553858504462912,0.4364468226031245
255,Mason Plumlee,0.22149468446185572,0.728813559322034,0.35840188219274216,0.5545897127086832,0.43601958504424876
256,Perry Jones III,0.10701403655013098,0.7627118644067796,0.19410562584826144,0.8100880369423384,0.4351336006102887
257,Dorell Wright,0.13547341731349816,0.7457627118644068,0.30780175863590675,0.6768280970291409,0.43481292510332237
258,Gerald Wallace,0.4998914793904624,0.8135593220338984,0.08836297907468763,0.4904945497381482,0.43448909541884456
259,Ian Mahinmi,0.21357094136641885,0.8983050847457628,0.08156000870284993,0.7258396856042352,0.43239049924550943
260,Gary Neal,0.39959592819954926,0.5084745762711864,0.5129811647937572,0.337185514701358,0.4317488975597607
261,Marreese Speights,0.04392985727976795,0.9491525423728813,0.5304277213299279,0.40243743132784726,0.42848478059080825
262,Tyler Hansbrough,0.18933650078261155,0.6610169491525424,0.262962625421307,0.6935041203434154,0.4279830335658441
263,Chris Johnson,0.34295892932927663,0.2711864406779661,0.2732051052711165,0.759025252606111,0.42750678098434136
264,Steven Adams,0.1632617083979434,0.9661016949152543,0.08837768051216485,0.7066478686508024,0.42613006634880374
265,Shawne Williams,0.37851512247347185,0.44067796610169496,0.17313027262367262,0.7136274995321372,0.4248794867452631
266,Jeremy Evans,0.30031507630593923,0.728813559322034,0.2882270368722717,0.5056384237168139,0.4248011533905842
267,Tony Snell,0.2743276541025069,0.8813559322033899,0.1953729790911021,0.5265922381825838,0.422725244679933
268,Kyle O'Quinn,0.18360118395863212,0.7627118644067796,0.2845286314426392,0.5977053508713857,0.4225049122396748
269,Matt Bonner,0.03792058434998835,0.7796610169491526,0.19563953804225084,0.8137904497894793,0.4201566437205218
270,Kendrick Perkins,0.3353220342885429,0.7457627118644068,0.03474970759982335,0.6898690872943809,0.41806771158015843
271,Zaza Pachulia,0.5134501316022801,0.4915254237288136,0.20455200633451612,0.49046670998764796,0.41745885758755785
272,Hollis Thompson,0.41694594913006744,0.8813559322033899,0.17073447569685166,0.3782147340012579,0.41426454802073526
273,Pablo Prigioni,0.3517801556864878,0.6949152542372882,0.07348615710182502,0.6336260349205505,0.40938605372811954
274,Jeff Ayres,0.09782014590310967,0.8305084745762712,0.12354527926127332,0.7557712124411214,0.4090035957719501
275,Cory Joseph,0.13347858023596265,0.728813559322034,0.3000344397270148,0.6037792612370152,0.40896725555546687
276,Matthew Dellavedova,0.1877808473182011,0.8135593220338984,0.15129318226420094,0.6445900218003675,0.4080237824371308
277,Kevin Seraphin,0.06792927330653642,0.576271186440678,0.4437498215682315,0.6094181448792593,0.40712347749424943
278,Andre Miller,0.2606299255286275,0.559322033898305,0.22718499519811966,0.6429168233656499,0.40700847103227084
279,Rashard Lewis,0.19695910068122358,0.6440677966101696,0.14531962195624545,0.727349009360894,0.4039842385135557
280,Tyler Zeller,0.1514205904846817,0.7966101694915254,0.2909007459514841,0.5319422258184497,0.4026107027936363
281,Jimmer Fredette,0.02072163079234335,0.5932203389830508,0.5545449686055441,0.5042432895326228,0.3983449416845287
282,Jeffery Taylor,0.4915808412583609,0.2711864406779661,0.2655177481318004,0.5066248884746065,0.3964821307175581
283,Thomas Robinson,0.06278654130080036,0.7796610169491526,0.34096995005846875,0.5572818282466532,0.39613306675359183
284,Andrei Kirilenko,0.3087766771950836,0.4067796610169492,0.2016247660858885,0.6440269633355354,0.38843455057605786
285,Cartier Martin,0.15523461696435503,0.6610169491525424,0.33900251693649397,0.5042568629547699,0.3869819590683167
286,Ish Smith,0.17917052253830568,0.7627118644067796,0.1744734197492426,0.5821303453077091,0.38630463434113194
287,MarShon Brooks,0.0013814420528228677,0.288135593220339,0.5012119466217309,0.7136104327295107,0.3860524365054872
288,Kenyon Martin,0.33910948791669904,0.3728813559322034,0.09687615319508394,0.7234177755853892,0.38422604137619315
289,Chase Budinger,0.2703972286489914,0.35593220338983056,0.26853007520015104,0.6300930316268911,0.384106140266818
290,Alexey Shved,0.024589668540247522,0.7457627118644068,0.31240281642784806,0.5969331257856905,0.3829934757840976
291,Travis Outlaw,0.1566555287901158,0.6610169491525424,0.21170624815658876,0.611912308902303,0.38191075050480994
292,Ã–mer AÅŸik,0.24324756711294349,0.4067796610169492,0.14678150362127904,0.7366679100008018,0.38071597037237837
293,Shane Larkin,0.030706565443909706,0.559322033898305,0.16006052072722696,0.8411518893797753,0.37950558378822413
294,Joel Freeland,0.13130200405595444,0.6949152542372882,0.12906360827594884,0.6907135411316914,0.3793780479965197
295,Antawn Jamison,0.04182001850818384,0.2033898305084746,0.2773291082245364,0.9132810666559078,0.37658572586039973
296,Chris Douglas-Roberts,0.28297459010024084,0.423728813559322,0.23168309262899187,0.5827766572930747,0.3753678122101637
297,Phil Pressey,0.12847411091252886,0.8983050847457628,0.040270975004529,0.6403026174981089,0.37340528310027227
298,Luke Babbitt,0.20906531497875036,0.05084745762711865,0.22951654490311715,0.8474081680227004,0.3663237216085793
299,Lavoy Allen,0.27411326725958785,0.7627118644067796,0.19039356605989136,0.39730909610682275,0.36571955798410605
300,CJ McCollum,0.13328152925635245,0.3389830508474576,0.3682314516086226,0.6086374078003493,0.3649240615683458
301,Bismack Biyombo,0.15499779832672833,0.8983050847457628,0.1021501765035632,0.5211362704293621,0.36484278724698777
302,Jeff Adrien,0.12158815360307312,0.4915254237288136,0.2851812583553389,0.6095518733733282,0.36397778599925523
303,Diante Garrett,0.16363544653069462,0.7966101694915254,0.14241206317353436,0.5256506618526323,0.3629300023827614
304,Al Harrington,0.1750563369337167,0.1694915254237288,0.37337316170146606,0.6525407419249901,0.36223615198416337
305,Larry Sanders,0.5363478801433846,0.22033898305084748,0.22588776232129817,0.4080485210389706,0.3620850243785734
306,Ben Gordon,0.16241396092609328,0.15254237288135591,0.29920007055417297,0.747308491586411,0.36165292711231556
307,Alexis Ajinca,0.20129295395059787,0.5254237288135594,0.22036288076129681,0.5414696816133344,0.35476485063142604
308,Quincy Miller,0.0953643051708169,0.4576271186440678,0.2725218316453599,0.6348922193523745,0.3546151170431846
309,Robert Sacre,0.16162872018027818,0.6610169491525424,0.2401614759973071,0.4793596351706415,0.35432116633542593
310,Metta World Peace,0.11515510408600182,0.3220338983050848,0.3060813922749257,0.6539632790827157,0.3523995307188197
311,Earl Clark,0.14514351168325834,0.7457627118644068,0.27069292546305146,0.4073154086250353,0.35216144453065146
312,Anthony Bennett,0.09375928473806183,0.6949152542372882,0.2535931801148532,0.48716610070405375,0.3469353510291755
313,Steve Novak,0.014090708938793495,0.5423728813559322,0.2705320015385817,0.6381713248063657,0.3463358652443701
314,Andrew Bynum,0.3416199931857713,0.2711864406779661,0.4193314789078051,0.3217273272292757,0.34609136185672484
315,Chuck Hayes,0.0591602559121403,0.6440677966101696,0.04715362129895409,0.7363376660913691,0.3408091993265303
316,Luke Ridnour,0.32045340691716684,0.6271186440677966,0.16058816379103943,0.36773563276504345,0.3397175645712409
317,Ronny Turiaf,0.3774219813708034,0.22033898305084748,0.06952870641606287,0.6390782185064786,0.3386339777883708
318,Miroslav Raduljica,0.0,0.5423728813559322,0.3737878799043124,0.5165347353954018,0.3372979866821493
319,Ray McCallum,0.06264616896317482,0.35593220338983056,0.22676126138216787,0.7086996440907339,0.3365352826106967
320,Kent Bazemore,0.03232574403605565,0.7796610169491526,0.4310731880258931,0.26327373575046475,0.33090129367106524
321,Beno Udrih,0.2571139948713963,0.423728813559322,0.22445742547939926,0.4518752641820759,0.3297245814322707
322,Doron Lamb,0.035003616323066145,0.4915254237288136,0.16381422981109786,0.6883546272951263,0.32803136668640676
323,Jeremy Tyler,0.010568031704095093,0.3728813559322034,0.33738386609240933,0.6080831546074053,0.3276218466479017
324,Jason Terry,0.2163338254720646,0.423728813559322,0.1893812482812893,0.5064730852828416,0.32380762516902917
325,Mike Harris,0.039288211982282994,0.1694915254237288,0.3307349464713234,0.690462170065944,0.32313451813285676
326,Luc Mbah a Moute,0.17294029275398093,0.6949152542372882,0.08394473435568364,0.4841517084815647,0.32091624168871136
327,Greg Stiemsma,0.2892739658611132,0.5423728813559322,0.0,0.5245206198820074,0.3159976851222307
328,Quincy Acy,0.1219352851958338,0.7457627118644068,0.06396481038728905,0.4787799056160086,0.3080534477913854
329,Reggie Evans,0.18209976380955128,0.559322033898305,0.14342672958753958,0.44776275933496207,0.30752031093697507
330,Alonzo Gee,0.18863997537782695,0.6949152542372882,0.097416782248862,0.4050915058825957,0.3070306169592368
331,Darius Miller,0.07410055171341978,0.3389830508474576,0.12466688207646495,0.6986866666417204,0.30572359467662724
332,Gustavo Ayon,0.22379361255730823,0.2711864406779661,0.1630757479762945,0.5376907706398899,0.3020816658884865
333,Elliot Williams,0.19098967704142933,0.711864406779661,0.24819465011215644,0.21884805138348085,0.3006099724781276
334,Vitor Faverani,0.10853654182584166,0.4576271186440678,0.2734379724688506,0.421362063728028,0.29910382212592834
335,Archie Goodwin,0.011892414193866607,0.6101694915254238,0.26122435533174504,0.43618089432256885,0.29809914920610514
336,Hedo Turkoglu,0.011696209380567146,0.288135593220339,0.11404957428853088,0.7638003596516452,0.2951327161056294
337,Ekpe Udoh,0.3287010687741124,0.4576271186440678,0.04588737153178099,0.39865516544213664,0.29072794484280623
338,Steve Nash,0.4326676509441293,0.0,0.2759576990448658,0.30744017243684024,0.28280490374185746
339,Jan Vesely,0.1218431890589789,0.5423728813559322,0.11967257520127242,0.45121696408383927,0.28230213481283406
340,Henry Sims,0.14574659283750147,0.35593220338983056,0.248330463022661,0.39950197207901245,0.27960830966905903
341,Rudy Gobert,0.016330885240668447,0.4576271186440678,0.09206714626075299,0.6205196599857316,0.27839056537352874
342,Roger Mason Jr.,0.012830833786618978,0.2542372881355932,0.19611767603316835,0.6374431720679022,0.2775281706677798
343,Anthony Randolph,0.08296187455407295,0.38983050847457623,0.3123843597149929,0.3516261931856512,0.272229359539868
344,John Lucas III,0.15640049333421002,0.4915254237288136,0.1830540134790343,0.2961058377690464,0.2579993241573252
345,Marquis Teague,0.03794063754107774,0.35593220338983056,0.14890813301838937,0.5242011723854714,0.25663771434566324
346,Darius Morris,0.05037658685960816,0.288135593220339,0.2851902033862642,0.40599716933859686,0.25394434163236657
347,Jason Maxiell,0.15786115094530662,0.38983050847457623,0.10556371974616527,0.3973643875215644,0.24824171076760015
348,Brandon Davies,0.0385741127057469,0.4915254237288136,0.08940153062218256,0.44918510794911104,0.24174477068736383
349,Chauncey Billups,0.21738081313315138,0.15254237288135591,0.12067198270062748,0.4373704058809731,0.24099561600269637
350,Ronnie Price,0.04683088559069598,0.23728813559322037,0.04204888652417335,0.6346027332898568,0.24052183971053015
351,Dennis Schroder,0.1058184612462334,0.44067796610169496,0.21849216778316075,0.2754998631504392,0.23965911806349993
352,Landry Fields,0.03748312769992779,0.288135593220339,0.0917788130681095,0.5275585878849048,0.2303574200230915
353,Daniel Orton,0.0481495348229361,0.2033898305084746,0.15846108729429767,0.4518541426997872,0.21683201490796913
354,Carl Landry,0.10001640462437728,0.13559322033898308,0.2588904687916923,0.3393851242598089,0.2167308207090517
355,Quincy Pondexter,0.2760121221540135,0.0847457627118644,0.2912190217109434,0.13681981293669443,0.20994390049058392
356,Chris Singleton,0.024037091719118386,0.1864406779661017,0.26073496379387295,0.3560132073662004,0.20911461003244847
357,Brandon Rush,0.03985273641035547,0.4576271186440678,0.05901576462294453,0.37221831512770676,0.2066276384077514
358,John Jenkins,0.06981595605420299,0.05084745762711865,0.1538115715008985,0.371856700181047,0.17413294056170256
359,Udonis Haslem,0.03450151526925166,0.3728813559322034,0.08650297432578416,0.28321483797575353,0.17403313656934993
360,Lou Amundson,0.003315460926774927,0.13559322033898308,0.08445847926771202,0.4322083732698114,0.16710129193682857
361,Tyshawn Taylor,0.05805660383733069,0.22033898305084748,0.2639666598072332,0.0,0.1259857405844601
362,Eric Maynor,0.014358084819985018,0.35593220338983056,0.1501775671815875,0.02815965038612367,0.11236233939056416
363,Jarvis Varnado,0.00795710622425988,0.0,0.13606576908632492,0.006414179322562941,0.041871646872892784
