,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Francisco Garcia,0.3396526088131928,0.6197183098591549,0.19992355789268665,0.6297369590639534,0.42771234113269735
255,Zaza Pachulia,0.5261914984972091,0.5774647887323944,0.22190943254819037,0.4460788455262119,0.42766172795327684
256,Kevin Garnett,0.3713854576080853,0.5915492957746479,0.2462375765056892,0.5659248145157392,0.4270264516713649
257,Tyler Zeller,0.16732783243414784,0.8309859154929577,0.312149985439823,0.5464250238432904,0.42265563366764236
258,Ã–mer AÅŸik,0.3518791737847492,0.5211267605633803,0.19166266328636924,0.6655912919641388,0.4225279697411043
259,Hollis Thompson,0.43917274939172757,0.9154929577464788,0.16177987703382488,0.37097977729199394,0.4215775237295527
260,Leandro Barbosa,0.29124087591240877,0.14084507042253522,0.37007311448170666,0.76880251047481,0.4212885293615692
261,Willie Green,0.19711408488780746,0.6197183098591549,0.22966993802423377,0.7060146290927363,0.4175491459347569
262,Chris Douglas-Roberts,0.36441994098462493,0.5211267605633803,0.2594854676465963,0.5628461675588166,0.4162984375325183
263,Steven Adams,0.1751356915590493,0.9577464788732395,0.09421048690084613,0.6537593680941107,0.4149592128049495
264,Jeff Ayres,0.0981546211576026,0.8591549295774648,0.13365205491981505,0.7445525872354638,0.4135138916690337
265,Jordan Hamilton,0.23623654583694176,0.6901408450704225,0.3486383287243968,0.4820369495366196,0.4108303638105514
266,Cory Joseph,0.12292634372926337,0.7887323943661971,0.2964674173933215,0.577442266011662,0.4075935392894546
267,James Jones,0.009630981346309908,0.11267605633802816,0.3828293574978341,1.0,0.4061596769407281
268,Jon Leuer,0.10826009235811113,0.5492957746478873,0.46205227629505696,0.5625043698890426,0.40593446171115005
269,Andre Miller,0.23898592283628783,0.647887323943662,0.19994553988910627,0.6334732087181872,0.40538737533583435
270,Pablo Prigioni,0.3428629359286294,0.7464788732394366,0.05814159205752087,0.6099424977862397,0.40454926959115556
271,Ian Mahinmi,0.21532846715328469,0.9295774647887325,0.07996202007244088,0.6049201963271253,0.40393892194568437
272,Rashard Lewis,0.22213287145861682,0.6901408450704225,0.1732424101475901,0.6429911339592279,0.4028852251023324
273,Andrew Nicholson,0.1714578542145786,0.8873239436619718,0.3012019803403492,0.4475736098139085,0.40254009272021807
274,Al Harrington,0.17660812043795626,0.3098591549295775,0.391934740128556,0.6876780602507396,0.40077491685751543
275,Jeff Adrien,0.25765707742951194,0.5774647887323944,0.32445633655717854,0.5088689633013596,0.3989384518193523
276,Chase Budinger,0.2909026170553677,0.43661971830985913,0.30454927795899167,0.5768841559292999,0.3983424543671119
277,Gerald Wallace,0.500346086081047,0.676056338028169,0.07766910092244209,0.4483207255740256,0.3972127914420561
278,Chris Johnson,0.33211678832116787,0.3943661971830986,0.22812719991107736,0.6247251108230057,0.3948868217722561
279,Shawne Williams,0.3794606650446066,0.3661971830985915,0.16303317325522107,0.6522682026754895,0.3929646366160642
280,Luke Babbitt,0.24963503649635033,0.21126760563380284,0.2829744712987269,0.7515746432183572,0.39229041029498335
281,Tony Snell,0.21974255277174992,0.9014084507042253,0.17419214925336782,0.47523684883857265,0.390651809356591
282,Tyler Hansbrough,0.17733636472418335,0.7183098591549295,0.22731487699765143,0.5724143859238067,0.3904710597886003
283,Jeremy Evans,0.27412180656934304,0.7605633802816901,0.2574115450028345,0.41708153088467986,0.38952410003030413
284,Kendrick Perkins,0.32497216380056915,0.6901408450704225,0.02531738194937186,0.6390999941362493,0.389253328038276
285,Thomas Robinson,0.08667883211678834,0.8169014084507042,0.34136196401918817,0.47696009241129816,0.38668064637335764
286,Travis Outlaw,0.23588010051453867,0.7183098591549295,0.2373463862862499,0.4882048409192973,0.38611951297598723
287,Matt Bonner,0.047599901026846525,0.6901408450704225,0.18122358164672656,0.7376271216205939,0.38286865763182953
288,Drew Gooden,0.29388251651025366,0.15492957746478872,0.4535221304478406,0.5356501770472661,0.38268030629651545
289,Kevin Seraphin,0.03943037068842137,0.5774647887323944,0.410457970754463,0.5712271396884495,0.3794921657223997
290,Perry Jones III,0.08164586767129745,0.7323943661971831,0.1838993061869564,0.6568377577376572,0.3775749863833971
291,Alexis Ajinca,0.2375642065423087,0.6197183098591549,0.26596929227189237,0.4803714594242906,0.3761070678364741
292,Phil Pressey,0.16243375662433757,0.8873239436619718,0.04525709917573048,0.6168150941246944,0.37589594009995086
293,Jeffery Taylor,0.49206906232453684,0.22535211267605634,0.2560710751597004,0.4630641415201241,0.37430162291442987
294,Ish Smith,0.15296264491197936,0.8169014084507042,0.14557230013233238,0.5600114881332428,0.3737508229621189
295,Robert Sacre,0.21753590769955267,0.7323943661971831,0.23453924598215095,0.45270843129880517,0.37267650157544346
296,Kent Bazemore,0.12367905000544716,0.8028169014084507,0.4230329057756981,0.31605137758523894,0.37260058318603795
297,Henry Sims,0.29392003981420045,0.47887323943661975,0.36207827255259084,0.39738312660564007,0.3722052516877023
298,Jimmer Fredette,0.005056265206812682,0.5352112676056338,0.545034636585471,0.45793815460955806,0.36887794652010886
299,Cartier Martin,0.14659367396593675,0.6619718309859155,0.3233463547517448,0.44928567827597343,0.36507650722591
300,Jonas Jerebko,0.04082293383564872,0.7323943661971831,0.3198762185918915,0.5020479557396652,0.36097634886240737
301,Alexey Shved,0.015658111608194025,0.7323943661971831,0.3125993410137714,0.532845945963061,0.3605188496953675
302,Ray McCallum,0.32817008996774744,0.46478873239436613,0.21927422442433206,0.4688571215752623,0.3595607071893139
303,Bismack Biyombo,0.13822384428223844,0.9154929577464788,0.07115862768212647,0.5391948202230544,0.35941035102033403
304,Andrei Kirilenko,0.29305700382342736,0.45070422535211263,0.16948509028687683,0.5605305958518315,0.3591214292225597
305,Doron Lamb,0.07211678832116791,0.5633802816901409,0.1782104891202502,0.6985716055433413,0.35706793557629796
306,Gorgui Dieng,0.09245742092457421,0.6619718309859155,0.2729978072465281,0.5201772096292087,0.3557263806337626
307,Kenyon Martin,0.3402144160583942,0.3098591549295775,0.08624220949969183,0.6612166887822303,0.35386249972143496
308,Steve Novak,0.0,0.6056338028169014,0.2581337756929436,0.6440183392286529,0.3510285827846331
309,Darius Miller,0.18142081140723143,0.46478873239436613,0.17552836112601203,0.6266972339137911,0.35047172397282833
310,Quincy Miller,0.1608759124087592,0.5633802816901409,0.25189961605417344,0.5111690674024082,0.3501223256613931
311,Diante Garrett,0.16883529038400513,0.8309859154929577,0.116999060248512,0.47407174275993436,0.3486198720505703
312,Toney Douglas,0.08632504096529126,0.5492957746478873,0.1897729855229133,0.6479334228897023,0.34782255622708547
313,Antawn Jamison,0.044127405441274026,0.16901408450704228,0.2679655896014309,0.834755107217356,0.34709337907271226
314,Luke Ridnour,0.3008783867375976,0.6901408450704225,0.1600331973514131,0.3666983550794984,0.34422467250518807
315,Shane Larkin,0.008667883211678884,0.5352112676056338,0.16360844197352917,0.7456194185145205,0.343790841151354
316,Larry Sanders,0.536655030149159,0.18309859154929578,0.21616208628394049,0.3729635917855979,0.3435535647265046
317,Lavoy Allen,0.21669708029197088,0.7605633802816901,0.18067354880683698,0.37894815185616615,0.3415683517789466
318,Chuck Hayes,0.0805084745762712,0.6901408450704225,0.031006628529867047,0.7049793532067273,0.3411308631103673
319,Jeff Withey,0.045196819603753935,0.647887323943662,0.17805544187372294,0.6182790455628467,0.3411276222435943
320,Joel Freeland,0.13324745956776868,0.5774647887323944,0.11865627073361842,0.6313244379357077,0.3411135303001698
321,Ben Gordon,0.16423357664233573,0.12676056338028172,0.28999052790166924,0.6830532273080487,0.33745768365656803
322,Elliot Williams,0.24483436271757442,0.7746478873239436,0.2804882790929162,0.2272353355865946,0.33727887178397276
323,Robbie Hummel,0.06587591240875917,0.5633802816901409,0.17697336844312758,0.6097417887738368,0.33026226085803295
324,Andrew Bynum,0.34271476698483994,0.22535211267605634,0.4109676855150829,0.29406448829537896,0.32880599711290825
325,Ronny Turiaf,0.3550843191542915,0.2676056338028169,0.11188325806842372,0.5546149850163664,0.32849540940067584
326,CJ McCollum,0.07496547642533036,0.380281690140845,0.38843688002506005,0.49052767011727044,0.3282570029345717
327,Metta World Peace,0.11716586961993447,0.2676056338028169,0.2969202955103992,0.5977340460432228,0.325778221687438
328,Reggie Evans,0.22985942146526095,0.6197183098591549,0.11917053501184757,0.4458213897760144,0.3234871458338797
329,Earl Clark,0.14703298188699648,0.6197183098591549,0.26128268677951205,0.37229351402526756,0.3195230769759716
330,Anthony Bennett,0.09585659081150716,0.5774647887323944,0.24406255578721872,0.44527846407122607,0.31382835844398166
331,Luc Mbah a Moute,0.19268278090223767,0.7183098591549295,0.09082118832076283,0.4057757314696593,0.31037064345335363
332,Alonzo Gee,0.18960994525547448,0.7605633802816901,0.13425346711344407,0.33666596504498325,0.30934030112668154
333,Beno Udrih,0.21236313868613144,0.4225352112676056,0.22553307221031002,0.39225650027986586,0.30077748113656044
334,Udonis Haslem,0.13868613138686137,0.47887323943661975,0.14371637811911378,0.5139843862209473,0.30067510381770235
335,Jan Vesely,0.1473540145985402,0.5915492957746479,0.13399892370342417,0.4470437557325291,0.30034271364241755
336,Mike Harris,0.04160583941605839,0.14084507042253522,0.32174741568340826,0.6310946803193502,0.300027445311289
337,Greg Stiemsma,0.28808891838088924,0.6338028169014084,0.0,0.4141127831148004,0.300023605038366
338,Jason Terry,0.2179353493222106,0.352112676056338,0.17939855904771854,0.46292539070808586,0.2975374297926766
339,Quincy Acy,0.11481392844322119,0.7183098591549295,0.054369021429111514,0.4618853942938056,0.29416848255347183
340,Steve Nash,0.37676399026763996,0.0704225352112676,0.24895007707830366,0.3745328027871453,0.2900217638302356
341,Gustavo Ayon,0.22536496350364965,0.22535211267605634,0.15290786273348658,0.4914589092914933,0.2792584316470178
342,Hedo Turkoglu,0.0009630981346310796,0.3661971830985915,0.18063012810296594,0.5981294261233837,0.27744534011840727
343,Anthony Randolph,0.07264511644073696,0.45070422535211263,0.31153686777458134,0.3367890050432586,0.27503645586006914
344,Vitor Faverani,0.11057407772736244,0.380281690140845,0.2640470594679535,0.38513240614144634,0.27421121510197155
345,Ekpe Udoh,0.31617135905457083,0.45070422535211263,0.031763132172074354,0.365547092717203,0.27295190471413633
346,Isaiah Canaan,0.02641640597844991,0.15492957746478872,0.4151913553951623,0.4468387117817868,0.27284764864327615
347,Andre Roberson,0.0008890136627363043,0.4084507042253521,0.027529190646708807,0.6836666016330001,0.2655913038511637
348,Brandon Davies,0.03608669745270371,0.5492957746478873,0.10020252233236712,0.4739907142719945,0.26049505112945126
349,Roger Mason Jr.,0.015255474452554763,0.21126760563380284,0.186182412604912,0.5826343749716573,0.2530926011943503
350,Darius Morris,0.052649364693160394,0.23943661971830985,0.2758820284530832,0.37108861991647113,0.23423461255597672
351,John Lucas III,0.13951164407368788,0.45070422535211263,0.16606318228821074,0.26644107731846156,0.23357729037413216
352,Dewayne Dedmon,0.0433394160583942,0.2535211267605634,0.14708453288384374,0.487700788541759,0.23057570451520543
353,Jason Maxiell,0.1596991815969918,0.323943661971831,0.09499093826538943,0.3631981040891282,0.2254295932251889
354,Marquis Teague,0.015930163740382752,0.380281690140845,0.13362683366884323,0.43280785502713526,0.22483802946802664
355,Chauncey Billups,0.21897810218978098,0.12676056338028172,0.11020556642763071,0.39976431504456666,0.2238060150769971
356,Dennis Schroder,0.0973753688460941,0.5211267605633803,0.19927414691274822,0.19753514367064273,0.2235339790341644
357,Landry Fields,0.02311435523114358,0.2816901408450704,0.08092435000522094,0.5236110153511944,0.22117471213630716
358,Ronnie Price,0.04953076120959338,0.2535211267605634,0.029981009188681323,0.5246791944016936,0.2099974711181508
359,Jorge Gutierrez,0.13001824817518248,0.028169014084507032,0.16119870523128324,0.44385914534969617,0.2092440681444087
360,Carl Landry,0.10208840227088406,0.11267605633802816,0.2493971384410343,0.3102040282372472,0.20276181265329238
361,Quincy Pondexter,0.2773722627737226,0.0704225352112676,0.28195329087048826,0.1250557378087634,0.20210584443093696
362,Daniel Orton,0.050431320504313315,0.16901408450704228,0.14826071391279708,0.4130027076079508,0.19814236047397066
363,Jarvis Varnado,0.14341406768414072,0.16901408450704228,0.18057732771474536,0.25834944025339934,0.1899721898668814
364,Brandon Rush,0.03740875912408759,0.3943661971830986,0.04409465770252716,0.3496805796865945,0.1850833015647212
365,James Nunnally,0.09868051656372834,0.04225352112676056,0.15646580911477673,0.30504805069293317,0.1628925990759658
366,John Jenkins,0.07201010668163954,0.04225352112676056,0.1435784645937154,0.33988362505501646,0.16157825896453554
367,Lou Amundson,0.005778588807785923,0.11267605633802816,0.07373711265206775,0.39504612560309726,0.15067792449496265
368,Tyshawn Taylor,0.06029831799428759,0.18309859154929578,0.25450906686157815,0.0,0.11783265639051643
369,Eric Maynor,0.016776548151636483,0.295774647887324,0.13991887615360524,0.02573842033465512,0.0995802369928464
