,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Josh Smith,0.8966196197145342,0.96875,0.45117574251470427,0.5721993318724238,0.6942422731916293
49,Marcin Gortat,0.7945325693745477,0.953125,0.3578885946237307,0.7726780196150145,0.6930848977723665
50,Roy Hibbert,0.6972479632890509,0.984375,0.32740637818833185,0.8789806707707929,0.6922669534090756
51,Gerald Green,0.643593299466686,0.984375,0.5698677086054363,0.6860904964461781,0.691130377090927
52,Manu Ginobili,0.45102212108122525,0.78125,0.5650232072849045,0.9996893084627181,0.6899523905840292
53,Corey Brewer,0.7682606909194349,0.9375,0.31476125649930575,0.8342448196361794,0.6883267501636194
54,Joe Johnson,0.7924665836956255,0.921875,0.4703480085831271,0.6452130289498285,0.6831770629086218
55,Joakim Noah,0.8559056860204179,0.9375,0.30568033766040237,0.733274687572112,0.6820903979653995
56,Jeff Teague,0.7709986867783556,0.90625,0.5173311619651585,0.6243903176563018,0.6819050296479487
57,Ty Lawson,0.8957710242115191,0.765625,0.5086192988079264,0.5887947639718651,0.6810979742125814
58,Brandon Jennings,0.8524394997734863,0.9375,0.45454463445428794,0.5647215123662807,0.6756455716353453
59,George Hill,0.7648818875190646,0.90625,0.2702229274391832,0.8539328362481092,0.675313396252436
60,Arron Afflalo,0.9085948117829261,0.84375,0.5504352156022073,0.4630290813656479,0.6741918686023007
61,Robin Lopez,0.7538606275924145,1.0,0.2885769563029993,0.786265403871488,0.6739889982617876
62,Channing Frye,0.6416940193313811,0.984375,0.36800997950788017,0.8230105094737105,0.6725274131471104
63,Markieff Morris,0.5615549491778196,0.96875,0.549473677840959,0.7304847635032241,0.6723983103619575
64,Luol Deng,0.8831400065320227,0.75,0.4618137581138273,0.6210293194416078,0.670948625071009
65,Jeff Green,0.8340357013671595,0.96875,0.5021144877225105,0.4921512089531548,0.668720972455253
66,Jimmy Butler,0.97040276555565,0.734375,0.28355508217760894,0.7114805859104766,0.6682189056975063
67,Kawhi Leonard,0.6584460033318122,0.734375,0.4043349528620571,0.8981734239544639,0.666970844141286
68,Greg Monroe,0.7858942257153325,0.96875,0.44639092183659934,0.5835693842983571,0.6652565946983304
69,Marco Belinelli,0.5201668410963056,0.953125,0.4586168059414314,0.8443382423923557,0.6647012175580425
70,Taj Gibson,0.652060923403254,0.96875,0.4597932563456565,0.7019598442810533,0.6646886533550065
71,Andre Iguodala,0.785539499052635,0.734375,0.1964963492034865,0.9660539281781619,0.6633901961075422
72,Deron Williams,0.7681256447020219,0.703125,0.4539105606266173,0.7438866452721431,0.6631974850838844
73,Patty Mills,0.28859278223196166,0.96875,0.5668912843675349,0.9351315145009,0.658231753406277
74,Ricky Rubio,0.7510831924763921,0.953125,0.2030179002979565,0.8388539977487829,0.6563047918622715
75,Gordon Hayward,0.910665603198832,0.90625,0.42895247517868784,0.4777023586193246,0.6553521049641218
76,Eric Bledsoe,0.7934269507290892,0.375,0.5611669718975705,0.7750505003358945,0.6546260310579108
77,Gerald Henderson,0.7781349525808618,0.90625,0.4334933106439267,0.5913885801148062,0.6513709380628538
78,Amir Johnson,0.6801205263546046,0.9375,0.32704218252438977,0.7742186590685278,0.6505053140787269
79,Paul Pierce,0.6373558908405144,0.875,0.48226258562443125,0.695968914637752,0.6497134905235842
80,Kyle Korver,0.8367378358069717,0.8125,0.3120409456323041,0.6973573719574024,0.6479037293620755
81,JJ Redick,0.6497501325719663,0.3125,0.5772138702284004,0.9098164522708098,0.6462997266614774
82,Nick Young,0.6424326282728889,0.6875,0.648663038586564,0.6213579905213457,0.6457371013043223
83,Ryan Anderson,0.9051975553761324,0.1875,0.582730443999409,0.7044749413779856,0.6411563185097318
84,Vince Carter,0.49848961607392656,0.96875,0.5090159332823722,0.7204556473842842,0.6407929497594622
85,Al Horford,0.8000710602693535,0.296875,0.6000629135030383,0.7259597484397827,0.6407471276823886
86,Thaddeus Young,0.8401894378200452,0.921875,0.5494114865633236,0.36048490754707274,0.6392165982206395
87,Mike Dunleavy,0.7257173811505491,0.96875,0.3035496121794534,0.6918126367772326,0.6388775803798471
88,Jeremy Lin,0.6487462644239479,0.796875,0.4141670277561482,0.7506951826797232,0.6362720671693164
89,Jose Calderon,0.714644841750629,0.96875,0.33315318736634403,0.6606345103778792,0.6353574734927339
90,Brandon Knight,0.7843812079091323,0.828125,0.5678899149816009,0.43951082353407317,0.6353532667549044
91,Terrence Jones,0.6126724433244866,0.875,0.4130698343840298,0.7346003975261207,0.6343370446069739
92,Dion Waiters,0.6695782087372093,0.8125,0.5464966336909794,0.5707032063838302,0.6313823902526786
93,P.J. Tucker,0.7247545516375127,0.96875,0.2384449053846239,0.7307883875789415,0.6313370334139667
94,Darren Collison,0.5113793266674651,0.953125,0.4227220556294323,0.7663779786885525,0.630565713807617
95,Mario Chalmers,0.6762520149182971,0.84375,0.251116057917795,0.8351982879697384,0.6297997204242896
96,Terrence Ross,0.567033584716788,0.953125,0.39346587837198377,0.7353156033425121,0.6292674851567074
97,JR Smith,0.77728801114496,0.859375,0.3883021951845359,0.5776145923318019,0.6269888772940613
98,Boris Diaw,0.5206974881028781,0.921875,0.330333065686633,0.8529746951005829,0.6263908359410761
99,Jared Sullinger,0.5983436589296636,0.890625,0.47950236663368984,0.6415918892773856,0.625530011297339
100,Carlos Boozer,0.6478594855281854,0.875,0.48487272613229904,0.5941578842779638,0.6250260767028681
101,Nene,0.6988662274859692,0.609375,0.4711755741404373,0.7108965559308885,0.624074717853447
102,Evan Turner,0.7473810451938709,0.96875,0.4733020526026823,0.4425316026740394,0.6227718416309816
103,Eric Gordon,0.7666978122991668,0.84375,0.48425446804470107,0.48620900001749734,0.62272863970058
104,Pau Gasol,0.7424363444743785,0.765625,0.5941609437938399,0.44589538650556937,0.6224552528120375
105,Patrick Beverley,0.7369715864963253,0.671875,0.2493887601091838,0.8481045615163809,0.6214521077605927
106,Victor Oladipo,0.7618234878894192,0.953125,0.42236248026419065,0.481614096643486,0.6209133097018583
107,Michael Carter-Williams,0.859454400511324,0.78125,0.47430969862019323,0.43230662012215415,0.6204626001922718
108,Andre Drummond,0.7696346118261663,0.953125,0.37750033462015287,0.5102256967290728,0.6185643373504841
109,Randy Foye,0.6876856153856059,0.96875,0.3916834145335577,0.5680061094616654,0.6183631637943308
110,DeMarre Carroll,0.7618234878894192,0.84375,0.29247551105359215,0.6664583713244513,0.6181628847244438
111,Jodie Meeks,0.7897599143572256,0.890625,0.4627308796042413,0.42704871875033834,0.6144249560381191
112,Jonas Valanciunas,0.6134121330912241,0.953125,0.3393523564279368,0.6895729264716152,0.6143828724507661
113,Marc Gasol,0.7964853503587346,0.609375,0.3996197752145976,0.636094536571814,0.6105091142970657
114,Marcus Morris Sr.,0.42185234366983354,0.984375,0.4279400205416183,0.7547091949683405,0.6090081423050422
115,Tyreke Evans,0.6127224604420471,0.828125,0.5205891973310918,0.5572842794143861,0.6071898275171945
116,Kenneth Faried,0.575332903899582,0.953125,0.48671135923634257,0.5488790848837818,0.6056392901988182
117,Matt Barnes,0.5782439940704529,0.6875,0.30518771940122535,0.8818235933252667,0.6047668937251496
118,Danny Green,0.4879947743818284,0.78125,0.3167595081235153,0.9019132269633896,0.6039287068021308
119,Avery Bradley,0.7153896721286384,0.671875,0.47490805817627746,0.5743871304277491,0.6020299945705917
120,Alec Burks,0.6116220838557196,0.921875,0.5100680594009073,0.49064348844036054,0.6008755691556615
121,Jeremy Lamb,0.3615033861311298,0.953125,0.40618300392223083,0.8252533886394389,0.6006338634028292
122,Ray Allen,0.5783822465133506,0.859375,0.3145180401903137,0.755333597891447,0.600555306212306
123,D.J. Augustin,0.5846007394575974,0.8125,0.44637434322459113,0.6429525162827971,0.5999723483785877
124,Josh McRoberts,0.7103121089419646,0.96875,0.20048198745267173,0.6693367636465406,0.5996468393781276
125,Ramon Sessions,0.5115933300629922,0.984375,0.471561380323292,0.5871245600674138,0.5994829386096125
126,Andray Blatche,0.43546872125525043,0.859375,0.513703440960093,0.6945918525066346,0.5993111924309505
127,Tristan Thompson,0.7562026453268276,1.0,0.3200406573206972,0.48020317058186957,0.598210935048848
128,Brook Lopez,0.7393952239386858,0.109375,0.7446271067026897,0.5961414308785187,0.5970257886230372
129,Shawn Marion,0.7468205921937456,0.890625,0.2697182566886639,0.5939249225228614,0.5951988747078004
130,Wilson Chandler,0.7377364309192171,0.765625,0.43483720624472866,0.5116580543755698,0.5951059458118318
131,Rodney Stuckey,0.5657673282973545,0.84375,0.5204358842171104,0.5506922918824554,0.5948213320571428
132,Jrue Holiday,0.8168746812230376,0.375,0.4063800434832322,0.686634361521637,0.5934607956667675
133,Nikola Vucevic,0.7574119781205972,0.703125,0.43478451834241827,0.5128689623007585,0.5905921776892504
134,Mo Williams,0.508486051900453,0.90625,0.3538554033581267,0.7204707972699065,0.5900806602870954
135,Andrew Bogut,0.5687073969889482,0.828125,0.20317419202118978,0.8559876114113825,0.5897308857839898
136,Kirk Hinrich,0.6605888419472921,0.828125,0.23020769308192687,0.7323975176805734,0.5884296363375588
137,Martell Webster,0.6394875027036004,0.90625,0.3088572308498264,0.6238537994149392,0.5871265083428618
138,Courtney Lee,0.49708723395711246,0.921875,0.3574845052132355,0.7075964137773174,0.5869128442371002
139,Trey Burke,0.7521636245782988,0.796875,0.3718844436510794,0.5103269914924888,0.586385433289253
140,Spencer Hawes,0.7295686992026953,0.96875,0.40511523971207675,0.3909753127341831,0.5844855750422925
141,Khris Middleton,0.6674661956118386,0.96875,0.3714407017237431,0.48114769867132845,0.5829256125552567
142,JJ Hickson,0.5865047922112883,0.921875,0.42289713205409785,0.5349695584866727,0.581959437699323
143,Tobias Harris,0.7424928338199934,0.65625,0.4813288501182881,0.47638872962287726,0.5815064817745226
144,Jameer Nelson,0.7774772322304004,0.8125,0.33308413475786525,0.4888739695643428,0.5792386686738094
145,Greivis Vasquez,0.414200171530489,0.921875,0.38016448820219517,0.7229212075967422,0.5744206080733569
146,Harrison Barnes,0.6303123038146641,0.90625,0.26850262935361724,0.6261996763466804,0.573993649648331
147,Tiago Splitter,0.4063694864884016,0.640625,0.35824138737596944,0.9109973780646625,0.5720807551202477
148,Raymond Felton,0.7411479909778977,0.734375,0.2365013889322796,0.64090026573933,0.5716681930391128
149,Derrick Favors,0.6973740873605361,0.84375,0.4141653176480642,0.44070560899589994,0.5712602788979192
150,Miles Plumlee,0.5187022553581655,0.953125,0.2682374986137731,0.6942131701202057,0.5695198555389801
151,Jordan Crawford,0.47183551173768273,0.953125,0.4515478406050287,0.5419149149397405,0.5651069760602825
152,Shaun Livingston,0.5439489237965802,0.9375,0.24285492397545624,0.6869359406453945,0.5648784077761849
153,Jared Dudley,0.4914609606287598,0.859375,0.21448014340660773,0.8114713982624272,0.5641433548062196
154,Patrick Patterson,0.4752441606877588,0.71875,0.3294227808964343,0.7830713398891825,0.5605142383434228
155,Norris Cole,0.5030800074846711,0.953125,0.1948641537199148,0.7500376079486216,0.5602872174143094
156,Kyle Singler,0.6072893510470552,0.96875,0.2827045844522291,0.5429910057505305,0.5586912253145317
157,Anderson Varejao,0.6443256490103844,0.765625,0.2258057314732088,0.6773964953081512,0.5570567170953689
158,Timofey Mozgov,0.3658235796783375,0.984375,0.3866290883989232,0.6586959165152269,0.5551915643782424
159,Marcus Thornton,0.47614265366651404,0.8125,0.35028611965262435,0.6813928372332096,0.5537395149370702
160,Brandon Bass,0.5952539821340983,0.96875,0.3620942804901385,0.43292712604294586,0.5468037331790325
161,Nate Robinson,0.33800344224188233,0.53125,0.5492765243424325,0.7621350718350994,0.5467434356934036
162,Tony Allen,0.49916359673305205,0.546875,0.35552030376019617,0.7829946087795742,0.5460548934142689
163,Derek Fisher,0.2526358462627169,0.953125,0.2415766552165455,0.9013259740943336,0.5456905007013175
164,Nick Collison,0.24091916035759625,0.953125,0.14499533663222022,1.0,0.5430118266621655
165,Iman Shumpert,0.5650507609482291,0.859375,0.15404008936782157,0.7128461010193305,0.5403526597883478
166,Brandan Wright,0.29282726713113255,0.609375,0.49594533594189294,0.7909931716822817,0.5402483489735606
167,Jason Thompson,0.5095621554738468,0.96875,0.2138326631593002,0.6422910902702306,0.53995966131144
168,Chris Andersen,0.3280086154218949,0.84375,0.28606743387940026,0.8209795158677762,0.5386425489720582
169,Jarrett Jack,0.627027356064304,0.96875,0.2712927075167546,0.45537658542283,0.5366226506394157
170,CJ Miles,0.3234528743069021,0.640625,0.5266336633351543,0.6964445638232183,0.5361542815745014
171,Enes Freedom,0.5668505114995206,0.96875,0.4499118284970588,0.3326702542518246,0.5354358220658058
172,Andrea Bargnani,0.6867227858725693,0.5,0.43368404127106186,0.5030124518942739,0.5343516993322168
173,Richard Jefferson,0.5989602162870198,0.984375,0.3324596953187541,0.40361834390625073,0.5340075227841802
174,Tim Hardaway Jr.,0.44601540761343533,0.96875,0.4206079918662424,0.47222032547570714,0.5324885867792487
175,Brian Roberts,0.46557288209699005,0.84375,0.37354246715766093,0.5706003934874332,0.53158963172988
176,Tayshaun Prince,0.5523452755748617,0.921875,0.12405096172763588,0.6848508636748883,0.5309898181053724
177,Tyson Chandler,0.714624356016309,0.578125,0.22157103027679206,0.6272644270129999,0.5305536063701981
178,Jae Crowder,0.22782986752880824,0.921875,0.2229476354142603,0.9058220735832154,0.5296962571331489
179,Wesley Johnson,0.6221856990844632,0.9375,0.25798627230463944,0.46647003394829045,0.5295028581522411
180,Jerryd Bayless,0.4440008720169281,0.859375,0.35392561004611356,0.5949971234941371,0.5294939452134148
181,Omri Casspi,0.2771164756168972,0.8125,0.36064202873941587,0.7821967507643124,0.5292833793419074
182,James Anderson,0.6632847645837943,0.9375,0.30553255060591755,0.37516245673985515,0.5287618698537294
183,Anthony Morrow,0.24977324686544317,0.875,0.4078196694405649,0.723416895958821,0.5287560644137108
184,Draymond Green,0.38102441548346916,0.96875,0.20169758702787408,0.7361846210794823,0.5269394268994465
185,Ben McLemore,0.5268930867085044,0.96875,0.2555817406380936,0.5271694965288296,0.5243614201453274
186,Luis Scola,0.23714735051142738,0.984375,0.4205274649820149,0.6372163236684321,0.5228332420667217
187,J.J. Barea,0.288936649915189,0.9375,0.4772793324805884,0.555123583247983,0.5224603457708467
188,Alan Anderson,0.43619725877627397,0.953125,0.25375395894299646,0.6180925877832646,0.5213378175315388
189,Thabo Sefolosha,0.5714983521488151,0.703125,0.15575605500314474,0.7281688299836958,0.5211084260027575
190,Kosta Koufos,0.26484072741388437,0.953125,0.34785828434781363,0.6944859634607166,0.5210987764369055
191,Glen Davis,0.56207716179506,0.765625,0.34648199044337136,0.509227708451967,0.5209454678921608
192,Tony Wroten,0.5147179522210747,0.8125,0.5708465855953387,0.3043918921684144,0.5209337063457771
193,Marvin Williams,0.5419195407480253,0.796875,0.31918903329462733,0.5335197861910742,0.5196559352650539
194,Evan Fournier,0.3081152284030085,0.890625,0.38549260588410517,0.6437443614522489,0.5191828194807893
195,Samuel Dalembert,0.3541804574404293,0.953125,0.2526538820859061,0.68716425369125,0.5174285667788946
196,Derrick Williams,0.4814701885052513,0.90625,0.30199874945071115,0.5348315419235189,0.516458216899789
197,Amar'e Stoudemire,0.4060833204411834,0.734375,0.5576414656370565,0.4519669734323881,0.5152060813971248
198,Al-Farouq Aminu,0.5538523130735273,0.9375,0.20451478952511523,0.5358767678354736,0.5149187106041624
199,Ersan Ilyasova,0.584732881455281,0.703125,0.3939543592974136,0.43920778364466756,0.5106630734572658
200,C.J. Watson,0.30659769412574495,0.78125,0.27006606775608066,0.7942523621855657,0.5104779045320906
201,Danny Granger,0.3695526540903387,0.484375,0.36610298908847605,0.803077704548425,0.5082026567840817
202,DeJuan Blair,0.2121156408408414,0.953125,0.3752132837619141,0.6641794402401944,0.5056021198812877
203,Mike Scott,0.290120750806998,0.921875,0.5235414343181243,0.4468098239262447,0.5029407508526305
204,Michael Kidd-Gilchrist,0.5106884843381538,0.671875,0.22401970649615058,0.6690397573167896,0.5015692205687211
205,Mike Miller,0.37524743840524993,0.96875,0.2695215267777801,0.5744254509443215,0.4991861958221128
206,Shane Battier,0.35671297027929666,0.84375,0.0879057065697961,0.8453873166565844,0.49827041819241347
207,Kris Humphries,0.35454660387496445,0.84375,0.39224376276608086,0.5399434899536721,0.497359673418863
208,Shelvin Mack,0.3621288862901271,0.84375,0.3240053249535695,0.5978969244398442,0.4966074160985855
209,Aaron Brooks,0.3271747362900686,0.828125,0.40305309041629955,0.5598487938719584,0.4957119510609676
210,John Henson,0.57869331450987,0.78125,0.38059460191216443,0.3539682798875099,0.49442922463948985
211,Derrick Rose,0.7306278116670355,0.0,0.528988550892547,0.5154310131930677,0.494054852917821
212,James Johnson,0.30428690329445723,0.546875,0.35892092638519335,0.7874997844907919,0.4940146609441065
213,Xavier Henry,0.3904463900038981,0.5,0.4884619475251428,0.5927155062574272,0.4921019698539002
214,Giannis Antetokounmpo,0.49694477767614403,0.890625,0.20533054535134063,0.5350415612730498,0.4913396577969821
215,Kelly Olynyk,0.3193070436978271,0.78125,0.3661443541888627,0.6113933639546894,0.48986137537918384
216,Nate Wolters,0.4337310310677968,0.75,0.25112132515443264,0.6235680236127159,0.48792700572072645
217,Kentavious Caldwell-Pope,0.34390046040224614,0.9375,0.20618085466887534,0.6435152213660343,0.48690520264167503
218,Maurice Harkless,0.477693854690243,0.953125,0.22785615909592424,0.47593603486214575,0.4861125752071138
219,Austin Rivers,0.26598260781989186,0.765625,0.3617788531128203,0.663384611465304,0.4856971151507812
220,John Salmons,0.43981980900780887,0.921875,0.11646625245154404,0.6410533190213887,0.4853688359004731
221,Mirza Teletovic,0.30956871090882926,0.828125,0.4194868238196475,0.5115705520780908,0.48194821916116126
222,Michael Beasley,0.19336894339264826,0.625,0.5460809044487339,0.6192566674226857,0.4812983134151656
223,Devin Harris,0.3458811382576356,0.328125,0.38680296218577714,0.8006469141181562,0.4809177573863034
224,Dante Cunningham,0.34881030973391575,0.953125,0.21769882489484718,0.5959737491654779,0.48082336098939704
225,Lou Williams,0.4913250317563312,0.640625,0.3873622850516384,0.464918349089822,0.4796733686748853
226,Darrell Arthur,0.2475778233856431,0.796875,0.28833850240010894,0.7148731106626744,0.479620768144812
227,Anthony Tolliver,0.35685739470625194,0.78125,0.20733114442657832,0.6951382305337743,0.4794188675572049
228,Caron Butler,0.5252186005988757,0.5625,0.39661331763627283,0.4564339979980078,0.4764298466848952
229,Donatas Motiejunas,0.1732514702732026,0.640625,0.3164358158517784,0.8346907326348103,0.4743216735548086
230,O.J. Mayo,0.5505194416822472,0.65625,0.4424192654132659,0.3158317271453608,0.4725556875303766
231,Will Bynum,0.30664129395275036,0.671875,0.4635648858016048,0.5274666902247663,0.47204499047752213
232,Ed Davis,0.1928457454685833,0.671875,0.341195089040471,0.7509845028127317,0.4685247605545638
233,Jordan Hill,0.3398290670328344,0.828125,0.4345884128274745,0.4073902082946856,0.4655770982031401
234,Jason Smith,0.5762148049892146,0.328125,0.3166917256521783,0.5833968581951389,0.465045068226168
235,Kendall Marshall,0.6665033660988022,0.53125,0.18302749669529486,0.5005799718463648,0.4634370989749286
236,Pero Antic,0.2790936471582233,0.484375,0.3459072743074504,0.7528666554812945,0.4634283505835728
237,Trevor Booker,0.3822201876206274,0.8125,0.23077974160380035,0.568713119241478,0.4629726318230104
238,Jordan Farmar,0.4123163746571566,0.40625,0.47332380835034593,0.5241596555854845,0.4594255384083814
239,Ryan Kelly,0.3798356157785974,0.609375,0.31723995265405647,0.5827009955344852,0.4567513519708537
240,Steve Blake,0.6262570924538748,0.546875,0.18331898822223072,0.5070667167847327,0.4566999536266
241,Chris Kaman,0.2849886771628924,0.421875,0.5694756826216245,0.5316708300090303,0.4554170028258706
242,Cody Zeller,0.22955022997020752,0.984375,0.2789081443287491,0.5360771488108007,0.45315092893221576
243,E'Twaun Moore,0.31121927578832026,0.9375,0.25184071878992986,0.5085558409105723,0.45295390754438886
244,Dorell Wright,0.15697398779986732,0.78125,0.3247612754507284,0.6797617597404981,0.4521895880658544
245,Rajon Rondo,0.7812341308722359,0.234375,0.2907133440746641,0.4052084975298531,0.4498136206726963
246,Kevin Garnett,0.38054300072695096,0.609375,0.25350448099636225,0.6192715897117458,0.4493873498827581
247,Jermaine O'Neal,0.3381785021533434,0.40625,0.3441891797915686,0.689031484990328,0.44873735146364174
248,Leandro Barbosa,0.29042215830673107,0.15625,0.37914866820168525,0.8491052361975495,0.44847942078649383
249,Willie Green,0.2023810276346703,0.625,0.2492843016527325,0.7879123756748072,0.4481407945478151
250,Nick Calathes,0.2396226418353084,0.796875,0.21672132390971985,0.6677735370568977,0.44436374661320266
251,Mason Plumlee,0.2430705292384801,0.765625,0.3508867178433033,0.5476980544158961,0.44408885058352077
252,Matthew Dellavedova,0.23972918444535757,0.84375,0.17663375558404024,0.676129968522354,0.4432959428802376
253,Elton Brand,0.3002155099250457,0.828125,0.2271409885113617,0.5669606677193615,0.44122556958002235
254,Francisco Garcia,0.3255361320256463,0.5625,0.22374083709916429,0.6996341160132352,0.44042608536342276
255,Chris Johnson,0.3216178345291149,0.3125,0.2717688927736417,0.7969874607760434,0.4385499823485993
256,Kyle O'Quinn,0.21185527004294974,0.78125,0.29018860430141125,0.6043221460493663,0.4368447923429208
257,Andrew Nicholson,0.165329048678665,0.890625,0.33984752768359716,0.534449970460604,0.43631584719903105
258,Marreese Speights,0.04949709685334536,0.921875,0.5383386051113423,0.430185072545001,0.4354584905718633
259,Jon Leuer,0.12510014470308384,0.5625,0.47236819783282247,0.6244604349296231,0.43291600972790567
260,Gary Neal,0.3869917193258933,0.515625,0.5055774220235126,0.3482514538533284,0.43043985733142776
261,Ian Mahinmi,0.2147688758737038,0.921875,0.0857272704796874,0.6946203930876227,0.42908347847774886
262,Jordan Hamilton,0.24638875524386022,0.6875,0.36346003707058994,0.5236256440879381,0.428921218131998
263,Gerald Wallace,0.4994690460958085,0.75,0.09390479395629334,0.49514858548743323,0.4267220751085039
264,Zaza Pachulia,0.5151600014798732,0.515625,0.21952558466477093,0.49180278060620336,0.42645072041231924
265,Steven Adams,0.16968333737194946,0.96875,0.09812354943258425,0.6840358350989673,0.42477330759647447
266,Cory Joseph,0.13193378025737912,0.75,0.3072203507764044,0.6340002057867843,0.4224446237483913
267,Shawne Williams,0.37861734170087774,0.40625,0.1771785439201616,0.7203987223648242,0.42223874922273197
268,Jeff Ayres,0.0977462180407912,0.828125,0.12046794356187632,0.8042680687696054,0.421231512453616
269,Pablo Prigioni,0.34648924110797447,0.734375,0.07242046635319901,0.6579881359944575,0.42090844142848394
270,Andre Miller,0.2505610164670185,0.59375,0.22811857755898987,0.681141216408836,0.4207855422376983
271,Hollis Thompson,0.4219302991977752,0.890625,0.16709267755492527,0.388271596527151,0.41896678122955866
272,Matt Bonner,0.04122161023786436,0.734375,0.1903210933421335,0.834884694310095,0.41799416741274253
