,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Brian Roberts,0.1404561824729892,0.5,0.3799271202991402,0.5660441211224034,0.3848889663173116
256,Archie Goodwin,0.04311224489795917,0.7142857142857142,0.2909387671826783,0.607157173484387,0.3798267545060746
257,Chris Kaman,0.24319727891156456,0.1428571428571429,0.559521170472179,0.47603595435690127,0.3794914042792414
258,Ekpe Udoh,0.3857411385606874,0.6428571428571428,0.12890468878184222,0.4462599178398541,0.37352352764719204
259,Earl Clark,0.2542517006802722,0.5714285714285714,0.29144690337665147,0.441330415620765,0.3690087914293376
260,Matthew Dellavedova,0.11607142857142855,0.2857142857142858,0.18224234938932335,0.8562973999978785,0.36850963500800926
261,Kendrick Perkins,0.268796992481203,0.6428571428571428,0.04450103880436959,0.6278999617390901,0.36803820329662634
262,Kelly Olynyk,0.41454081632653067,0.2857142857142858,0.3227665706051872,0.4152773218067768,0.36794560107507146
263,Diante Garrett,0.1967687074829932,0.3571428571428572,0.18617438172983006,0.7061745804428127,0.3620663228160568
264,Jeremy Evans,0.38589981447124316,0.07142857142857151,0.40413629428716713,0.4599618770655026,0.3597018203400367
265,Mason Plumlee,0.2399459783913565,0.5,0.40963499916397006,0.34357014536985353,0.35892706254750845
266,Amar'e Stoudemire,0.2279974489795918,0.4285714285714286,0.48261287223823235,0.3075168344710156,0.3540930107143461
267,Matt Bonner,0.09475218658892132,0.2857142857142858,0.2121037463976944,0.7951044633197768,0.3538551674481364
268,Alonzo Gee,0.3284742468415938,0.7857142857142858,0.08317361388800779,0.38856776195640363,0.35236953879046196
269,Marreese Speights,0.03460514640638862,0.9285714285714286,0.3445505911184733,0.33364704080627805,0.351611059016453
270,Darius Morris,0.2017431972789115,0.1428571428571429,0.4833136730823787,0.45136676822368627,0.33987600797758033
271,Shane Larkin,0.06934137291280151,0.07142857142857151,0.24372169617126385,0.8425180946702404,0.33342247153066273
272,Landry Fields,0.16971788715486186,0.5,0.11823411341235038,0.6046680358058083,0.330945910123824
273,Tony Snell,0.3005420918367347,0.4285714285714286,0.248386639580479,0.3812867213729988,0.3296242534075615
274,Ed Davis,0.18350340136054416,0.3571428571428572,0.3963834708290559,0.3900928522638881,0.32890626140145895
275,Luc Mbah a Moute,0.35295189504373176,0.2857142857142858,0.11982090683366056,0.5320666105991224,0.32682316028215375
276,Mirza Teletovic,0.18002915451895046,0.2857142857142858,0.34582132564841495,0.47857125739420747,0.32670690743082825
277,Ian Mahinmi,0.1673955296404276,0.7857142857142858,0.04786050414037121,0.4892458410242394,0.3257292122969261
278,Bismack Biyombo,0.3261054421768706,0.5714285714285714,0.0902816457995301,0.40349783041242454,0.32248701657060397
279,Kyle O'Quinn,0.023688046647230288,0.2857142857142858,0.3448991354466858,0.613158004783907,0.32039526749051794
280,Jason Maxiell,0.2450396825396825,0.5714285714285714,0.19371886825459658,0.36414285047745765,0.317759937639681
281,Phil Pressey,0.05527210884353739,0.7857142857142858,0.04046344762688922,0.5766633541970368,0.3167938872786345
282,Willie Green,0.22912801484230055,0.07142857142857151,0.2424467788416845,0.6224617667985934,0.31629255695336533
283,Dwight Buycks,0.03316326530612246,0.07142857142857151,0.33191225855621964,0.7248462833954868,0.3151472839724767
284,Pero Antic,0.0580357142857143,0.1428571428571429,0.2992212888589122,0.6860978184942292,0.31397185392757676
285,Jeff Adrien,0.10570790816326531,0.4285714285714286,0.13133561877705982,0.6295662971227354,0.3119206867451709
286,John Lucas III,0.3176691729323308,0.6428571428571428,0.2245979362275726,0.19381456525218776,0.3109474946161273
287,Anthony Tolliver,0.18032525510204084,0.4285714285714286,0.09203234199442292,0.5685763246402267,0.30477422726433123
288,Marquis Teague,0.07142857142857134,0.2142857142857143,0.08463137927260792,0.7649499283509505,0.2917048925266523
289,Beno Udrih,0.149234693877551,0.2857142857142858,0.2518987521471868,0.44638718559281826,0.2830360996097436
290,Rudy Gobert,0.025360144057623046,0.5,0.11413993480417625,0.5755610124757745,0.28152533708895805
291,Trevor Booker,0.21556122448979592,0.1428571428571429,0.24731464500916953,0.4626021253756466,0.2811628038115289
292,Steve Novak,0.146865889212828,0.2857142857142858,0.25428710017975853,0.4287577724590201,0.278134685858221
293,Chuck Hayes,0.03938137755102039,0.4285714285714286,0.07547534332587377,0.6298403376716369,0.27798830034362687
294,Jason Terry,0.24118738404452694,0.07142857142857151,0.27617169725466395,0.4331377714804559,0.276340671642716
295,Quincy Pondexter,0.2653061224489796,0.3571428571428572,0.3473583093179634,0.15957541721418678,0.2738686627283192
296,Daniel Orton,0.06242496998799524,0.5,0.18854680857134706,0.4275826327745167,0.27136431115459075
297,Ronnie Price,0.039795918367346916,0.3571428571428572,0.06587072869493601,0.6270024320754216,0.2628547984552325
298,Brandon Davies,0.0580357142857143,0.7142857142857142,0.08025016861855402,0.3789640905904881,0.26182505214651675
299,Anthony Bennett,0.017557022809123635,0.5,0.09402218537182225,0.4902278193568438,0.25000295599801814
300,Elton Brand,0.03553206997084546,0.2857142857142858,0.10144092219020176,0.580612383378893,0.2468707866681405
301,Reggie Evans,0.12643494897959184,0.4285714285714286,0.032339249155658695,0.4696143852324776,0.24561577475163673
302,Tyshawn Taylor,0.1967687074829932,0.3571428571428572,0.3459177890586377,0.08780095517650077,0.23441424549011808
303,Luke Ridnour,0.3469387755102041,0.2142857142857143,0.16883707828649416,0.1594936729341664,0.22330716113056687
304,Nick Calathes,0.10612244897959183,0.3571428571428572,0.10479434110558025,0.3442469865583925,0.2134491559276969
305,Udonis Haslem,0.10501700680272108,0.1428571428571429,0.13716120089008857,0.3730396162308959,0.1948070562301933
306,Ish Smith,0.07142857142857134,0.2142857142857143,0.12665523656659247,0.35054624918576155,0.18805917543916711
307,Garrett Temple,0.0,0.5714285714285714,0.0,0.33555663733330243,0.1876823116768168
308,Jan Vesely,0.2653061224489796,0.2857142857142858,0.006587072869493504,0.2122177089293163,0.18188705882515854
309,John Jenkins,0.11275510204081635,0.0,0.17824422555808847,0.35691345452398504,0.18033572435753767
310,Eric Maynor,0.006981740064446851,0.6428571428571428,0.2143854541133128,0.0,0.16768529761757167
311,Dennis Schroder,0.12963821892393318,0.07142857142857151,0.21427360569588064,0.20952185350934244,0.16582475469832947
