,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
274,Diante Garrett,0.16581632653061223,0.4375,0.16939447145289777,0.5657766423469972,0.32296233755865783
275,Darius Morris,0.2017431972789115,0.125,0.4763862843127272,0.39193096171134434,0.3184584900526636
276,Bismack Biyombo,0.311734693877551,0.625,0.11293739436739492,0.34878113143791667,0.3184028128117301
277,Ed Davis,0.18337334933973587,0.4375,0.3921894814350192,0.3013360114218594,0.31625767774472435
278,Pero Antic,0.056851311953352746,0.25,0.3108576278503148,0.6114197669291235,0.3137741567072935
279,Phil Pressey,0.05728200371057518,0.75,0.03743184933776561,0.5871407764089849,0.3135328718656223
280,Tony Snell,0.27820294784580496,0.5,0.23648832664106978,0.29209257646901976,0.3070548385160573
281,Shane Larkin,0.10501700680272108,0.125,0.2170486412388241,0.701866650390576,0.30561948973027375
282,Robert Sacre,0.07959183673469389,0.0,0.3131190214682813,0.7022685340196001,0.30476926416861677
283,Landry Fields,0.1437074829931973,0.5,0.11382337859851183,0.53643695627004,0.30348770930485347
284,Jason Maxiell,0.23039742212674535,0.5625,0.1934176583096311,0.3104762021076951,0.29719024030809993
285,Kyle O'Quinn,0.006632653061224458,0.3125,0.3497383954331694,0.523370802337703,0.2964239818149336
286,John Lucas III,0.30344387755102037,0.625,0.2203327170456098,0.17056801387326098,0.29638424935745306
287,Ian Mahinmi,0.16430890538033405,0.75,0.0446298353775319,0.40953015068394233,0.29589050811796996
288,Jeff Adrien,0.08583433373349342,0.4375,0.13845429223865896,0.5730966520685221,0.2941264023879877
289,Luc Mbah a Moute,0.3005420918367347,0.375,0.11470000270478276,0.4167581974463406,0.29344841460328713
290,Dwight Buycks,0.005527210884353706,0.125,0.32202160383784084,0.6474266466354903,0.29199317007788894
291,Chauncey Billups,0.34489795918367344,0.0,0.17261489866683122,0.5212199591445967,0.2891139673969699
292,Willie Green,0.25510204081632654,0.1875,0.20565928225327856,0.4312743623605396,0.27922076577805693
293,Toney Douglas,0.0814007421150279,0.0625,0.46539169391895363,0.4157516303940918,0.27822059848914704
294,Anthony Tolliver,0.18032525510204084,0.375,0.08923582160972915,0.5056142659631387,0.2776321370445162
295,Elton Brand,0.022799744897959162,0.375,0.13504324783760807,0.6109747286244084,0.27586259911185984
296,Austin Rivers,0.02431972789115644,0.3125,0.36173998753478465,0.3938826078657487,0.2686464466495203
297,Marquis Teague,0.10896501457725949,0.25,0.09677903201614108,0.6074976310218951,0.2676022669362573
298,Beno Udrih,0.1450892857142857,0.375,0.2770687552578892,0.28962665583990965,0.25998840727936356
299,Jason Terry,0.24118738404452694,0.0625,0.27143116528384104,0.37425038474882305,0.2571576866514848
300,Steve Novak,0.11717687074829924,0.3125,0.24741447656681193,0.36552749615420776,0.25477891143229375
301,Daniel Orton,0.03141783029001072,0.5625,0.20435468611184826,0.34599828512441677,0.25473870642481344
302,Anthony Bennett,0.008727175080558536,0.5625,0.11539038432693738,0.4518154537602007,0.2531138553316756
303,Rudy Gobert,0.025360144057623046,0.4375,0.11111001826957828,0.5123888193066436,0.25278658322142017
304,Quincy Pondexter,0.2653061224489796,0.3125,0.34186624002133215,0.10891816011888039,0.2508743621206585
305,Chuck Hayes,0.03938137755102039,0.375,0.07285361988883787,0.5650351497721732,0.2503818576406821
306,Luke Ridnour,0.3363702623906705,0.25,0.1894022320160587,0.19193698833327816,0.2410124726959687
307,Brandon Davies,0.07084879406307976,0.75,0.05302487684604523,0.29067409944083145,0.23913246274740452
308,Ronnie Price,0.039795918367346916,0.3125,0.06335040390837587,0.5622826226302234,0.23677355633215502
309,Reggie Evans,0.12094837935174069,0.4375,0.039078218502867856,0.4204120909811029,0.233742935059273
310,Nick Calathes,0.0955882352941177,0.4375,0.09254537273136337,0.35523927374704234,0.2234262854266857
311,Jan Vesely,0.25286989795918363,0.375,0.04962198698575704,0.2109621076495149,0.20478636127212346
312,Tyshawn Taylor,0.17203443877551022,0.375,0.33105196592022246,0.0,0.2019007159736456
313,John Jenkins,0.07838589981447125,0.0625,0.1685893646494146,0.3675119887299827,0.1813447854722934
314,Garrett Temple,0.0,0.625,0.0,0.2614859626587775,0.17590525960669307
315,Udonis Haslem,0.10501700680272108,0.125,0.13388824229674584,0.3159602838638139,0.17506257334144648
316,Jimmer Fredette,0.01658163265306123,0.0,0.4426707236066768,0.1586402792349812,0.17198011687936351
317,Lou Amundson,0.015476190476190532,0.3125,0.09436056859577396,0.31711943666393877,0.17039864114649309
318,Ish Smith,0.07142857142857134,0.1875,0.1234931924289861,0.2941436302766971,0.1670607013673675
319,Lorenzo Brown,0.005527210884353706,0.125,0.2412469540457402,0.23030695210497876,0.1534125775747619
320,Dennis Schroder,0.12963821892393318,0.0625,0.2101865494960546,0.15736195674461156,0.1486961385041468
321,Tornike Shengelia,0.026530612244897944,0.0,0.043797810109494406,0.363643230476199,0.1207887767045146
